Date,Adj Close
2020-06-05,188.71533203125
2020-06-08,191.92935180664062
2020-06-09,184.2342987060547
2020-06-10,183.53555297851562
2020-06-11,168.43426513671875
2020-06-12,169.8223114013672
2020-06-15,169.626708984375
2020-06-16,172.8873291015625
2020-06-17,171.36880493164062
2020-06-18,169.0770721435547
2020-06-19,166.44061279296875
2020-06-22,165.75125122070312
2020-06-23,165.0525360107422
2020-06-24,155.7830352783203
2020-06-25,160.33859252929688
2020-06-26,159.26727294921875
2020-06-29,165.276123046875
2020-06-30,162.5558319091797
2020-07-01,161.84779357910156
2020-07-02,161.2701873779297
2020-07-06,161.42857360839844
2020-07-07,156.80783081054688
2020-07-08,156.03457641601562
2020-07-09,150.70579528808594
2020-07-10,155.61537170410156
2020-07-13,158.01890563964844
2020-07-14,160.0684356689453
2020-07-15,164.86619567871094
2020-07-16,167.10202026367188
2020-07-17,168.573974609375
2020-07-20,164.1768035888672
2020-07-21,165.83506774902344
2020-07-22,167.32562255859375
2020-07-23,168.53672790527344
2020-07-24,164.95005798339844
2020-07-27,161.35403442382812
2020-07-28,163.0216522216797
2020-07-29,163.8507537841797
2020-07-30,162.8353271484375
2020-07-31,161.8291778564453
2020-08-03,163.34767150878906
2020-08-04,161.67079162597656
2020-08-05,166.44993591308594
2020-08-06,151.66537475585938
2020-08-07,156.41651916503906
2020-08-10,157.56243896484375
2020-08-11,157.01278686523438
2020-08-12,152.941650390625
2020-08-13,152.90440368652344
2020-08-14,155.4756317138672
2020-08-17,151.93553161621094
2020-08-18,151.1902313232422
2020-08-19,151.63742065429688
2020-08-20,148.6283416748047
2020-08-21,147.7805633544922
2020-08-24,151.08775329589844
2020-08-25,148.06936645507812
2020-08-26,143.36474609375
2020-08-27,143.90870666503906
2020-08-28,142.98960876464844
2020-08-31,142.10801696777344
2020-09-01,140.99188232421875
2020-09-02,141.94854736328125
2020-09-03,140.794921875
2020-09-04,138.3470458984375
2020-09-08,132.95425415039062
2020-09-09,132.56973266601562
2020-09-10,129.26837158203125
2020-09-11,138.243896484375
2020-09-14,137.7280731201172
2020-09-15,136.24623107910156
2020-09-16,138.7503662109375
2020-09-17,141.23577880859375
2020-09-18,139.91334533691406
2020-09-21,134.96127319335938
2020-09-22,134.6893310546875
2020-09-23,130.76898193359375
2020-09-24,130.8252716064453
2020-09-25,132.44781494140625
2020-09-28,134.23916625976562
2020-09-29,132.4384307861328
2020-09-30,132.00698852539062
2020-10-01,131.28480529785156
2020-10-02,135.1770477294922
2020-10-05,137.23098754882812
2020-10-06,137.99069213867188
2020-10-07,138.7503662109375
2020-10-08,140.3447723388672
2020-10-09,140.6636505126953
2020-10-12,140.16656494140625
2020-10-13,139.23805236816406
2020-10-14,142.1173553466797
2020-10-15,138.38461303710938
2020-10-16,138.806640625
2020-10-19,137.8312530517578
2020-10-20,138.5252685546875
2020-10-21,140.23223876953125
2020-10-22,142.77389526367188
2020-10-23,143.3272705078125
2020-10-26,140.41043090820312
2020-10-27,137.4091796875
2020-10-28,132.67288208007812
2020-10-29,134.08909606933594
2020-10-30,138.31893920898438
2020-11-02,140.21348571777344
2020-11-03,147.15379333496094
2020-11-04,141.35769653320312
2020-11-05,142.37994384765625
2020-11-06,143.23342895507812
2020-11-09,146.2815704345703
2020-11-10,151.5055694580078
2020-11-11,148.22296142578125
2020-11-12,148.6825714111328
2020-11-13,153.82212829589844
2020-11-16,153.1187286376953
2020-11-17,152.70606994628906
2020-11-18,152.8936309814453
2020-11-19,152.13397216796875
2020-11-20,148.8795166015625
2020-11-23,154.8538055419922
2020-11-24,160.25601196289062
2020-11-25,156.2904510498047
2020-11-27,155.3462677001953
2020-11-30,151.24851989746094
2020-12-01,155.24241638183594
2020-12-02,154.0621795654297
2020-12-03,154.59091186523438
2020-12-04,158.3299102783203
2020-12-07,160.54872131347656
2020-12-08,162.01217651367188
2020-12-09,163.7589569091797
2020-12-10,164.72198486328125
2020-12-11,167.7811279296875
2020-12-14,165.21295166015625
2020-12-15,166.2421417236328
2020-12-16,164.87306213378906
2020-12-17,160.9547119140625
2020-12-18,160.1521453857422
2020-12-21,156.04495239257812
2020-12-22,154.49649047851562
2020-12-23,157.2535400390625
2020-12-24,156.16769409179688
2020-12-28,157.5745391845703
2020-12-29,157.28184509277344
2020-12-30,159.1324462890625
2020-12-31,160.96414184570312
2021-01-04,154.89303588867188
2021-01-05,156.31878662109375
2021-01-06,161.43621826171875
2021-01-07,160.26547241210938
2021-01-08,159.6517333984375
2021-01-11,159.75558471679688
2021-01-12,162.5976104736328
2021-01-13,161.7384033203125
2021-01-14,162.41819763183594
2021-01-15,161.89889526367188
2021-01-19,161.04913330078125
2021-01-20,159.05690002441406
2021-01-21,157.5745391845703
2021-01-22,158.28265380859375
2021-01-25,157.2157440185547
2021-01-26,151.90000915527344
2021-01-27,154.09048461914062
2021-01-28,152.91024780273438
2021-01-29,148.54815673828125
2021-02-01,148.96360778808594
2021-02-02,150.7103271484375
2021-02-03,152.2021484375
2021-02-04,152.24932861328125
2021-02-05,154.75143432617188
2021-02-08,155.8089141845703
2021-02-09,157.8861083984375
2021-02-10,158.4054412841797
2021-02-11,161.0113525390625
2021-02-12,166.2987823486328
2021-02-16,165.38294982910156
2021-02-17,168.46095275878906
2021-02-18,168.4703826904297
2021-02-19,171.9638671875
2021-02-22,179.99887084960938
2021-02-23,176.014404296875
2021-02-24,177.6006622314453
2021-02-25,174.057373046875
2021-02-26,167.10382080078125
2021-03-01,169.47865295410156
2021-03-02,170.63758850097656
2021-03-03,173.10740661621094
2021-03-04,170.3905792236328
2021-03-05,176.3182373046875
2021-03-08,181.5334014892578
2021-03-09,175.82424926757812
2021-03-10,178.45558166503906
2021-03-11,180.40298461914062
2021-03-12,185.3236541748047
2021-03-15,188.35394287109375
2021-03-16,185.36163330078125
2021-03-17,188.03099060058594
2021-03-18,188.534423828125
2021-03-19,187.385009765625
2021-03-22,186.25460815429688
2021-03-23,181.89437866210938
2021-03-24,184.40219116210938
2021-03-25,190.12083435058594
2021-03-26,192.9896697998047
2021-03-29,196.97940063476562
2021-03-30,195.3740234375
2021-03-31,195.54501342773438
2021-04-01,194.00608825683594
2021-04-05,197.20738220214844
2021-04-06,196.98887634277344
2021-04-07,194.76605224609375
2021-04-08,196.29542541503906
2021-04-09,196.513916015625
2021-04-12,199.7437286376953
2021-04-13,195.8299560546875
2021-04-14,197.45437622070312
2021-04-15,197.91983032226562
2021-04-16,197.6443634033203
2021-04-19,199.48724365234375
2021-04-20,197.1788787841797
2021-04-21,198.1288299560547
2021-04-22,193.68310546875
2021-04-23,195.81097412109375
2021-04-26,196.6089324951172
2021-04-27,197.0648956298828
2021-04-28,199.71524047851562
2021-04-29,202.30856323242188
2021-04-30,201.6910858154297
2021-05-03,204.3699188232422
2021-05-04,203.65745544433594
2021-05-05,202.2135467529297
2021-05-06,207.3812255859375
2021-05-07,206.12733459472656
2021-05-10,208.38818359375
2021-05-11,203.95196533203125
2021-05-12,201.52012634277344
2021-05-13,204.51243591308594
2021-05-14,205.38636779785156
2021-05-17,205.98483276367188
2021-05-18,202.68850708007812
2021-05-19,202.50804138183594
2021-05-20,201.91908264160156
2021-05-21,202.9735107421875
2021-05-24,205.1393585205078
2021-05-25,201.27313232421875
2021-05-26,202.12808227539062
2021-05-27,205.92918395996094
2021-05-28,206.49267578125
2021-06-01,208.28817749023438
2021-06-02,209.08087158203125
2021-06-03,210.69493103027344
2021-06-04,212.26119995117188
2021-06-07,211.3347930908203
2021-06-08,212.65277099609375
2021-06-09,211.09605407714844
2021-06-10,210.82864379882812
2021-06-11,211.06741333007812
2021-06-14,209.92132568359375
2021-06-15,210.1982879638672
2021-06-16,207.0465850830078
2021-06-17,202.12806701660156
2021-06-18,197.86849975585938
2021-06-21,203.47470092773438
2021-06-22,202.08985900878906
2021-06-23,200.07470703125
2021-06-24,201.58367919921875
2021-06-25,203.6943817138672
2021-06-28,201.6696319580078
2021-06-29,198.4893035888672
2021-06-30,201.27806091308594
2021-07-01,202.61512756347656
2021-07-02,202.4432373046875
2021-07-06,196.6078338623047
2021-07-07,197.59156799316406
2021-07-08,194.4016571044922
2021-07-09,196.95164489746094
2021-07-12,195.49041748046875
2021-07-13,193.55166625976562
2021-07-14,192.59658813476562
2021-07-15,192.32919311523438
2021-07-16,191.71798706054688
2021-07-19,186.53199768066406
2021-07-20,193.7713165283203
2021-07-21,195.55728149414062
2021-07-22,193.0836639404297
2021-07-23,194.59266662597656
2021-07-26,195.9488525390625
2021-07-27,195.2421112060547
2021-07-28,195.6527862548828
2021-07-29,197.91627502441406
2021-07-30,195.91065979003906
2021-08-02,194.27749633789062
2021-08-03,195.1752471923828
2021-08-04,191.4027862548828
2021-08-05,194.0673828125
2021-08-06,196.34042358398438
2021-08-09,195.91065979003906
2021-08-10,197.6392822265625
2021-08-11,199.53985595703125
2021-08-12,198.16458129882812
2021-08-13,196.6842498779297
2021-08-16,196.50277709960938
2021-08-17,196.42637634277344
2021-08-18,192.12863159179688
2021-08-19,191.1640167236328
2021-08-20,193.61851501464844
2021-08-23,196.72244262695312
2021-08-24,196.77975463867188
2021-08-25,196.95164489746094
2021-08-26,196.31781005859375
2021-08-27,198.78598022460938
2021-08-30,198.80516052246094
2021-08-31,196.07774353027344
2021-09-01,194.9445343017578
2021-09-02,196.99969482421875
2021-09-03,195.11734008789062
2021-09-07,191.3431396484375
2021-09-08,191.58322143554688
2021-09-09,191.4295654296875
2021-09-10,190.32513427734375
2021-09-13,193.01416015625
2021-09-14,189.91217041015625
2021-09-15,191.30471801757812
2021-09-16,187.3480224609375
2021-09-17,187.26158142089844
2021-09-20,185.9554901123047
2021-09-21,181.81631469726562
2021-09-22,183.881103515625
2021-09-23,186.82940673828125
2021-09-24,187.6265106201172
2021-09-27,189.24954223632812
2021-09-28,188.75013732910156
2021-09-29,189.50881958007812
2021-09-30,185.4080810546875
2021-10-01,186.48367309570312
2021-10-04,187.3288116455078
2021-10-05,187.20394897460938
2021-10-06,188.98065185546875
2021-10-07,194.81964111328125
2021-10-08,198.20974731445312
2021-10-11,202.4641571044922
2021-10-12,203.76063537597656
2021-10-13,199.7271270751953
2021-10-14,200.19769287109375
2021-10-15,202.1760711669922
2021-10-18,199.22772216796875
2021-10-19,201.11962890625
2021-10-20,203.3284912109375
2021-10-21,202.7618865966797
2021-10-22,204.39451599121094
2021-10-25,204.058349609375
2021-10-26,196.24099731445312
2021-10-27,194.60836791992188
2021-10-28,196.41387939453125
2021-10-29,194.69480895996094
2021-11-01,194.0706024169922
2021-11-02,191.97695922851562
2021-11-03,192.02500915527344
2021-11-04,183.72743225097656
2021-11-05,186.3300323486328
2021-11-08,186.4356689453125
2021-11-09,187.03106689453125
2021-11-10,186.1379852294922
2021-11-11,181.38414001464844
2021-11-12,184.40928649902344
2021-11-15,182.86312866210938
2021-11-16,180.85597229003906
2021-11-17,179.29054260253906
2021-11-18,177.85000610351562
2021-11-19,177.4562530517578
2021-11-22,182.94952392578125
2021-11-23,181.72027587890625
2021-11-24,180.21270751953125
2021-11-26,177.11058044433594
2021-11-29,175.6126708984375
2021-11-30,171.54417419433594
2021-12-01,170.64544677734375
2021-12-02,172.29794311523438
2021-12-03,175.07151794433594
2021-12-06,179.62319946289062
2021-12-07,178.4828643798828
2021-12-08,180.07740783691406
2021-12-09,179.7005157470703
2021-12-10,179.7198486328125
2021-12-13,181.05348205566406
2021-12-14,179.94210815429688
2021-12-15,183.0442352294922
2021-12-16,182.3870849609375
2021-12-17,177.92236328125
2021-12-20,173.5446014404297
2021-12-21,176.98495483398438
2021-12-22,174.27906799316406
2021-12-23,176.08621215820312
2021-12-27,177.99000549316406
2021-12-28,180.01942443847656
2021-12-29,179.24630737304688
2021-12-30,179.00469970703125
2021-12-31,180.46397399902344
2022-01-03,179.7874755859375
2022-01-04,183.1215362548828
2022-01-05,180.70558166503906
2022-01-06,184.19424438476562
2022-01-07,186.4749298095703
2022-01-10,189.6060333251953
2022-01-11,192.2056121826172
2022-01-12,190.53375244140625
2022-01-13,189.0358428955078
2022-01-14,191.03627014160156
2022-01-18,188.99720764160156
2022-01-19,187.1707305908203
2022-01-20,185.1992950439453
2022-01-21,184.67745971679688
2022-01-24,189.0745086669922
2022-01-25,188.12744140625
2022-01-26,185.4698944091797
2022-01-27,182.09715270996094
2022-01-28,181.3627166748047
2022-01-31,180.9084930419922
2022-02-01,179.28497314453125
2022-02-02,180.7248992919922
2022-02-03,177.36184692382812
2022-02-04,176.47276306152344
2022-02-07,177.83538818359375
2022-02-08,179.7488250732422
2022-02-09,180.8988494873047
2022-02-10,173.61224365234375
2022-02-11,177.69041442871094
2022-02-14,175.1681365966797
2022-02-15,174.0761260986328
2022-02-16,176.4437713623047
2022-02-17,178.70513916015625
2022-02-18,179.8358154296875
2022-02-22,180.59925842285156
2022-02-23,181.0921173095703
2022-02-24,186.71327209472656
2022-02-25,194.36695861816406
2022-02-28,198.7821807861328
2022-03-01,198.53904724121094
2022-03-02,202.7694854736328
2022-03-03,205.20079040527344
2022-03-04,212.0472869873047
2022-03-07,212.71832275390625
2022-03-08,203.6836395263672
2022-03-09,202.4291229248047
2022-03-10,204.87985229492188
2022-03-11,200.4062957763672
2022-03-14,196.38980102539062
2022-03-15,196.9344024658203
2022-03-16,189.01812744140625
2022-03-17,191.90650939941406
2022-03-18,188.36654663085938
2022-03-21,195.1547088623047
2022-03-22,195.51451110839844
2022-03-23,197.45956420898438
2022-03-24,197.99444580078125
2022-03-25,200.30902099609375
2022-03-28,194.84349060058594
2022-03-29,196.7010040283203
2022-03-30,197.73187255859375
2022-03-31,193.95849609375
2022-04-01,197.0608367919922
2022-04-04,196.3217010498047
2022-04-05,195.5923309326172
2022-04-06,196.5550994873047
2022-04-07,202.20542907714844
2022-04-08,200.24093627929688
2022-04-11,199.59909057617188
2022-04-12,204.19911193847656
2022-04-13,207.0874786376953
2022-04-14,216.55003356933594
2022-04-18,216.7542724609375
2022-04-19,217.95046997070312
2022-04-20,221.0430450439453
2022-04-21,215.87899780273438
2022-04-22,216.06378173828125
2022-04-25,212.52381896972656
2022-04-26,212.6502685546875
2022-04-27,213.80755615234375
2022-04-28,212.086181640625
2022-04-29,206.89295959472656
2022-05-02,206.49423217773438
2022-05-03,208.85743713378906
2022-05-04,216.03460693359375
2022-05-05,213.70057678222656
2022-05-06,210.30648803710938
2022-05-09,204.2088165283203
2022-05-10,203.8878936767578
2022-05-11,200.36737060546875
2022-05-12,198.16949462890625
2022-05-13,198.17922973632812
2022-05-16,199.15174865722656
2022-05-17,203.22657775878906
2022-05-18,197.26507568359375
2022-05-19,195.21302795410156
2022-05-20,192.32469177246094
2022-05-23,195.08663940429688
2022-05-24,198.47096252441406
2022-05-25,200.45489501953125
2022-05-26,206.87135314941406
2022-05-27,209.70787048339844
2022-05-31,205.85414123535156
2022-06-01,205.85414123535156
2022-06-02,207.164794921875
2022-06-03,208.18202209472656
2022-06-06,207.8592529296875
2022-06-07,211.40982055664062
2022-06-08,209.5611572265625
2022-06-09,209.31661987304688
2022-06-10,207.3506317138672
2022-06-13,202.79261779785156
2022-06-14,200.3277587890625
2022-06-15,201.1689453125
2022-06-16,196.65982055664062
2022-06-17,196.24903869628906
2022-06-21,204.77818298339844
2022-06-22,204.86619567871094
2022-06-23,205.40419006347656
2022-06-24,210.62730407714844
2022-06-27,213.59100341796875
2022-06-28,212.42703247070312
2022-06-29,211.165283203125
2022-06-30,213.05303955078125
2022-07-01,216.12432861328125
2022-07-05,205.26722717285156
2022-07-06,209.5611572265625
2022-07-07,212.55419921875
2022-07-08,210.95986938476562
2022-07-11,211.10658264160156
2022-07-12,207.54624938964844
2022-07-13,203.68270874023438
2022-07-14,199.6822052001953
2022-07-15,200.15170288085938
2022-07-18,197.41299438476562
2022-07-19,202.58718872070312
2022-07-20,204.3282470703125
2022-07-21,204.18153381347656
2022-07-22,204.16195678710938
2022-07-25,205.97149658203125
2022-07-26,205.93235778808594
2022-07-27,205.7660675048828
2022-07-28,207.82989501953125
2022-07-29,212.094482421875
2022-08-01,212.87698364257812
2022-08-02,212.710693359375
2022-08-03,213.9040069580078
2022-08-04,223.80250549316406
2022-08-05,222.59942626953125
2022-08-08,218.20770263671875
2022-08-09,220.55519104003906
2022-08-10,222.05169677734375
2022-08-11,222.3647003173828
2022-08-12,225.41641235351562
2022-08-15,227.470458984375
2022-08-16,228.4290008544922
2022-08-17,231.00144958496094
2022-08-18,231.5980987548828
2022-08-19,230.33633422851562
2022-08-22,229.8472900390625
2022-08-23,230.9720916748047
2022-08-24,234.09230041503906
2022-08-25,237.46383666992188
2022-08-26,232.17552185058594
2022-08-29,231.71353149414062
2022-08-30,227.62440490722656
2022-08-31,226.33673095703125
2022-09-01,223.60409545898438
2022-09-02,222.93568420410156
2022-09-06,225.1768341064453
2022-09-07,228.68600463867188
2022-09-08,228.23385620117188
2022-09-09,231.29086303710938
2022-09-12,230.9959716796875
2022-09-13,225.3832550048828
2022-09-14,228.90225219726562
2022-09-15,228.34197998046875
2022-09-16,228.1552276611328
2022-09-19,230.61260986328125
2022-09-20,228.84327697753906
2022-09-21,228.61721801757812
2022-09-22,231.48745727539062
2022-09-23,226.3465576171875
2022-09-26,222.99465942382812
2022-09-27,221.06805419921875
2022-09-28,221.51040649414062
2022-09-29,219.52481079101562
2022-09-30,217.72598266601562
2022-10-03,223.21090698242188
2022-10-04,228.23385620117188
2022-10-05,229.0398712158203
2022-10-06,227.87014770507812
2022-10-07,228.91209411621094
2022-10-10,231.05494689941406
2022-10-11,230.70106506347656
2022-10-12,222.83738708496094
2022-10-13,226.7299041748047
2022-10-14,219.36753845214844
2022-10-17,224.12506103515625
2022-10-18,234.50514221191406
2022-10-19,238.9972686767578
2022-10-20,238.86949157714844
2022-10-21,245.63226318359375
2022-10-24,247.7849578857422
2022-10-25,248.4042205810547
2022-10-26,246.98875427246094
2022-10-27,249.32818603515625
2022-10-28,252.97496032714844
2022-10-31,252.68994140625
2022-11-01,252.46385192871094
2022-11-02,249.4559783935547
2022-11-03,240.08836364746094
2022-11-04,239.79347229003906
2022-11-07,240.1768341064453
2022-11-08,240.36358642578125
2022-11-09,234.7213897705078
2022-11-10,240.0097198486328
2022-11-11,223.70237731933594
2022-11-14,217.35244750976562
2022-11-15,219.4068603515625
2022-11-16,220.12440490722656
2022-11-17,220.20306396484375
2022-11-18,223.43699645996094
2022-11-21,228.72532653808594
2022-11-22,226.4841766357422
2022-11-23,224.91281127929688
2022-11-25,227.6602325439453
2022-11-28,226.22723388671875
2022-11-29,225.34765625
2022-11-30,229.24148559570312
2022-12-01,228.1938934326172
2022-12-02,237.85926818847656
2022-12-05,233.07598876953125
2022-12-06,232.94752502441406
2022-12-07,231.57382202148438
2022-12-08,232.4830322265625
2022-12-09,230.62506103515625
2022-12-12,232.67079162597656
2022-12-13,229.23159790039062
2022-12-14,230.64483642578125
2022-12-15,225.8319091796875
2022-12-16,228.5595703125
2022-12-19,226.87950134277344
2022-12-20,226.11851501464844
2022-12-21,227.7096405029297
2022-12-22,226.34580993652344
2022-12-23,227.37364196777344
2022-12-27,229.3699493408203
2022-12-28,226.62252807617188
2022-12-29,228.26307678222656
2022-12-30,227.97647094726562
2023-01-03,225.67379760742188
2023-01-04,225.48602294921875
2023-01-05,224.29019165039062
2023-01-06,227.4131622314453
2023-01-09,218.96334838867188
2023-01-10,221.34510803222656
2023-01-11,224.3692626953125
2023-01-12,225.79238891601562
2023-01-13,220.45565795898438
2023-01-17,218.95347595214844
2023-01-18,216.75949096679688
2023-01-19,215.1584930419922
2023-01-20,215.54391479492188
2023-01-23,215.3857879638672
2023-01-24,217.5698699951172
2023-01-25,214.31845092773438
2023-01-26,214.99046325683594
2023-01-27,215.66250610351562
2023-01-30,214.13067626953125
2023-01-31,217.95530700683594
2023-02-01,215.8008575439453
2023-02-02,215.1584930419922
2023-02-03,214.42715454101562
2023-02-06,219.4080810546875
2023-02-07,222.66941833496094
2023-02-08,223.05484008789062
2023-02-09,217.86636352539062
2023-02-10,218.73605346679688
2023-02-13,216.3740692138672
2023-02-14,213.6562957763672
2023-02-15,215.85028076171875
2023-02-16,216.3542938232422
2023-02-17,221.90841674804688
2023-02-21,219.41796875
2023-02-22,218.16285705566406
2023-02-23,215.97634887695312
2023-02-24,219.39524841308594
2023-02-27,216.04592895507812
2023-02-28,213.87930297851562
2023-03-01,214.4060516357422
2023-03-02,216.18507385253906
2023-03-03,217.15904235839844
2023-03-06,215.49929809570312
2023-03-07,212.68666076660156
2023-03-08,211.0467987060547
2023-03-09,208.7211456298828
2023-03-10,206.68374633789062
2023-03-13,207.87637329101562
2023-03-14,207.07135009765625
2023-03-15,204.16925048828125
2023-03-16,204.00030517578125
2023-03-17,198.14645385742188
2023-03-20,202.0821533203125
2023-03-21,204.26864624023438
2023-03-22,198.1862030029297
2023-03-23,195.52264404296875
2023-03-24,198.80239868164062
2023-03-27,203.6226348876953
2023-03-28,205.5507354736328
2023-03-29,207.4987030029297
2023-03-30,205.69981384277344
2023-03-31,205.74951171875
2023-04-03,207.71734619140625
2023-04-04,207.0514678955078
2023-04-05,206.3855743408203
2023-04-06,204.86497497558594
2023-04-10,208.39317321777344
2023-04-11,207.8863067626953
2023-04-12,209.2379608154297
2023-04-13,210.15231323242188
2023-04-14,208.66151428222656
2023-04-17,210.08274841308594
2023-04-18,210.728759765625
2023-04-19,209.73489379882812
2023-04-20,210.40077209472656
2023-04-21,207.42913818359375
2023-04-24,208.02545166015625
2023-04-25,205.11343383789062
2023-04-26,198.63343811035156
2023-04-27,200.1441192626953
2023-04-28,200.4224090576172
2023-05-01,200.91932678222656
2023-05-02,195.52264404296875
2023-05-03,195.63197326660156
2023-05-04,191.5471954345703
2023-05-05,196.29786682128906
2023-05-08,193.03799438476562
2023-05-09,193.2864532470703
2023-05-10,197.12277221679688
2023-05-11,195.55245971679688
2023-05-12,194.07162475585938
2023-05-15,196.2084197998047
2023-05-16,195.26425170898438
2023-05-17,199.4484100341797
2023-05-18,199.89566040039062
2023-05-19,199.40866088867188
2023-05-22,202.04238891601562
2023-05-23,201.12803649902344
2023-05-24,200.8100128173828
2023-05-25,198.07000732421875
2023-05-26,201.2899932861328
2023-05-30,202.0500030517578
2023-05-31,201.3800048828125
2023-06-01,201.2100067138672
2023-06-02,207.47999572753906
2023-06-05,207.72000122070312
2023-06-06,209.8800048828125
2023-06-07,214.52999877929688
2023-06-08,216.50999450683594
2023-06-09,215.30999755859375
2023-06-12,214.24000549316406
2023-06-13,216.55999755859375
2023-06-14,215.32000732421875
2023-06-15,218.58999633789062
2023-06-16,221.17999267578125
2023-06-20,218.47000122070312
2023-06-21,219.67999267578125
2023-06-22,217.9499969482422
2023-06-23,216.9600067138672
2023-06-26,218.5800018310547
2023-06-27,221.17999267578125
2023-06-28,220.4199981689453
2023-06-29,226.9600067138672
2023-06-30,227.60000610351562
2023-07-03,228.75
2023-07-05,227.67999267578125
2023-07-06,225.89999389648438
