Date,Adj Close
2021-04-16,41.30998992919922
2021-04-19,41.26429748535156
2021-04-20,40.12187576293945
2021-04-21,41.00839614868164
2021-04-22,40.99924850463867
2021-04-23,41.520198822021484
2021-04-26,41.182037353515625
2021-04-27,41.063228607177734
2021-04-28,40.76162338256836
2021-04-29,40.75249099731445
2021-04-30,40.72507095336914
2021-05-03,41.36482620239258
2021-05-04,41.33740997314453
2021-05-05,41.29171371459961
2021-05-06,41.47449493408203
2021-05-07,41.47449493408203
2021-05-10,40.779911041259766
2021-05-11,40.3594970703125
2021-05-12,39.536949157714844
2021-05-13,40.76162338256836
2021-05-14,41.03581237792969
2021-05-17,41.218589782714844
2021-05-18,41.108924865722656
2021-05-19,40.834747314453125
2021-05-20,40.889583587646484
2021-05-21,41.22773742675781
2021-05-24,40.779911041259766
2021-05-25,39.326744079589844
2021-05-26,39.619205474853516
2021-05-27,40.249820709228516
2021-05-28,40.377777099609375
2021-06-01,40.77077102661133
2021-06-02,40.4234733581543
2021-06-03,40.5697021484375
2021-06-04,40.4234733581543
2021-06-07,40.55141830444336
2021-06-08,40.51487350463867
2021-06-09,40.06703567504883
2021-06-10,39.48211669921875
2021-06-11,39.5186767578125
2021-06-14,39.034549713134766
2021-06-15,39.32963562011719
2021-06-16,39.458736419677734
2021-06-17,38.24149703979492
2021-06-18,36.89516067504883
2021-06-21,37.95563507080078
2021-06-22,37.64210510253906
2021-06-23,37.39311981201172
2021-06-24,37.872642517089844
2021-06-25,37.53144454956055
2021-06-28,37.49455642700195
2021-06-29,37.20868682861328
2021-06-30,37.236358642578125
2021-07-01,37.71587371826172
2021-07-02,37.236358642578125
2021-07-06,36.50785827636719
2021-07-07,36.6185188293457
2021-07-08,36.03756332397461
2021-07-09,37.07036590576172
2021-07-12,37.11648178100586
2021-07-13,36.88594055175781
2021-07-14,37.033485412597656
2021-07-15,37.66976547241211
2021-07-16,36.96893310546875
2021-07-19,35.93612289428711
2021-07-20,36.277320861816406
2021-07-21,36.646183013916016
2021-07-22,35.93612289428711
2021-07-23,36.212772369384766
2021-07-26,36.83060836791992
2021-07-27,36.76605987548828
2021-07-28,36.959716796875
2021-07-29,36.470970153808594
2021-07-30,36.66462326049805
2021-08-02,36.277320861816406
2021-08-03,36.58163070678711
2021-08-04,36.33264923095703
2021-08-05,36.535518646240234
2021-08-06,37.402347564697266
2021-08-09,37.15336227416992
2021-08-10,37.614437103271484
2021-08-11,38.12161636352539
2021-08-12,38.47203826904297
2021-08-13,38.66568374633789
2021-08-16,38.30604553222656
2021-08-17,37.99251937866211
2021-08-18,37.91875076293945
2021-08-19,37.54066848754883
2021-08-20,38.17694854736328
2021-08-23,38.23228073120117
2021-08-24,38.29682540893555
2021-08-25,38.72101593017578
2021-08-26,38.1861686706543
2021-08-27,39.15442657470703
2021-08-30,38.36137390136719
2021-08-31,38.41670227050781
2021-09-01,38.36137390136719
2021-09-02,38.269161224365234
2021-09-03,38.0478401184082
2021-09-07,37.66976547241211
2021-09-08,37.30091094970703
2021-09-09,37.37468338012695
2021-09-10,37.08881378173828
2021-09-13,37.44845199584961
2021-09-14,36.70339584350586
2021-09-15,36.973472595214844
2021-09-16,36.9548454284668
2021-09-17,36.545074462890625
2021-09-20,36.293609619140625
2021-09-21,36.38674545288086
2021-09-22,36.43330764770508
2021-09-23,37.4298210144043
2021-09-24,37.969993591308594
2021-09-27,39.28315353393555
2021-09-28,39.06895065307617
2021-09-29,39.851261138916016
2021-09-30,39.20864486694336
2021-10-01,39.93508529663086
2021-10-04,40.12134552001953
2021-10-05,40.0282096862793
2021-10-06,39.795379638671875
2021-10-07,40.35417556762695
2021-10-08,40.5963134765625
2021-10-11,40.09340286254883
2021-10-12,40.056148529052734
2021-10-13,39.75813293457031
2021-10-14,40.04684066772461
2021-10-15,39.91645812988281
2021-10-18,40.112030029296875
2021-10-19,40.03752899169922
2021-10-20,40.642887115478516
2021-10-21,40.65219497680664
2021-10-22,40.43798828125
2021-10-25,41.015411376953125
2021-10-26,40.88502883911133
2021-10-27,39.683624267578125
2021-10-28,40.42868423461914
2021-10-29,40.680137634277344
2021-11-01,41.70458984375
2021-11-02,40.87571334838867
2021-11-03,42.132999420166016
2021-11-04,41.65802764892578
2021-11-05,42.70110321044922
2021-11-08,42.52415466308594
2021-11-09,42.26338577270508
2021-11-10,42.39377212524414
2021-11-11,42.486900329589844
2021-11-12,42.00260925292969
2021-11-15,41.69527816772461
2021-11-16,41.85359573364258
2021-11-17,41.434513092041016
2021-11-18,41.592838287353516
2021-11-19,41.313438415527344
2021-11-22,41.648712158203125
2021-11-23,41.41587829589844
2021-11-24,41.34137725830078
2021-11-26,39.469417572021484
2021-11-29,39.15277099609375
2021-11-30,39.115516662597656
2021-12-01,39.311092376708984
2021-12-02,40.205162048339844
2021-12-03,39.590492248535156
2021-12-06,40.559059143066406
2021-12-07,40.2424201965332
2021-12-08,40.205162048339844
2021-12-09,40.01890182495117
2021-12-10,40.26104736328125
2021-12-13,40.50319290161133
2021-12-14,40.36219024658203
2021-12-15,40.36219024658203
2021-12-16,40.907371520996094
2021-12-17,39.873409271240234
2021-12-20,39.35642623901367
2021-12-21,40.249393463134766
2021-12-22,40.4373893737793
2021-12-23,40.65358352661133
2021-12-27,40.991973876953125
2021-12-28,40.916770935058594
2021-12-29,41.085968017578125
2021-12-30,40.700584411621094
2021-12-31,40.991973876953125
2022-01-03,41.71574783325195
2022-01-04,41.941341400146484
2022-01-05,42.00713348388672
2022-01-06,42.86250305175781
2022-01-07,42.89070129394531
2022-01-10,42.57111740112305
2022-01-11,42.242122650146484
2022-01-12,42.458316802978516
2022-01-13,42.98469924926758
2022-01-14,43.19149398803711
2022-01-18,43.05990219116211
2022-01-19,42.298526763916016
2022-01-20,41.490150451660156
2022-01-21,41.330360412597656
2022-01-24,42.495914459228516
2022-01-25,42.75910949707031
2022-01-26,41.97893524169922
2022-01-27,41.63114929199219
2022-01-28,41.621742248535156
2022-01-31,41.537147521972656
2022-02-01,41.414955139160156
2022-02-02,40.973167419433594
2022-02-03,41.095367431640625
2022-02-04,41.04836654663086
2022-02-07,41.12356948852539
2022-02-08,41.87553787231445
2022-02-09,40.96377182006836
2022-02-10,40.83217239379883
2022-02-11,41.05776596069336
2022-02-14,40.69118118286133
2022-02-15,41.085968017578125
2022-02-16,41.17056655883789
2022-02-17,40.6159782409668
2022-02-18,40.86977005004883
2022-02-22,40.44678497314453
2022-02-23,39.92041015625
2022-02-24,39.12143325805664
2022-02-25,40.023807525634766
2022-02-28,39.74181365966797
2022-03-01,38.98984146118164
2022-03-02,40.21179962158203
2022-03-03,40.65358352661133
2022-03-04,39.939208984375
2022-03-07,39.40342330932617
2022-03-08,39.25303268432617
2022-03-09,39.57261276245117
2022-03-10,39.38462829589844
2022-03-11,39.58201599121094
2022-03-14,39.933143615722656
2022-03-15,39.3922233581543
2022-03-16,40.21784210205078
2022-03-17,39.94263458251953
2022-03-18,39.41120147705078
2022-03-21,39.84773254394531
2022-03-22,40.33171463012695
2022-03-23,39.2119140625
2022-03-24,39.439674377441406
2022-03-25,40.15140914916992
2022-03-28,39.762325286865234
2022-03-29,40.322227478027344
2022-03-30,38.97467041015625
2022-03-31,39.09803771972656
2022-04-01,39.164466857910156
2022-04-04,39.05059051513672
2022-04-05,38.86079788208008
2022-04-06,38.462223052978516
2022-04-07,38.05415725708008
2022-04-08,37.693546295166016
2022-04-11,37.58916091918945
2022-04-12,37.74099349975586
2022-04-13,38.14905548095703
2022-04-14,37.92129898071289
2022-04-18,38.11109161376953
2022-04-19,38.96518325805664
2022-04-20,39.933143615722656
2022-04-21,40.018550872802734
2022-04-22,39.01263427734375
2022-04-25,39.27834701538086
2022-04-26,38.699462890625
2022-04-27,38.234466552734375
2022-04-28,38.6615104675293
2022-04-29,37.778953552246094
2022-05-02,38.073143005371094
2022-05-03,38.06364822387695
2022-05-04,38.85130310058594
2022-05-05,38.56660842895508
2022-05-06,38.19650650024414
2022-05-09,39.05059051513672
2022-05-10,38.500179290771484
2022-05-11,38.63303756713867
2022-05-12,38.71844482421875
2022-05-13,38.205989837646484
2022-05-16,38.14905548095703
2022-05-17,38.7374267578125
2022-05-18,38.42426300048828
2022-05-19,37.90231704711914
2022-05-20,38.357826232910156
2022-05-23,39.249881744384766
2022-05-24,39.3922233581543
2022-05-25,39.30681228637695
2022-05-26,39.487125396728516
2022-05-27,39.80977249145508
2022-05-31,39.9046745300293
2022-06-01,39.762325286865234
2022-06-02,39.62946701049805
2022-06-03,39.10752487182617
2022-06-06,39.59151077270508
2022-06-07,39.52507781982422
2022-06-08,39.27834701538086
2022-06-09,38.547630310058594
2022-06-10,38.19650650024414
2022-06-13,38.09211730957031
2022-06-14,37.99626159667969
2022-06-15,38.322166442871094
2022-06-16,37.85248565673828
2022-06-17,37.87165451049805
2022-06-21,38.91645431518555
2022-06-22,39.10816192626953
2022-06-23,38.264652252197266
2022-06-24,38.849361419677734
2022-06-27,38.93562698364258
2022-06-28,38.95479965209961
2022-06-29,38.89729309082031
2022-06-30,38.76308822631836
2022-07-01,39.76955032348633
2022-07-05,39.53950500488281
2022-07-06,39.37655258178711
2022-07-07,39.09858322143555
2022-07-08,39.194435119628906
2022-07-11,39.156089782714844
2022-07-12,39.20402145385742
2022-07-13,38.753509521484375
2022-07-14,38.37009048461914
2022-07-15,39.29987335205078
2022-07-18,39.16567611694336
2022-07-19,39.884578704833984
2022-07-20,39.94208908081055
2022-07-21,39.72162628173828
2022-07-22,39.8749885559082
2022-07-25,40.08586502075195
2022-07-26,40.55554962158203
2022-07-27,41.38947296142578
2022-07-28,41.05398941040039
2022-07-29,41.53325271606445
2022-08-01,42.18505859375
2022-08-02,41.28403091430664
2022-08-03,41.56201171875
2022-08-04,41.178592681884766
2022-08-05,41.178592681884766
2022-08-08,41.379886627197266
2022-08-09,41.581180572509766
2022-08-10,41.8208122253418
2022-08-11,42.26173782348633
2022-08-12,42.65473556518555
2022-08-15,42.951881408691406
2022-08-16,43.28737258911133
2022-08-17,43.42156219482422
2022-08-18,42.99980545043945
2022-08-19,42.69308090209961
2022-08-22,42.13713073730469
2022-08-23,41.92625045776367
2022-08-24,41.51408386230469
2022-08-25,41.8208122253418
2022-08-26,41.30320358276367
2022-08-29,40.78559494018555
2022-08-30,40.76642608642578
2022-08-31,40.4980354309082
2022-09-01,40.72808837890625
2022-09-02,40.28715515136719
2022-09-06,39.913330078125
2022-09-07,40.421356201171875
2022-09-08,40.45969009399414
2022-09-09,40.99647521972656
2022-09-12,41.063575744628906
2022-09-13,40.23923110961914
2022-09-14,40.51046371459961
2022-09-15,40.59764862060547
2022-09-16,40.7332649230957
2022-09-19,41.624454498291016
2022-09-20,41.60508346557617
2022-09-21,41.072303771972656
2022-09-22,40.53952407836914
2022-09-23,40.20048904418945
2022-09-26,40.142364501953125
2022-09-27,39.63864517211914
2022-09-28,40.08424377441406
2022-09-29,39.78395080566406
2022-09-30,39.28023147583008
2022-10-03,40.074554443359375
2022-10-04,40.994808197021484
2022-10-05,40.55889892578125
2022-10-06,40.28766632080078
2022-10-07,39.90018844604492
2022-10-10,40.03581237792969
2022-10-11,40.18111038208008
2022-10-12,40.074554443359375
2022-10-13,41.915061950683594
2022-10-14,41.440406799316406
2022-10-17,42.32190704345703
2022-10-18,42.03130340576172
2022-10-19,41.79882049560547
2022-10-20,42.428466796875
2022-10-21,43.83305740356445
2022-10-24,44.47239303588867
2022-10-25,44.70487976074219
2022-10-26,44.70487976074219
2022-10-27,44.95673751831055
2022-10-28,46.07072448730469
2022-10-31,45.809181213378906
2022-11-01,45.67356491088867
2022-11-02,44.927677154541016
2022-11-03,44.56925964355469
2022-11-04,45.62512969970703
2022-11-07,45.35390090942383
2022-11-08,45.24734115600586
2022-11-09,44.85987091064453
2022-11-10,45.79949188232422
2022-11-11,44.743621826171875
2022-11-14,44.68550491333008
2022-11-15,45.208595275878906
2022-11-16,44.98579406738281
2022-11-17,45.23765563964844
2022-11-18,45.24734115600586
2022-11-21,45.57669448852539
2022-11-22,45.78011703491211
2022-11-23,45.72200012207031
2022-11-25,46.28383255004883
2022-11-28,45.518577575683594
2022-11-29,45.4023323059082
2022-11-30,46.409767150878906
2022-12-01,46.44851303100586
2022-12-02,46.400081634521484
2022-12-05,45.93510818481445
2022-12-06,45.741371154785156
2022-12-07,45.208595275878906
2022-12-08,44.8017463684082
2022-12-09,45.111724853515625
2022-12-12,45.69293212890625
2022-12-13,45.67356491088867
2022-12-14,45.165103912353516
2022-12-15,44.392635345458984
2022-12-16,43.805946350097656
2022-12-19,44.1481819152832
2022-12-20,43.86461639404297
2022-12-21,44.59797286987305
2022-12-22,44.6370849609375
2022-12-23,44.666419982910156
2022-12-27,44.67619705200195
2022-12-28,44.29485321044922
2022-12-29,44.86198043823242
2022-12-30,44.91087341308594
2023-01-03,45.42911148071289
2023-01-04,45.761566162109375
2023-01-05,44.84242630004883
2023-01-06,45.8886833190918
2023-01-09,45.13576889038086
2023-01-10,45.40955352783203
2023-01-11,45.33133316040039
2023-01-12,45.663787841796875
2023-01-13,45.93757247924805
2023-01-17,45.32155227661133
2023-01-18,41.840545654296875
2023-01-19,40.569393157958984
2023-01-20,41.028961181640625
2023-01-23,41.01918411254883
2023-01-24,41.37119674682617
2023-01-25,40.85295104980469
2023-01-26,40.911624908447266
2023-01-27,40.843177795410156
2023-01-30,40.8040657043457
2023-01-31,42.124114990234375
2023-02-01,42.241451263427734
2023-02-02,43.180145263671875
2023-02-03,43.70816421508789
2023-02-06,43.248592376708984
2023-02-07,43.56148910522461
2023-02-08,42.84769058227539
2023-02-09,42.515235900878906
2023-02-10,42.5445671081543
2023-02-13,42.74013137817383
2023-02-14,42.36856460571289
2023-02-15,42.62279510498047
2023-02-16,42.40767288208008
2023-02-17,43.14103317260742
2023-02-21,42.65212631225586
2023-02-22,42.29033660888672
2023-02-23,42.4467887878418
2023-02-24,42.29033660888672
2023-02-27,42.04588317871094
2023-02-28,41.80143356323242
2023-03-01,41.68409729003906
2023-03-02,41.46897888183594
2023-03-03,41.7623176574707
2023-03-06,41.508087158203125
2023-03-07,41.35164260864258
2023-03-08,41.048519134521484
2023-03-09,39.454681396484375
2023-03-10,39.53291320800781
2023-03-13,38.789772033691406
2023-03-14,38.72056198120117
2023-03-15,38.483253479003906
2023-03-16,39.8279914855957
2023-03-17,38.90842819213867
2023-03-20,38.433815002441406
2023-03-21,39.48191833496094
2023-03-22,38.06796646118164
2023-03-23,37.623016357421875
2023-03-24,38.542579650878906
2023-03-27,38.463478088378906
2023-03-28,38.18661880493164
2023-03-29,37.919647216796875
2023-03-30,37.24728012084961
2023-03-31,37.524139404296875
2023-04-03,37.534027099609375
2023-04-04,36.98031234741211
2023-04-05,36.901206970214844
2023-04-06,36.82210922241211
2023-04-10,36.950645446777344
2023-04-11,36.930870056152344
2023-04-12,36.693565368652344
2023-04-13,36.673789978027344
2023-04-14,35.98164367675781
2023-04-17,36.47603225708008
2023-04-18,35.48725509643555
2023-04-19,35.92231750488281
2023-04-20,35.63557434082031
2023-04-21,35.42792892456055
2023-04-24,35.26972198486328
2023-04-25,34.29083251953125
2023-04-26,34.379825592041016
2023-04-27,35.55646896362305
2023-04-28,35.60590744018555
2023-05-01,35.40815353393555
2023-05-02,34.053524017333984
2023-05-03,34.16229248046875
2023-05-04,33.12407302856445
2023-05-05,34.498477935791016
2023-05-08,33.707454681396484
2023-05-09,33.36138153076172
2023-05-10,33.638240814208984
2023-05-11,32.87688064575195
2023-05-12,32.94609451293945
2023-05-15,33.23284149169922
2023-05-16,33.00542068481445
2023-05-17,34.98297882080078
2023-05-18,35.20050811767578
2023-05-19,34.597354888916016
2023-05-22,34.93354034423828
2023-05-23,34.99286651611328
2023-05-24,35.00275421142578
2023-05-25,34.399600982666016
2023-05-26,34.34027099609375
2023-05-30,34.22161865234375
2023-05-31,33.32183074951172
2023-06-01,33.796443939208984
2023-06-02,35.86299133300781
2023-06-05,35.19062042236328
2023-06-06,37.504364013671875
2023-06-07,39.40281677246094
2023-06-08,38.41403579711914
2023-06-09,37.96908950805664
2023-06-12,37.44503402709961
2023-06-13,38.769996643066406
2023-06-14,38.099998474121094
2023-06-15,38.66999816894531
2023-06-16,37.84000015258789
2023-06-20,37.40999984741211
2023-06-21,36.959999084472656
2023-06-22,36.45000076293945
2023-06-23,36.59000015258789
2023-06-26,36.290000915527344
2023-06-27,36.06999969482422
2023-06-28,35.77000045776367
2023-06-29,35.959999084472656
2023-06-30,35.56999969482422
2023-07-03,36.34000015258789
2023-07-05,36.13999938964844
2023-07-06,35.59000015258789
