Date,Adj Close
2022-01-07,203.8812255859375
2022-01-10,202.45851135253906
2022-01-11,203.39097595214844
2022-01-12,203.72743225097656
2022-01-13,204.33645629882812
2022-01-14,206.00889587402344
2022-01-18,204.13345336914062
2022-01-19,203.3600616455078
2022-01-20,202.02598571777344
2022-01-21,199.66720581054688
2022-01-24,200.18922424316406
2022-01-25,199.10647583007812
2022-01-26,198.10108947753906
2022-01-27,201.85198974609375
2022-01-28,205.73822021484375
2022-01-31,205.0421600341797
2022-02-01,205.7865447998047
2022-02-02,206.95628356933594
2022-02-03,205.10983276367188
2022-02-04,205.22584533691406
2022-02-07,205.06150817871094
2022-02-08,207.3236541748047
2022-02-09,208.27102661132812
2022-02-10,204.48147583007812
2022-02-11,206.64691162109375
2022-02-14,204.1431121826172
2022-02-15,205.68988037109375
2022-02-16,207.2753143310547
2022-02-17,207.26564025878906
2022-02-18,208.6383819580078
2022-02-22,209.6051025390625
2022-02-23,209.0734100341797
2022-02-24,211.25819396972656
2022-02-25,220.3937530517578
2022-02-28,226.64845275878906
2022-03-01,225.5560760498047
2022-03-02,227.9051971435547
2022-03-03,230.2060089111328
2022-03-04,237.1277313232422
2022-03-07,239.06118774414062
2022-03-08,227.47982788085938
2022-03-09,228.929931640625
2022-03-10,227.68284606933594
2022-03-11,224.74400329589844
2022-03-14,226.04910278320312
2022-03-15,229.71295166015625
2022-03-16,220.11338806152344
2022-03-17,222.8395538330078
2022-03-18,222.56886291503906
2022-03-21,228.21453857421875
2022-03-22,229.91598510742188
2022-03-23,231.71409606933594
2022-03-24,232.9805145263672
2022-03-25,236.2286834716797
2022-03-28,232.8741455078125
2022-03-29,233.0675048828125
2022-03-30,236.1900177001953
2022-03-31,233.15451049804688
2022-04-01,234.44024658203125
2022-04-04,231.26937866210938
2022-04-05,231.19204711914062
2022-04-06,232.7484893798828
2022-04-07,236.74261474609375
2022-04-08,235.2168731689453
2022-04-11,236.68431091308594
2022-04-12,236.94668579101562
2022-04-13,236.8397979736328
2022-04-14,236.8689727783203
2022-04-18,236.98556518554688
2022-04-19,239.63861083984375
2022-04-20,240.70761108398438
2022-04-21,235.23629760742188
2022-04-22,232.0584716796875
2022-04-25,232.43748474121094
2022-04-26,230.25091552734375
2022-04-27,233.21493530273438
2022-04-28,234.40054321289062
2022-04-29,229.86219787597656
2022-05-02,226.6746826171875
2022-05-03,226.80101013183594
2022-05-04,236.0720672607422
2022-05-05,232.49581909179688
2022-05-06,232.84567260742188
2022-05-09,222.90402221679688
2022-05-10,222.8360137939453
2022-05-11,220.5425567626953
2022-05-12,217.18978881835938
2022-05-13,219.9302978515625
2022-05-16,221.37831115722656
2022-05-17,225.09060668945312
2022-05-18,219.60960388183594
2022-05-19,211.64076232910156
2022-05-20,207.48141479492188
2022-05-23,210.59121704101562
2022-05-24,213.62326049804688
2022-05-25,213.8467559814453
2022-05-26,215.0226593017578
2022-05-27,220.12466430664062
2022-05-31,218.56976318359375
2022-06-01,219.84283447265625
2022-06-02,222.97206115722656
2022-06-03,223.64263916015625
2022-06-06,223.41908264160156
2022-06-07,228.93899536132812
2022-06-08,224.83795166015625
2022-06-09,220.49395751953125
2022-06-10,218.29766845703125
2022-06-13,211.39781188964844
2022-06-14,209.8137664794922
2022-06-15,211.7768096923828
2022-06-16,205.91680908203125
2022-06-17,203.8662872314453
2022-06-21,210.4454345703125
2022-06-22,209.920654296875
2022-06-23,210.4940185546875
2022-06-24,216.06251525878906
2022-06-27,217.1995086669922
2022-06-28,214.27438354492188
2022-06-29,213.09848022460938
2022-06-30,216.25558471679688
2022-07-01,218.80665588378906
2022-07-05,209.687255859375
2022-07-06,214.60369873046875
2022-07-07,215.60069274902344
2022-07-08,216.1187286376953
2022-07-11,214.7894287109375
2022-07-12,211.73985290527344
2022-07-13,208.572998046875
2022-07-14,205.69935607910156
2022-07-15,207.9669952392578
2022-07-18,205.0542449951172
2022-07-19,209.83387756347656
2022-07-20,211.82781982421875
2022-07-21,211.99398803710938
2022-07-22,211.8668975830078
2022-07-25,213.86087036132812
2022-07-26,212.71730041503906
2022-07-27,214.88717651367188
2022-07-28,218.74801635742188
2022-07-29,221.55320739746094
2022-08-01,221.0742645263672
2022-08-02,221.9148712158203
2022-08-03,225.46292114257812
2022-08-04,223.9870147705078
2022-08-05,223.5960235595703
2022-08-08,220.69305419921875
2022-08-09,222.4817657470703
2022-08-10,225.25767517089844
2022-08-11,226.5869598388672
2022-08-12,232.5785675048828
2022-08-15,235.80409240722656
2022-08-16,236.02890014648438
2022-08-17,237.21157836914062
2022-08-18,238.1890106201172
2022-08-19,236.214599609375
2022-08-22,229.19668579101562
2022-08-23,228.71775817871094
2022-08-24,229.19668579101562
2022-08-25,232.63722229003906
2022-08-26,227.33956909179688
2022-08-29,228.4245147705078
2022-08-30,225.9027557373047
2022-08-31,223.76217651367188
2022-09-01,220.28256225585938
2022-09-02,219.8036346435547
2022-09-06,219.48106384277344
2022-09-07,222.59906005859375
2022-09-08,222.55018615722656
2022-09-09,226.38169860839844
2022-09-12,230.125244140625
2022-09-13,222.83363342285156
2022-09-14,225.52157592773438
2022-09-15,223.3028106689453
2022-09-16,222.31561279296875
2022-09-19,223.8599395751953
2022-09-20,223.93812561035156
2022-09-21,223.04867553710938
2022-09-22,222.941162109375
2022-09-23,216.89088439941406
2022-09-26,215.45407104492188
2022-09-27,213.7338104248047
2022-09-28,215.47361755371094
2022-09-29,209.5895233154297
2022-09-30,207.3805389404297
2022-10-03,215.55181884765625
2022-10-04,221.52389526367188
2022-10-05,221.56297302246094
2022-10-06,219.58737182617188
2022-10-07,219.85276794433594
2022-10-10,221.55316162109375
2022-10-11,223.84329223632812
2022-10-12,219.49891662597656
2022-10-13,225.2095184326172
2022-10-14,217.38571166992188
2022-10-17,224.92445373535156
2022-10-18,233.41664123535156
2022-10-19,235.2742919921875
2022-10-20,233.37733459472656
2022-10-21,238.44903564453125
2022-10-24,239.63832092285156
2022-10-25,241.54513549804688
2022-10-26,241.49598693847656
2022-10-27,243.7566375732422
2022-10-28,246.43008422851562
2022-10-31,245.52584838867188
2022-11-01,245.6339569091797
2022-11-02,242.15452575683594
2022-11-03,244.6805419921875
2022-11-04,245.0933837890625
2022-11-07,247.27537536621094
2022-11-08,248.21896362304688
2022-11-09,245.25064086914062
2022-11-10,249.1428680419922
2022-11-11,238.96998596191406
2022-11-14,238.66526794433594
2022-11-15,241.928466796875
2022-11-16,240.68017578125
2022-11-17,242.3019561767578
2022-11-18,243.97286987304688
2022-11-21,246.29249572753906
2022-11-22,247.21641540527344
2022-11-23,247.9732208251953
2022-11-25,249.42791748046875
2022-11-28,246.20404052734375
2022-11-29,246.92153930664062
2022-11-30,248.07150268554688
2022-12-01,247.95358276367188
2022-12-02,251.3642120361328
2022-12-05,246.61685180664062
2022-12-06,244.03182983398438
2022-12-07,241.9972686767578
2022-12-08,243.44210815429688
2022-12-09,242.81304931640625
2022-12-12,245.3489227294922
2022-12-13,244.47413635253906
2022-12-14,244.75918579101562
2022-12-15,240.94557189941406
2022-12-16,241.928466796875
2022-12-19,240.1199493408203
2022-12-20,242.40025329589844
2022-12-21,245.6929473876953
2022-12-22,242.37075805664062
2022-12-23,243.65834045410156
2022-12-27,244.48397827148438
2022-12-28,242.7442626953125
2022-12-29,244.965576171875
2022-12-30,243.86474609375
2023-01-03,244.34637451171875
2023-01-04,241.02420043945312
2023-01-05,240.43446350097656
2023-01-06,244.0023651123047
2023-01-09,241.01437377929688
2023-01-10,243.30450439453125
2023-01-11,244.43482971191406
2023-01-12,243.46176147460938
2023-01-13,236.1785430908203
2023-01-17,237.01402282714844
2023-01-18,232.94485473632812
2023-01-19,228.80453491210938
2023-01-20,230.02981567382812
2023-01-23,229.69384765625
2023-01-24,232.6582794189453
2023-01-25,224.18991088867188
2023-01-26,225.4053192138672
2023-01-27,224.7926788330078
2023-01-30,225.3657989501953
2023-01-31,230.29661560058594
2023-02-01,227.7175750732422
2023-02-02,228.6661834716797
2023-02-03,228.7946319580078
2023-02-06,229.5950469970703
2023-02-07,229.2096710205078
2023-02-08,226.40333557128906
2023-02-09,225.94879150390625
2023-02-10,230.45472717285156
2023-02-13,230.11875915527344
2023-02-14,229.318359375
2023-02-15,229.71360778808594
2023-02-16,228.5574951171875
2023-02-17,232.4705352783203
2023-02-21,230.7511749267578
2023-02-22,230.87962341308594
2023-02-23,228.6266632080078
2023-02-24,229.1997833251953
2023-02-27,227.88555908203125
2023-02-28,225.2076873779297
2023-03-01,224.99029541015625
2023-03-02,227.5199432373047
2023-03-03,228.30056762695312
2023-03-06,229.84207153320312
2023-03-07,227.26303100585938
2023-03-08,224.36776733398438
2023-03-09,220.22743225097656
2023-03-10,218.31044006347656
2023-03-13,216.19581604003906
2023-03-14,217.22348022460938
2023-03-15,214.1800079345703
2023-03-16,217.4408721923828
2023-03-17,215.5634002685547
2023-03-20,217.3025360107422
2023-03-21,219.73336791992188
2023-03-22,216.63059997558594
2023-03-23,217.5001678466797
2023-03-24,220.84996032714844
2023-03-27,222.36183166503906
2023-03-28,222.82626342773438
2023-03-29,224.11085510253906
2023-03-30,223.8045196533203
2023-03-31,225.50413513183594
2023-04-03,229.60491943359375
2023-04-04,226.60096740722656
2023-04-05,226.26498413085938
2023-04-06,225.01007080078125
2023-04-10,226.33416748046875
2023-04-11,225.56341552734375
2023-04-12,226.52191162109375
2023-04-13,227.36671447753906
2023-04-14,226.2933349609375
2023-04-17,228.05247497558594
2023-04-18,228.54940795898438
2023-04-19,227.3965301513672
2023-04-20,226.12437438964844
2023-04-21,223.63970947265625
2023-04-24,223.12289428710938
2023-04-25,221.3737030029297
2023-04-26,213.51222229003906
2023-04-27,214.366943359375
2023-04-28,217.00067138671875
2023-05-01,216.79197692871094
2023-05-02,211.703369140625
2023-05-03,208.72177124023438
2023-05-04,207.5688934326172
2023-05-05,210.62005615234375
2023-05-08,209.41749572753906
2023-05-09,209.90447998046875
2023-05-10,210.23245239257812
2023-05-11,206.7738037109375
2023-05-12,208.67208862304688
2023-05-15,208.92056274414062
2023-05-16,206.31661987304688
2023-05-17,210.0237579345703
2023-05-18,209.63612365722656
2023-05-19,209.35784912109375
2023-05-22,211.2163848876953
2023-05-23,205.6805419921875
2023-05-24,205.26312255859375
2023-05-25,203.09649658203125
2023-05-26,203.99098205566406
2023-05-30,203.98104858398438
2023-05-31,202.9275360107422
2023-06-01,204.07049560546875
2023-06-02,207.8074188232422
2023-06-05,207.96644592285156
2023-06-06,209.51687622070312
2023-06-07,212.86619567871094
2023-06-08,212.23011779785156
2023-06-09,210.96792602539062
2023-06-12,211.7630157470703
2023-06-13,212.49847412109375
2023-06-14,210.83871459960938
2023-06-15,213.64141845703125
2023-06-16,216.00680541992188
2023-06-20,214.1681671142578
2023-06-21,216.19564819335938
2023-06-22,213.13453674316406
2023-06-23,211.08717346191406
2023-06-26,210.7890167236328
2023-06-27,210.7592010498047
2023-06-28,209.70570373535156
2023-06-29,212.9954071044922
2023-06-30,213.8302459716797
2023-07-03,214.45639038085938
2023-07-05,213.87001037597656
2023-07-06,214.27999877929688
