Date,Adj Close
2021-08-06,15.289999961853027
2021-08-09,14.670000076293945
2021-08-10,14.25
2021-08-11,14.609999656677246
2021-08-12,14.1899995803833
2021-08-13,13.979999542236328
2021-08-16,13.800000190734863
2021-08-17,13.899999618530273
2021-08-18,13.920000076293945
2021-08-19,13.800000190734863
2021-08-20,14.319999694824219
2021-08-23,14.449999809265137
2021-08-24,14.5
2021-08-25,14.520000457763672
2021-08-26,14.890000343322754
2021-08-27,15.420000076293945
2021-08-30,15.239999771118164
2021-08-31,15.329999923706055
2021-09-01,15.449999809265137
2021-09-02,15.359999656677246
2021-09-03,15.15999984741211
2021-09-07,15.890000343322754
2021-09-08,15.75
2021-09-09,15.680000305175781
2021-09-10,15.680000305175781
2021-09-13,15.850000381469727
2021-09-14,15.550000190734863
2021-09-15,15.739999771118164
2021-09-16,15.760000228881836
2021-09-17,14.880000114440918
2021-09-20,14.930000305175781
2021-09-21,14.579999923706055
2021-09-22,14.489999771118164
2021-09-23,14.739999771118164
2021-09-24,14.75
2021-09-27,15.15999984741211
2021-09-28,14.920000076293945
2021-09-29,14.979999542236328
2021-09-30,14.760000228881836
2021-10-01,15.239999771118164
2021-10-04,15.199999809265137
2021-10-05,15.239999771118164
2021-10-06,15.380000114440918
2021-10-07,15.520000457763672
2021-10-08,15.359999656677246
2021-10-11,15.039999961853027
2021-10-12,15.239999771118164
2021-10-13,15.239999771118164
2021-10-14,15.600000381469727
2021-10-15,15.479999542236328
2021-10-18,15.329999923706055
2021-10-19,15.4399995803833
2021-10-20,15.270000457763672
2021-10-21,15.800000190734863
2021-10-22,15.6899995803833
2021-10-25,15.170000076293945
2021-10-26,15.149999618530273
2021-10-27,15.0
2021-10-28,15.510000228881836
2021-10-29,15.859999656677246
2021-11-01,16.469999313354492
2021-11-02,16.280000686645508
2021-11-03,16.3799991607666
2021-11-04,16.3799991607666
2021-11-05,16.770000457763672
2021-11-08,16.760000228881836
2021-11-09,16.889999389648438
2021-11-10,17.31999969482422
2021-11-11,16.989999771118164
2021-11-12,16.760000228881836
2021-11-15,16.65999984741211
2021-11-16,16.68000030517578
2021-11-17,15.029999732971191
2021-11-18,15.039999961853027
2021-11-19,15.430000305175781
2021-11-22,15.0
2021-11-23,15.1899995803833
2021-11-24,15.010000228881836
2021-11-26,14.449999809265137
2021-11-29,14.130000114440918
2021-11-30,13.600000381469727
2021-12-01,13.25
2021-12-02,13.609999656677246
2021-12-03,13.460000038146973
2021-12-06,14.170000076293945
2021-12-07,14.270000457763672
2021-12-08,14.550000190734863
2021-12-09,14.319999694824219
2021-12-10,14.180000305175781
2021-12-13,14.109999656677246
2021-12-14,13.880000114440918
2021-12-15,13.680000305175781
2021-12-16,14.079999923706055
2021-12-17,14.470000267028809
2021-12-20,13.239999771118164
2021-12-21,13.770000457763672
2021-12-22,13.890000343322754
2021-12-23,13.949999809265137
2021-12-27,14.050000190734863
2021-12-28,14.029999732971191
2021-12-29,14.020000457763672
2021-12-30,13.930000305175781
2021-12-31,14.079999923706055
2022-01-03,14.460000038146973
2022-01-04,15.069999694824219
2022-01-05,15.0
2022-01-06,14.8100004196167
2022-01-07,14.170000076293945
2022-01-10,13.739999771118164
2022-01-11,13.9399995803833
2022-01-12,13.930000305175781
2022-01-13,14.140000343322754
2022-01-14,14.149999618530273
2022-01-18,13.859999656677246
2022-01-19,13.6899995803833
2022-01-20,13.569999694824219
2022-01-21,13.579999923706055
2022-01-24,13.779999732971191
2022-01-25,13.649999618530273
2022-01-26,13.170000076293945
2022-01-27,12.819999694824219
2022-01-28,12.989999771118164
2022-01-31,13.270000457763672
2022-02-01,13.420000076293945
2022-02-02,13.489999771118164
2022-02-03,12.699999809265137
2022-02-04,12.600000381469727
2022-02-07,12.65999984741211
2022-02-08,13.220000267028809
2022-02-09,13.25
2022-02-10,12.65999984741211
2022-02-11,12.40999984741211
2022-02-14,12.710000038146973
2022-02-15,13.1899995803833
2022-02-16,13.4399995803833
2022-02-17,13.399999618530273
2022-02-18,13.239999771118164
2022-02-22,13.539999961853027
2022-02-23,13.270000457763672
2022-02-24,13.199999809265137
2022-02-25,13.539999961853027
2022-02-28,13.510000228881836
2022-03-01,13.529999732971191
2022-03-02,13.930000305175781
2022-03-03,13.979999542236328
2022-03-04,13.579999923706055
2022-03-07,12.90999984741211
2022-03-08,12.920000076293945
2022-03-09,13.279999732971191
2022-03-10,13.09000015258789
2022-03-11,13.119999885559082
2022-03-14,13.25
2022-03-15,13.479999542236328
2022-03-16,13.819999694824219
2022-03-17,13.710000038146973
2022-03-18,13.260000228881836
2022-03-21,13.619999885559082
2022-03-22,13.489999771118164
2022-03-23,13.510000228881836
2022-03-24,13.550000190734863
2022-03-25,13.630000114440918
2022-03-28,13.489999771118164
2022-03-29,13.890000343322754
2022-03-30,13.65999984741211
2022-03-31,13.609999656677246
2022-04-01,13.5
2022-04-04,13.399999618530273
2022-04-05,12.970000267028809
2022-04-06,12.630000114440918
2022-04-07,12.609999656677246
2022-04-08,12.460000038146973
2022-04-11,12.609999656677246
2022-04-12,12.720000267028809
2022-04-13,13.010000228881836
2022-04-14,13.069999694824219
2022-04-18,13.0600004196167
2022-04-19,13.390000343322754
2022-04-20,13.609999656677246
2022-04-21,13.720000267028809
2022-04-22,13.270000457763672
2022-04-25,13.289999961853027
2022-04-26,13.0
2022-04-27,13.0600004196167
2022-04-28,13.229999542236328
2022-04-29,12.65999984741211
2022-05-02,12.34000015258789
2022-05-03,11.8100004196167
2022-05-04,12.199999809265137
2022-05-05,12.199999809265137
2022-05-06,12.579999923706055
2022-05-09,12.109999656677246
2022-05-10,12.020000457763672
2022-05-11,11.4399995803833
2022-05-12,11.529999732971191
2022-05-13,11.800000190734863
2022-05-16,12.039999961853027
2022-05-17,12.40999984741211
2022-05-18,11.819999694824219
2022-05-19,11.760000228881836
2022-05-20,11.739999771118164
2022-05-23,11.9399995803833
2022-05-24,12.1899995803833
2022-05-25,12.239999771118164
2022-05-26,12.529999732971191
2022-05-27,13.039999961853027
2022-05-31,13.0
2022-06-01,12.850000381469727
2022-06-02,13.170000076293945
2022-06-03,13.069999694824219
2022-06-06,13.699999809265137
2022-06-07,13.40999984741211
2022-06-08,13.359999656677246
2022-06-09,12.9399995803833
2022-06-10,12.680000305175781
2022-06-13,12.020000457763672
2022-06-14,11.890000343322754
2022-06-15,12.020000457763672
2022-06-16,11.3100004196167
2022-06-17,11.40999984741211
2022-06-21,11.65999984741211
2022-06-22,11.800000190734863
2022-06-23,11.729999542236328
2022-06-24,12.770000457763672
2022-06-27,12.569999694824219
2022-06-28,12.289999961853027
2022-06-29,12.050000190734863
2022-06-30,12.0
2022-07-01,12.050000190734863
2022-07-05,11.949999809265137
2022-07-06,11.850000381469727
2022-07-07,12.100000381469727
2022-07-08,12.079999923706055
2022-07-11,12.010000228881836
2022-07-12,11.819999694824219
2022-07-13,11.989999771118164
2022-07-14,11.890000343322754
2022-07-15,12.069999694824219
2022-07-18,12.0600004196167
2022-07-19,12.430000305175781
2022-07-20,12.600000381469727
2022-07-21,12.65999984741211
2022-07-22,12.529999732971191
2022-07-25,12.720000267028809
2022-07-26,12.6899995803833
2022-07-27,12.859999656677246
2022-07-28,12.979999542236328
2022-07-29,13.140000343322754
2022-08-01,13.149999618530273
2022-08-02,12.890000343322754
2022-08-03,13.039999961853027
2022-08-04,11.510000228881836
2022-08-05,10.710000038146973
2022-08-08,9.989999771118164
2022-08-09,10.4399995803833
2022-08-10,10.449999809265137
2022-08-11,10.640000343322754
2022-08-12,11.050000190734863
2022-08-15,11.180000305175781
2022-08-16,11.210000038146973
2022-08-17,11.0
2022-08-18,11.119999885559082
2022-08-19,10.789999961853027
2022-08-22,10.489999771118164
2022-08-23,10.470000267028809
2022-08-24,10.600000381469727
2022-08-25,10.84000015258789
2022-08-26,10.40999984741211
2022-08-29,10.300000190734863
2022-08-30,9.989999771118164
2022-08-31,10.119999885559082
2022-09-01,9.899999618530273
2022-09-02,9.600000381469727
2022-09-06,9.460000038146973
2022-09-07,9.550000190734863
2022-09-08,9.550000190734863
2022-09-09,9.829999923706055
2022-09-12,9.75
2022-09-13,9.119999885559082
2022-09-14,9.020000457763672
2022-09-15,8.869999885559082
2022-09-16,8.779999732971191
2022-09-19,8.9399995803833
2022-09-20,8.5600004196167
2022-09-21,8.510000228881836
2022-09-22,8.3100004196167
2022-09-23,8.069999694824219
2022-09-26,7.800000190734863
2022-09-27,7.650000095367432
2022-09-28,8.010000228881836
2022-09-29,7.900000095367432
2022-09-30,7.940000057220459
2022-10-03,8.130000114440918
2022-10-04,8.729999542236328
2022-10-05,8.550000190734863
2022-10-06,8.430000305175781
2022-10-07,8.180000305175781
2022-10-10,8.229999542236328
2022-10-11,8.15999984741211
2022-10-12,8.0
2022-10-13,8.100000381469727
2022-10-14,7.940000057220459
2022-10-17,8.100000381469727
2022-10-18,8.3100004196167
2022-10-19,8.359999656677246
2022-10-20,8.210000038146973
2022-10-21,8.3100004196167
2022-10-24,8.34000015258789
2022-10-25,8.5
2022-10-26,8.470000267028809
2022-10-27,8.510000228881836
2022-10-28,8.9399995803833
2022-10-31,8.920000076293945
2022-11-01,8.9399995803833
2022-11-02,8.729999542236328
2022-11-03,8.59000015258789
2022-11-04,8.550000190734863
2022-11-07,8.720000267028809
2022-11-08,8.5
2022-11-09,8.3100004196167
2022-11-10,9.050000190734863
2022-11-11,9.170000076293945
2022-11-14,9.109999656677246
2022-11-15,9.130000114440918
2022-11-16,8.979999542236328
2022-11-17,7.829999923706055
2022-11-18,7.480000019073486
2022-11-21,7.190000057220459
2022-11-22,7.329999923706055
2022-11-23,7.179999828338623
2022-11-25,7.420000076293945
2022-11-28,6.960000038146973
2022-11-29,6.75
2022-11-30,6.889999866485596
2022-12-01,7.090000152587891
2022-12-02,6.769999980926514
2022-12-05,6.679999828338623
2022-12-06,6.610000133514404
2022-12-07,6.550000190734863
2022-12-08,6.559999942779541
2022-12-09,6.420000076293945
2022-12-12,6.550000190734863
2022-12-13,6.789999961853027
2022-12-14,6.75
2022-12-15,6.590000152587891
2022-12-16,6.570000171661377
2022-12-19,6.53000020980835
2022-12-20,6.610000133514404
2022-12-21,6.730000019073486
2022-12-22,6.550000190734863
2022-12-23,6.650000095367432
2022-12-27,6.599999904632568
2022-12-28,6.460000038146973
2022-12-29,6.860000133514404
2022-12-30,6.889999866485596
2023-01-03,7.050000190734863
2023-01-04,7.389999866485596
2023-01-05,7.389999866485596
2023-01-06,7.369999885559082
2023-01-09,7.320000171661377
2023-01-10,7.320000171661377
2023-01-11,7.630000114440918
2023-01-12,7.610000133514404
2023-01-13,7.710000038146973
2023-01-17,7.800000190734863
2023-01-18,7.78000020980835
2023-01-19,7.619999885559082
2023-01-20,7.369999885559082
2023-01-23,7.369999885559082
2023-01-24,7.329999923706055
2023-01-25,7.820000171661377
2023-01-26,7.949999809265137
2023-01-27,8.140000343322754
2023-01-30,7.96999979019165
2023-01-31,7.949999809265137
2023-02-01,8.149999618530273
2023-02-02,8.100000381469727
2023-02-03,8.399999618530273
2023-02-06,8.34000015258789
2023-02-07,6.519999980926514
2023-02-08,7.059999942779541
2023-02-09,6.710000038146973
2023-02-10,6.53000020980835
2023-02-13,6.610000133514404
2023-02-14,6.550000190734863
2023-02-15,6.659999847412109
2023-02-16,6.590000152587891
2023-02-17,6.550000190734863
2023-02-21,6.480000019073486
2023-02-22,6.480000019073486
2023-02-23,6.519999980926514
2023-02-24,6.539999961853027
2023-02-27,6.460000038146973
2023-02-28,6.320000171661377
2023-03-01,6.289999961853027
2023-03-02,6.409999847412109
2023-03-03,6.449999809265137
2023-03-06,6.28000020980835
2023-03-07,6.230000019073486
2023-03-08,6.289999961853027
2023-03-09,6.190000057220459
2023-03-10,5.849999904632568
2023-03-13,5.550000190734863
2023-03-14,5.809999942779541
2023-03-15,5.909999847412109
2023-03-16,5.78000020980835
2023-03-17,5.829999923706055
2023-03-20,5.75
2023-03-21,5.869999885559082
2023-03-22,5.849999904632568
2023-03-23,5.670000076293945
2023-03-24,5.610000133514404
2023-03-27,5.570000171661377
2023-03-28,5.269999980926514
2023-03-29,5.28000020980835
2023-03-30,5.389999866485596
2023-03-31,5.619999885559082
2023-04-03,5.570000171661377
2023-04-04,5.369999885559082
2023-04-05,5.239999771118164
2023-04-06,5.309999942779541
2023-04-10,5.489999771118164
2023-04-11,5.710000038146973
2023-04-12,5.440000057220459
2023-04-13,5.5
2023-04-14,5.389999866485596
2023-04-17,5.429999828338623
2023-04-18,5.409999847412109
2023-04-19,5.340000152587891
2023-04-20,5.210000038146973
2023-04-21,5.300000190734863
2023-04-24,5.389999866485596
2023-04-25,5.269999980926514
2023-04-26,5.170000076293945
2023-04-27,5.349999904632568
2023-04-28,5.53000020980835
2023-05-01,5.519999980926514
2023-05-02,5.199999809265137
2023-05-03,5.230000019073486
2023-05-04,6.099999904632568
2023-05-05,6.539999961853027
2023-05-08,6.429999828338623
2023-05-09,6.429999828338623
2023-05-10,6.360000133514404
2023-05-11,6.369999885559082
2023-05-12,6.309999942779541
2023-05-15,6.429999828338623
2023-05-16,6.28000020980835
2023-05-17,6.510000228881836
2023-05-18,6.539999961853027
2023-05-19,6.559999942779541
2023-05-22,6.619999885559082
2023-05-23,6.710000038146973
2023-05-24,6.599999904632568
2023-05-25,6.550000190734863
2023-05-26,6.710000038146973
2023-05-30,6.550000190734863
2023-05-31,6.599999904632568
2023-06-01,6.820000171661377
2023-06-02,7.179999828338623
2023-06-05,7.03000020980835
2023-06-06,7.21999979019165
2023-06-07,7.590000152587891
2023-06-08,7.360000133514404
2023-06-09,7.28000020980835
2023-06-12,7.329999923706055
2023-06-13,7.340000152587891
2023-06-14,7.099999904632568
2023-06-15,7.130000114440918
2023-06-16,7.090000152587891
2023-06-20,7.039999961853027
2023-06-21,7.059999942779541
2023-06-22,6.909999847412109
2023-06-23,6.909999847412109
2023-06-26,7.130000114440918
2023-06-27,7.150000095367432
2023-06-28,7.099999904632568
2023-06-29,7.210000038146973
2023-06-30,7.179999828338623
2023-07-03,7.199999809265137
2023-07-05,7.139999866485596
2023-07-06,7.039999961853027
