Date,Adj Close
2020-08-19,2.5399999618530273
2020-08-20,2.5
2020-08-21,2.359999895095825
2020-08-24,2.3399999141693115
2020-08-25,1.8799999952316284
2020-08-26,1.9600000381469727
2020-08-27,1.9299999475479126
2020-08-28,1.909999966621399
2020-08-31,1.9800000190734863
2020-09-01,1.9299999475479126
2020-09-02,1.8899999856948853
2020-09-03,1.8300000429153442
2020-09-04,1.7899999618530273
2020-09-08,1.899999976158142
2020-09-09,1.8600000143051147
2020-09-10,1.9900000095367432
2020-09-11,2.0799999237060547
2020-09-14,2.369999885559082
2020-09-15,2.309999942779541
2020-09-16,2.3299999237060547
2020-09-17,2.369999885559082
2020-09-18,2.5799999237060547
2020-09-21,2.4600000381469727
2020-09-22,2.5899999141693115
2020-09-23,2.380000114440918
2020-09-24,2.299999952316284
2020-09-25,2.490000009536743
2020-09-28,2.5299999713897705
2020-09-29,2.559999942779541
2020-09-30,2.430000066757202
2020-10-01,2.9700000286102295
2020-10-02,2.5999999046325684
2020-10-05,2.640000104904175
2020-10-06,2.609999895095825
2020-10-07,2.619999885559082
2020-10-08,2.630000114440918
2020-10-09,2.6500000953674316
2020-10-12,2.5999999046325684
2020-10-13,2.6600000858306885
2020-10-14,2.809999942779541
2020-10-15,2.6600000858306885
2020-10-16,2.640000104904175
2020-10-19,2.380000114440918
2020-10-20,2.3399999141693115
2020-10-21,2.390000104904175
2020-10-22,2.390000104904175
2020-10-23,2.259999990463257
2020-10-26,2.180000066757202
2020-10-27,2.200000047683716
2020-10-28,2.0199999809265137
2020-10-29,2.0899999141693115
2020-10-30,2.059999942779541
2020-11-02,2.1600000858306885
2020-11-03,1.9600000381469727
2020-11-04,1.9900000095367432
2020-11-05,2.0199999809265137
2020-11-06,2.0399999618530273
2020-11-09,1.940000057220459
2020-11-10,2.009999990463257
2020-11-11,2.059999942779541
2020-11-12,2.109999895095825
2020-11-13,2.1700000762939453
2020-11-16,2.109999895095825
2020-11-17,2.140000104904175
2020-11-18,2.1700000762939453
2020-11-19,2.180000066757202
2020-11-20,2.2100000381469727
2020-11-23,2.1700000762939453
2020-11-24,2.0399999618530273
2020-11-25,2.2799999713897705
2020-11-27,2.7799999713897705
2020-11-30,2.640000104904175
2020-12-01,2.869999885559082
2020-12-02,2.9100000858306885
2020-12-03,2.809999942779541
2020-12-04,2.890000104904175
2020-12-07,2.859999895095825
2020-12-08,3.0299999713897705
2020-12-09,2.890000104904175
2020-12-10,3.140000104904175
2020-12-11,2.990000009536743
2020-12-14,2.630000114440918
2020-12-15,2.7899999618530273
2020-12-16,2.640000104904175
2020-12-17,2.7100000381469727
2020-12-18,2.7899999618530273
2020-12-21,2.75
2020-12-22,2.799999952316284
2020-12-23,2.8299999237060547
2020-12-24,2.8499999046325684
2020-12-28,2.869999885559082
2020-12-29,2.9200000762939453
2020-12-30,3.190000057220459
2020-12-31,3.069999933242798
2021-01-04,3.2699999809265137
2021-01-05,3.4200000762939453
2021-01-06,3.359999895095825
2021-01-07,3.700000047683716
2021-01-08,3.9100000858306885
2021-01-11,3.6500000953674316
2021-01-12,3.809999942779541
2021-01-13,3.869999885559082
2021-01-14,4.380000114440918
2021-01-15,4.449999809265137
2021-01-19,4.380000114440918
2021-01-20,4.190000057220459
2021-01-21,4.429999828338623
2021-01-22,4.210000038146973
2021-01-25,4.230000019073486
2021-01-26,3.930000066757202
2021-01-27,3.880000114440918
2021-01-28,3.5999999046325684
2021-01-29,3.6500000953674316
2021-02-01,4.110000133514404
2021-02-02,4.190000057220459
2021-02-03,4.670000076293945
2021-02-04,4.53000020980835
2021-02-05,4.519999980926514
2021-02-08,5.300000190734863
2021-02-09,5.340000152587891
2021-02-10,5.300000190734863
2021-02-11,5.309999942779541
2021-02-12,5.25
2021-02-16,5.480000019073486
2021-02-17,5.389999866485596
2021-02-18,5.25
2021-02-19,5.179999828338623
2021-02-22,4.929999828338623
2021-02-23,4.590000152587891
2021-02-24,5.03000020980835
2021-02-25,5.179999828338623
2021-02-26,5.059999942779541
2021-03-01,5.139999866485596
2021-03-02,4.949999809265137
2021-03-03,4.96999979019165
2021-03-04,4.590000152587891
2021-03-05,4.769999980926514
2021-03-08,4.300000190734863
2021-03-09,4.78000020980835
2021-03-10,4.829999923706055
2021-03-11,5.139999866485596
2021-03-12,5.840000152587891
2021-03-15,5.760000228881836
2021-03-16,6.21999979019165
2021-03-17,7.139999866485596
2021-03-18,6.989999771118164
2021-03-19,6.96999979019165
2021-03-22,6.789999961853027
2021-03-23,4.800000190734863
2021-03-24,4.329999923706055
2021-03-25,4.730000019073486
2021-03-26,5.059999942779541
2021-03-29,4.869999885559082
2021-03-30,4.869999885559082
2021-03-31,4.679999828338623
2021-04-01,4.75
2021-04-05,4.659999847412109
2021-04-06,4.510000228881836
2021-04-07,4.599999904632568
2021-04-08,4.639999866485596
2021-04-09,4.5
2021-04-12,4.650000095367432
2021-04-13,4.710000038146973
2021-04-14,4.599999904632568
2021-04-15,4.920000076293945
2021-04-16,4.699999809265137
2021-04-19,4.059999942779541
2021-04-20,4.170000076293945
2021-04-21,4.110000133514404
2021-04-22,4.329999923706055
2021-04-23,4.699999809265137
2021-04-26,4.860000133514404
2021-04-27,4.760000228881836
2021-04-28,4.889999866485596
2021-04-29,4.769999980926514
2021-04-30,4.880000114440918
2021-05-03,4.75
2021-05-04,4.590000152587891
2021-05-05,4.690000057220459
2021-05-06,4.269999980926514
2021-05-07,4.369999885559082
2021-05-10,4.25
2021-05-11,4.320000171661377
2021-05-12,4.110000133514404
2021-05-13,3.4600000381469727
2021-05-14,3.7200000286102295
2021-05-17,3.7100000381469727
2021-05-18,3.9800000190734863
2021-05-19,3.9200000762939453
2021-05-20,4.150000095367432
2021-05-21,4.039999961853027
2021-05-24,3.940000057220459
2021-05-25,3.859999895095825
2021-05-26,4.03000020980835
2021-05-27,3.9800000190734863
2021-05-28,3.9700000286102295
2021-06-01,4.019999980926514
2021-06-02,3.940000057220459
2021-06-03,3.930000066757202
2021-06-04,4.119999885559082
2021-06-07,4.199999809265137
2021-06-08,4.309999942779541
2021-06-09,4.199999809265137
2021-06-10,4.329999923706055
2021-06-11,4.269999980926514
2021-06-14,4.150000095367432
2021-06-15,4.230000019073486
2021-06-16,4.150000095367432
2021-06-17,4.130000114440918
2021-06-18,3.950000047683716
2021-06-21,3.9100000858306885
2021-06-22,3.890000104904175
2021-06-23,3.9800000190734863
2021-06-24,3.950000047683716
2021-06-25,3.990000009536743
2021-06-28,3.9100000858306885
2021-06-29,3.950000047683716
2021-06-30,3.880000114440918
2021-07-01,3.8499999046325684
2021-07-02,3.7899999618530273
2021-07-06,3.700000047683716
2021-07-07,3.569999933242798
2021-07-08,3.7300000190734863
2021-07-09,3.7899999618530273
2021-07-12,3.759999990463257
2021-07-13,3.690000057220459
2021-07-14,3.75
2021-07-15,4.070000171661377
2021-07-16,3.9800000190734863
2021-07-19,4.039999961853027
2021-07-20,4.320000171661377
2021-07-21,4.269999980926514
2021-07-22,4.349999904632568
2021-07-23,4.25
2021-07-26,4.349999904632568
2021-07-27,4.489999771118164
2021-07-28,4.809999942779541
2021-07-29,4.570000171661377
2021-07-30,4.420000076293945
2021-08-02,4.380000114440918
2021-08-03,4.230000019073486
2021-08-04,4.150000095367432
2021-08-05,4.269999980926514
2021-08-06,4.260000228881836
2021-08-09,4.309999942779541
2021-08-10,4.239999771118164
2021-08-11,4.179999828338623
2021-08-12,4.190000057220459
2021-08-13,4.150000095367432
2021-08-16,4.039999961853027
2021-08-17,4.039999961853027
2021-08-18,4.400000095367432
2021-08-19,4.230000019073486
2021-08-20,4.389999866485596
2021-08-23,4.690000057220459
2021-08-24,4.550000190734863
2021-08-25,4.960000038146973
2021-08-26,4.900000095367432
2021-08-27,5.25
2021-08-30,5.480000019073486
2021-08-31,5.599999904632568
2021-09-01,5.309999942779541
2021-09-02,5.480000019073486
2021-09-03,5.429999828338623
2021-09-07,5.179999828338623
2021-09-08,4.940000057220459
2021-09-09,5.039999961853027
2021-09-10,5.0
2021-09-13,4.980000019073486
2021-09-14,4.800000190734863
2021-09-15,4.809999942779541
2021-09-16,4.820000171661377
2021-09-17,4.900000095367432
2021-09-20,4.690000057220459
2021-09-21,4.789999961853027
2021-09-22,4.860000133514404
2021-09-23,5.0
2021-09-24,4.889999866485596
2021-09-27,4.800000190734863
2021-09-28,4.989999771118164
2021-09-29,4.75
2021-09-30,4.769999980926514
2021-10-01,4.75
2021-10-04,4.639999866485596
2021-10-05,4.539999961853027
2021-10-06,4.440000057220459
2021-10-07,4.440000057220459
2021-10-08,4.420000076293945
2021-10-11,4.420000076293945
2021-10-12,4.550000190734863
2021-10-13,4.619999885559082
2021-10-14,4.570000171661377
2021-10-15,4.389999866485596
2021-10-18,4.289999961853027
2021-10-19,4.429999828338623
2021-10-20,4.429999828338623
2021-10-21,4.329999923706055
2021-10-22,4.340000152587891
2021-10-25,4.260000228881836
2021-10-26,4.550000190734863
2021-10-27,4.929999828338623
2021-10-28,4.800000190734863
2021-10-29,4.769999980926514
2021-11-01,5.090000152587891
2021-11-02,5.199999809265137
2021-11-03,5.329999923706055
2021-11-04,5.5
2021-11-05,4.980000019073486
2021-11-08,5.039999961853027
2021-11-09,4.920000076293945
2021-11-10,4.679999828338623
2021-11-11,4.699999809265137
2021-11-12,4.679999828338623
2021-11-15,4.550000190734863
2021-11-16,4.420000076293945
2021-11-17,4.329999923706055
2021-11-18,3.950000047683716
2021-11-19,4.130000114440918
2021-11-22,3.9600000381469727
2021-11-23,3.9000000953674316
2021-11-24,4.03000020980835
2021-11-26,3.9800000190734863
2021-11-29,3.859999895095825
2021-11-30,3.640000104904175
2021-12-01,3.440000057220459
2021-12-02,3.2200000286102295
2021-12-03,3.0899999141693115
2021-12-06,3.130000114440918
2021-12-07,3.240000009536743
2021-12-08,3.559999942779541
2021-12-09,3.259999990463257
2021-12-10,3.309999942779541
2021-12-13,3.200000047683716
2021-12-14,3.0799999237060547
2021-12-15,3.140000104904175
2021-12-16,3.049999952316284
2021-12-17,3.200000047683716
2021-12-20,3.069999933242798
2021-12-21,3.059999942779541
2021-12-22,2.9100000858306885
2021-12-23,3.180000066757202
2021-12-27,3.0
2021-12-28,2.880000114440918
2021-12-29,2.9700000286102295
2021-12-30,3.0199999809265137
2021-12-31,2.9700000286102295
2022-01-03,3.0199999809265137
2022-01-04,3.059999942779541
2022-01-05,2.7799999713897705
2022-01-06,2.9200000762939453
2022-01-07,3.1700000762939453
2022-01-10,3.1600000858306885
2022-01-11,3.359999895095825
2022-01-12,3.299999952316284
2022-01-13,3.4200000762939453
2022-01-14,3.4100000858306885
2022-01-18,3.3499999046325684
2022-01-19,3.240000009536743
2022-01-20,3.200000047683716
2022-01-21,3.0999999046325684
2022-01-24,3.0199999809265137
2022-01-25,3.069999933242798
2022-01-26,3.0999999046325684
2022-01-27,2.9200000762939453
2022-01-28,2.9800000190734863
2022-01-31,3.2799999713897705
2022-02-01,3.180000066757202
2022-02-02,2.990000009536743
2022-02-03,2.9800000190734863
2022-02-04,3.0999999046325684
2022-02-07,2.940000057220459
2022-02-08,2.940000057220459
2022-02-09,3.0799999237060547
2022-02-10,3.0999999046325684
2022-02-11,3.109999895095825
2022-02-14,3.009999990463257
2022-02-15,3.130000114440918
2022-02-16,3.299999952316284
2022-02-17,3.140000104904175
2022-02-18,3.0199999809265137
2022-02-22,2.8299999237060547
2022-02-23,2.759999990463257
2022-02-24,2.6600000858306885
2022-02-25,2.7300000190734863
2022-02-28,2.7799999713897705
2022-03-01,2.7100000381469727
2022-03-02,2.8299999237060547
2022-03-03,2.7699999809265137
2022-03-04,2.7300000190734863
2022-03-07,2.6700000762939453
2022-03-08,2.609999895095825
2022-03-09,2.7100000381469727
2022-03-10,2.740000009536743
2022-03-11,2.6700000762939453
2022-03-14,2.5199999809265137
2022-03-15,2.5
2022-03-16,2.5799999237060547
2022-03-17,2.740000009536743
2022-03-18,2.740000009536743
2022-03-21,2.609999895095825
2022-03-22,2.680000066757202
2022-03-23,2.6600000858306885
2022-03-24,2.8399999141693115
2022-03-25,2.7899999618530273
2022-03-28,2.7799999713897705
2022-03-29,2.7899999618530273
2022-03-30,2.819999933242798
2022-03-31,2.740000009536743
2022-04-01,2.7799999713897705
2022-04-04,2.75
2022-04-05,2.7699999809265137
2022-04-06,2.630000114440918
2022-04-07,2.680000066757202
2022-04-08,2.569999933242798
2022-04-11,2.5999999046325684
2022-04-12,2.609999895095825
2022-04-13,2.75
2022-04-14,2.619999885559082
2022-04-18,2.569999933242798
2022-04-19,2.5799999237060547
2022-04-20,2.549999952316284
2022-04-21,2.549999952316284
2022-04-22,2.6600000858306885
2022-04-25,2.799999952316284
2022-04-26,2.680000066757202
2022-04-27,2.700000047683716
2022-04-28,2.7200000286102295
2022-04-29,3.25
2022-05-02,3.299999952316284
2022-05-03,3.390000104904175
2022-05-04,3.640000104904175
2022-05-05,3.299999952316284
2022-05-06,3.6500000953674316
2022-05-09,3.1700000762939453
2022-05-10,3.2899999618530273
2022-05-11,3.0999999046325684
2022-05-12,3.200000047683716
2022-05-13,3.369999885559082
2022-05-16,3.450000047683716
2022-05-17,3.390000104904175
2022-05-18,3.319999933242798
2022-05-19,3.3499999046325684
2022-05-20,3.2699999809265137
2022-05-23,3.2899999618530273
2022-05-24,3.2899999618530273
2022-05-25,3.5299999713897705
2022-05-26,3.4700000286102295
2022-05-27,3.319999933242798
2022-05-31,3.5899999141693115
2022-06-01,3.809999942779541
2022-06-02,3.9600000381469727
2022-06-03,4.099999904632568
2022-06-06,4.079999923706055
2022-06-07,3.4600000381469727
2022-06-08,3.619999885559082
2022-06-09,3.6700000762939453
2022-06-10,3.440000057220459
2022-06-13,3.130000114440918
2022-06-14,2.9600000381469727
2022-06-15,3.1700000762939453
2022-06-16,3.200000047683716
2022-06-17,3.109999895095825
2022-06-21,3.190000057220459
2022-06-22,3.2699999809265137
2022-06-23,3.2100000381469727
2022-06-24,3.130000114440918
2022-06-27,3.259999990463257
2022-06-28,3.049999952316284
2022-06-29,3.130000114440918
2022-06-30,3.059999942779541
2022-07-01,2.9800000190734863
2022-07-05,3.0
2022-07-06,2.9800000190734863
2022-07-07,3.0299999713897705
2022-07-08,3.0799999237060547
2022-07-11,3.059999942779541
2022-07-12,3.0
2022-07-13,2.940000057220459
2022-07-14,2.9600000381469727
2022-07-15,2.859999895095825
2022-07-18,2.809999942779541
2022-07-19,3.130000114440918
2022-07-20,3.3499999046325684
2022-07-21,3.630000114440918
2022-07-22,3.299999952316284
2022-07-25,3.380000114440918
2022-07-26,3.2799999713897705
2022-07-27,3.5399999618530273
2022-07-28,3.549999952316284
2022-07-29,3.799999952316284
2022-08-01,3.880000114440918
2022-08-02,3.759999990463257
2022-08-03,3.7699999809265137
2022-08-04,3.799999952316284
2022-08-05,3.9800000190734863
2022-08-08,3.809999942779541
2022-08-09,3.7200000286102295
2022-08-10,3.819999933242798
2022-08-11,3.9000000953674316
2022-08-12,4.059999942779541
2022-08-15,4.550000190734863
2022-08-16,4.320000171661377
2022-08-17,4.110000133514404
2022-08-18,4.230000019073486
2022-08-19,4.179999828338623
2022-08-22,4.150000095367432
2022-08-23,4.150000095367432
2022-08-24,4.429999828338623
2022-08-25,4.110000133514404
2022-08-26,4.170000076293945
2022-08-29,4.070000171661377
2022-08-30,4.179999828338623
2022-08-31,4.170000076293945
2022-09-01,4.300000190734863
2022-09-02,4.21999979019165
2022-09-06,4.190000057220459
2022-09-07,4.25
2022-09-08,4.159999847412109
2022-09-09,4.139999866485596
2022-09-12,4.5
2022-09-13,4.409999847412109
2022-09-14,4.210000038146973
2022-09-15,4.480000019073486
2022-09-16,5.710000038146973
2022-09-19,5.869999885559082
2022-09-20,6.150000095367432
2022-09-21,6.139999866485596
2022-09-22,6.099999904632568
2022-09-23,5.130000114440918
2022-09-26,4.929999828338623
2022-09-27,5.300000190734863
2022-09-28,4.690000057220459
2022-09-29,4.559999942779541
2022-09-30,4.920000076293945
2022-10-03,4.820000171661377
2022-10-04,4.96999979019165
2022-10-05,4.989999771118164
2022-10-06,4.909999847412109
2022-10-07,4.75
2022-10-10,4.78000020980835
2022-10-11,4.769999980926514
2022-10-12,4.510000228881836
2022-10-13,4.920000076293945
2022-10-14,4.820000171661377
2022-10-17,4.949999809265137
2022-10-18,5.190000057220459
2022-10-19,5.079999923706055
2022-10-20,4.800000190734863
2022-10-21,4.940000057220459
2022-10-24,5.170000076293945
2022-10-25,5.260000228881836
2022-10-26,5.809999942779541
2022-10-27,5.489999771118164
2022-10-28,5.449999809265137
2022-10-31,5.599999904632568
2022-11-01,5.650000095367432
2022-11-02,5.309999942779541
2022-11-03,5.559999942779541
2022-11-04,5.670000076293945
2022-11-07,5.320000171661377
2022-11-08,5.179999828338623
2022-11-09,4.929999828338623
2022-11-10,4.989999771118164
2022-11-11,5.019999980926514
2022-11-14,5.130000114440918
2022-11-15,5.010000228881836
2022-11-16,4.789999961853027
2022-11-17,4.75
2022-11-18,4.900000095367432
2022-11-21,4.820000171661377
2022-11-22,4.650000095367432
2022-11-23,4.889999866485596
2022-11-25,4.940000057220459
2022-11-28,4.940000057220459
2022-11-29,4.809999942779541
2022-11-30,5.039999961853027
2022-12-01,4.96999979019165
2022-12-02,4.889999866485596
2022-12-05,4.989999771118164
2022-12-06,4.989999771118164
2022-12-07,4.889999866485596
2022-12-08,4.619999885559082
2022-12-09,4.519999980926514
2022-12-12,4.360000133514404
2022-12-13,4.460000038146973
2022-12-14,4.360000133514404
2022-12-15,4.150000095367432
2022-12-16,3.869999885559082
2022-12-19,3.930000066757202
2022-12-20,4.010000228881836
2022-12-21,3.7799999713897705
2022-12-22,3.809999942779541
2022-12-23,3.940000057220459
2022-12-27,3.930000066757202
2022-12-28,3.8399999141693115
2022-12-29,4.159999847412109
2022-12-30,4.25
2023-01-03,4.190000057220459
2023-01-04,4.25
2023-01-05,4.110000133514404
2023-01-06,4.090000152587891
2023-01-09,4.190000057220459
2023-01-10,4.320000171661377
2023-01-11,4.460000038146973
2023-01-12,4.599999904632568
2023-01-13,5.0
2023-01-17,4.820000171661377
2023-01-18,4.639999866485596
2023-01-19,4.539999961853027
2023-01-20,4.760000228881836
2023-01-23,4.46999979019165
2023-01-24,4.460000038146973
2023-01-25,4.480000019073486
2023-01-26,4.409999847412109
2023-01-27,4.460000038146973
2023-01-30,4.349999904632568
2023-01-31,4.369999885559082
2023-02-01,4.5
2023-02-02,4.619999885559082
2023-02-03,4.570000171661377
2023-02-06,4.369999885559082
2023-02-07,4.349999904632568
2023-02-08,4.260000228881836
2023-02-09,3.930000066757202
2023-02-10,3.950000047683716
2023-02-13,4.21999979019165
2023-02-14,4.300000190734863
2023-02-15,4.159999847412109
2023-02-16,4.079999923706055
2023-02-17,4.199999809265137
2023-02-21,3.990000009536743
2023-02-22,4.110000133514404
2023-02-23,3.859999895095825
2023-02-24,3.9000000953674316
2023-02-27,4.210000038146973
2023-02-28,4.420000076293945
2023-03-01,4.920000076293945
2023-03-02,4.670000076293945
2023-03-03,4.909999847412109
2023-03-06,4.789999961853027
2023-03-07,4.869999885559082
2023-03-08,4.940000057220459
2023-03-09,4.840000152587891
2023-03-10,4.159999847412109
2023-03-13,4.179999828338623
2023-03-14,4.329999923706055
2023-03-15,4.179999828338623
2023-03-16,4.480000019073486
2023-03-17,4.079999923706055
2023-03-20,3.950000047683716
2023-03-21,4.050000190734863
2023-03-22,3.950000047683716
2023-03-23,4.309999942779541
2023-03-24,4.360000133514404
2023-03-27,4.630000114440918
2023-03-28,4.539999961853027
2023-03-29,4.650000095367432
2023-03-30,4.380000114440918
2023-03-31,4.300000190734863
2023-04-03,4.699999809265137
2023-04-04,4.380000114440918
2023-04-05,4.309999942779541
2023-04-06,4.449999809265137
2023-04-10,4.75
2023-04-11,4.900000095367432
2023-04-12,5.440000057220459
2023-04-13,5.710000038146973
2023-04-14,5.96999979019165
2023-04-17,4.510000228881836
2023-04-18,4.599999904632568
2023-04-19,4.920000076293945
2023-04-20,4.960000038146973
2023-04-21,4.960000038146973
2023-04-24,4.900000095367432
2023-04-25,4.619999885559082
2023-04-26,4.25
2023-04-27,4.090000152587891
2023-04-28,4.079999923706055
2023-05-01,4.0
2023-05-02,3.9100000858306885
2023-05-03,3.859999895095825
2023-05-04,3.990000009536743
2023-05-05,3.9100000858306885
2023-05-08,3.9700000286102295
2023-05-09,3.950000047683716
2023-05-10,3.7899999618530273
2023-05-11,3.690000057220459
2023-05-12,3.390000104904175
2023-05-15,3.450000047683716
2023-05-16,3.380000114440918
2023-05-17,3.430000066757202
2023-05-18,3.430000066757202
2023-05-19,3.4700000286102295
2023-05-22,3.450000047683716
2023-05-23,3.440000057220459
2023-05-24,3.3499999046325684
2023-05-25,3.2799999713897705
2023-05-26,3.2200000286102295
2023-05-30,3.1600000858306885
2023-05-31,3.059999942779541
2023-06-01,3.190000057220459
2023-06-02,3.3299999237060547
2023-06-05,3.569999933242798
2023-06-06,3.509999990463257
2023-06-07,3.4800000190734863
2023-06-08,3.5
2023-06-09,3.4200000762939453
2023-06-12,3.369999885559082
2023-06-13,3.240000009536743
2023-06-14,3.259999990463257
2023-06-15,3.4100000858306885
2023-06-16,3.4000000953674316
2023-06-20,3.430000066757202
2023-06-21,3.240000009536743
2023-06-22,3.259999990463257
2023-06-23,3.390000104904175
2023-06-26,3.259999990463257
2023-06-27,3.140000104904175
2023-06-28,3.0
2023-06-29,3.140000104904175
2023-06-30,3.200000047683716
2023-07-03,3.140000104904175
2023-07-05,3.0799999237060547
2023-07-06,2.9800000190734863
