Date,Adj Close
2021-01-15,11.020000457763672
2021-01-19,10.720000267028809
2021-01-20,10.829999923706055
2021-01-21,10.550000190734863
2021-01-22,10.729999542236328
2021-01-25,10.630000114440918
2021-01-26,10.460000038146973
2021-01-27,9.680000305175781
2021-01-28,9.850000381469727
2021-01-29,9.609999656677246
2021-02-01,10.130000114440918
2021-02-02,10.539999961853027
2021-02-03,10.609999656677246
2021-02-04,10.819999694824219
2021-02-05,10.890000343322754
2021-02-08,12.130000114440918
2021-02-09,11.819999694824219
2021-02-10,12.300000190734863
2021-02-11,11.8100004196167
2021-02-12,11.6899995803833
2021-02-16,11.930000305175781
2021-02-17,11.760000228881836
2021-02-18,11.25
2021-02-19,11.630000114440918
2021-02-22,11.020000457763672
2021-02-23,10.59000015258789
2021-02-24,10.949999809265137
2021-02-25,10.4399995803833
2021-02-26,10.170000076293945
2021-03-01,10.470000267028809
2021-03-02,10.210000038146973
2021-03-03,10.010000228881836
2021-03-04,9.239999771118164
2021-03-05,9.079999923706055
2021-03-08,9.0600004196167
2021-03-09,9.729999542236328
2021-03-10,9.470000267028809
2021-03-11,10.079999923706055
2021-03-12,9.989999771118164
2021-03-15,10.15999984741211
2021-03-16,9.9399995803833
2021-03-17,9.829999923706055
2021-03-18,9.350000381469727
2021-03-19,9.65999984741211
2021-03-22,9.550000190734863
2021-03-23,9.010000228881836
2021-03-24,8.4399995803833
2021-03-25,8.90999984741211
2021-03-26,8.890000343322754
2021-03-29,8.569999694824219
2021-03-30,8.710000038146973
2021-03-31,8.850000381469727
2021-04-01,9.050000190734863
2021-04-05,8.930000305175781
2021-04-06,8.550000190734863
2021-04-07,8.220000267028809
2021-04-08,8.550000190734863
2021-04-09,8.399999618530273
2021-04-12,8.260000228881836
2021-04-13,8.289999961853027
2021-04-14,8.569999694824219
2021-04-15,8.399999618530273
2021-04-16,8.300000190734863
2021-04-19,8.029999732971191
2021-04-20,8.180000305175781
2021-04-21,8.359999656677246
2021-04-22,8.489999771118164
2021-04-23,8.430000305175781
2021-04-26,8.710000038146973
2021-04-27,8.640000343322754
2021-04-28,8.789999961853027
2021-04-29,8.609999656677246
2021-04-30,8.489999771118164
2021-05-03,8.680000305175781
2021-05-04,9.0
2021-05-05,9.229999542236328
2021-05-06,8.649999618530273
2021-05-07,8.539999961853027
2021-05-10,8.489999771118164
2021-05-11,8.34000015258789
2021-05-12,8.09000015258789
2021-05-13,8.029999732971191
2021-05-14,8.220000267028809
2021-05-17,8.199999809265137
2021-05-18,8.020000457763672
2021-05-19,7.989999771118164
2021-05-20,8.199999809265137
2021-05-21,8.039999961853027
2021-05-24,8.09000015258789
2021-05-25,7.840000152587891
2021-05-26,7.860000133514404
2021-05-27,8.010000228881836
2021-05-28,7.860000133514404
2021-06-01,8.010000228881836
2021-06-02,7.820000171661377
2021-06-03,7.860000133514404
2021-06-04,7.849999904632568
2021-06-07,7.980000019073486
2021-06-08,7.920000076293945
2021-06-09,8.039999961853027
2021-06-10,8.079999923706055
2021-06-11,8.039999961853027
2021-06-14,8.130000114440918
2021-06-15,8.109999656677246
2021-06-16,8.229999542236328
2021-06-17,8.109999656677246
2021-06-18,8.229999542236328
2021-06-21,8.010000228881836
2021-06-22,7.960000038146973
2021-06-23,8.09000015258789
2021-06-24,9.039999961853027
2021-06-25,8.670000076293945
2021-06-28,8.9399995803833
2021-06-29,8.8100004196167
2021-06-30,8.520000457763672
2021-07-01,8.720000267028809
2021-07-02,8.430000305175781
2021-07-06,8.779999732971191
2021-07-07,8.34000015258789
2021-07-08,8.550000190734863
2021-07-09,8.8100004196167
2021-07-12,8.520000457763672
2021-07-13,8.3100004196167
2021-07-14,8.079999923706055
2021-07-15,7.929999828338623
2021-07-16,7.920000076293945
2021-07-19,7.920000076293945
2021-07-20,8.15999984741211
2021-07-21,8.319999694824219
2021-07-22,8.15999984741211
2021-07-23,8.119999885559082
2021-07-26,7.900000095367432
2021-07-27,7.949999809265137
2021-07-28,8.260000228881836
2021-07-29,8.149999618530273
2021-07-30,7.960000038146973
2021-08-02,8.0600004196167
2021-08-03,7.869999885559082
2021-08-04,7.579999923706055
2021-08-05,8.229999542236328
2021-08-06,8.430000305175781
2021-08-09,9.100000381469727
2021-08-10,8.550000190734863
2021-08-11,8.5
2021-08-12,8.9399995803833
2021-08-13,8.75
2021-08-16,8.109999656677246
2021-08-17,8.199999809265137
2021-08-18,8.100000381469727
2021-08-19,7.409999847412109
2021-08-20,7.550000190734863
2021-08-23,7.840000152587891
2021-08-24,7.900000095367432
2021-08-25,7.900000095367432
2021-08-26,7.820000171661377
2021-08-27,8.029999732971191
2021-08-30,7.949999809265137
2021-08-31,8.140000343322754
2021-09-01,8.180000305175781
2021-09-02,8.329999923706055
2021-09-03,8.029999732971191
2021-09-07,7.940000057220459
2021-09-08,7.809999942779541
2021-09-09,7.670000076293945
2021-09-10,7.480000019073486
2021-09-13,7.570000171661377
2021-09-14,7.349999904632568
2021-09-15,7.28000020980835
2021-09-16,7.130000114440918
2021-09-17,7.210000038146973
2021-09-20,7.03000020980835
2021-09-21,7.110000133514404
2021-09-22,7.144999980926514
2021-09-23,7.170000076293945
2021-09-24,7.0
2021-09-27,7.159999847412109
2021-09-28,6.940000057220459
2021-09-29,6.730000019073486
2021-09-30,6.679999828338623
2021-10-01,6.619999885559082
2021-10-04,6.519999980926514
2021-10-05,6.46999979019165
2021-10-06,6.53000020980835
2021-10-07,6.349999904632568
2021-10-08,6.460000038146973
2021-10-11,6.559999942779541
2021-10-12,6.800000190734863
2021-10-13,6.829999923706055
2021-10-14,6.739999771118164
2021-10-15,6.550000190734863
2021-10-18,6.369999885559082
2021-10-19,6.559999942779541
2021-10-20,6.599999904632568
2021-10-21,6.690000057220459
2021-10-22,6.480000019073486
2021-10-25,6.429999828338623
2021-10-26,6.309999942779541
2021-10-27,5.860000133514404
2021-10-28,6.769999980926514
2021-10-29,6.739999771118164
2021-11-01,7.050000190734863
2021-11-02,7.360000133514404
2021-11-03,7.849999904632568
2021-11-04,7.949999809265137
2021-11-05,8.1899995803833
2021-11-08,7.510000228881836
2021-11-09,7.389999866485596
2021-11-10,7.340000152587891
2021-11-11,7.369999885559082
2021-11-12,7.550000190734863
2021-11-15,8.0
2021-11-16,7.820000171661377
2021-11-17,7.5
2021-11-18,7.159999847412109
2021-11-19,7.409999847412109
2021-11-22,6.789999961853027
2021-11-23,6.659999847412109
2021-11-24,6.559999942779541
2021-11-26,6.519999980926514
2021-11-29,6.170000076293945
2021-11-30,6.150000095367432
2021-12-01,5.769999980926514
2021-12-02,6.269999980926514
2021-12-03,5.860000133514404
2021-12-06,5.900000095367432
2021-12-07,6.070000171661377
2021-12-08,6.150000095367432
2021-12-09,6.110000133514404
2021-12-10,5.820000171661377
2021-12-13,5.610000133514404
2021-12-14,5.369999885559082
2021-12-15,5.510000228881836
2021-12-16,5.380000114440918
2021-12-17,5.639999866485596
2021-12-20,5.5
2021-12-21,5.420000076293945
2021-12-22,5.309999942779541
2021-12-23,5.320000171661377
2021-12-27,5.300000190734863
2021-12-28,5.170000076293945
2021-12-29,5.119999885559082
2021-12-30,5.210000038146973
2021-12-31,5.190000057220459
2022-01-03,5.349999904632568
2022-01-04,5.110000133514404
2022-01-05,4.980000019073486
2022-01-06,4.980000019073486
2022-01-07,4.880000114440918
2022-01-10,4.849999904632568
2022-01-11,4.739999771118164
2022-01-12,4.590000152587891
2022-01-13,4.440000057220459
2022-01-14,4.71999979019165
2022-01-18,4.269999980926514
2022-01-19,4.28000020980835
2022-01-20,4.170000076293945
2022-01-21,4.090000152587891
2022-01-24,4.130000114440918
2022-01-25,4.210000038146973
2022-01-26,4.099999904632568
2022-01-27,3.8399999141693115
2022-01-28,3.930000066757202
2022-01-31,4.320000171661377
2022-02-01,4.400000095367432
2022-02-02,4.260000228881836
2022-02-03,4.25
2022-02-04,4.5
2022-02-07,4.510000228881836
2022-02-08,4.429999828338623
2022-02-09,4.670000076293945
2022-02-10,4.599999904632568
2022-02-11,4.489999771118164
2022-02-14,4.309999942779541
2022-02-15,4.389999866485596
2022-02-16,4.369999885559082
2022-02-17,4.289999961853027
2022-02-18,4.170000076293945
2022-02-22,4.099999904632568
2022-02-23,4.050000190734863
2022-02-24,4.25
2022-02-25,4.150000095367432
2022-02-28,4.0
2022-03-01,4.119999885559082
2022-03-02,4.190000057220459
2022-03-03,4.190000057220459
2022-03-04,4.179999828338623
2022-03-07,4.070000171661377
2022-03-08,4.269999980926514
2022-03-09,4.559999942779541
2022-03-10,4.420000076293945
2022-03-11,5.099999904632568
2022-03-14,5.269999980926514
2022-03-15,5.449999809265137
2022-03-16,5.690000057220459
2022-03-17,7.980000019073486
2022-03-18,7.920000076293945
2022-03-21,8.640000343322754
2022-03-22,9.260000228881836
2022-03-23,9.520000457763672
2022-03-24,9.5
2022-03-25,9.739999771118164
2022-03-28,9.5600004196167
2022-03-29,9.460000038146973
2022-03-30,9.069999694824219
2022-03-31,8.300000190734863
2022-04-01,8.640000343322754
2022-04-04,8.520000457763672
2022-04-05,8.960000038146973
2022-04-06,8.520000457763672
2022-04-07,8.699999809265137
2022-04-08,8.579999923706055
2022-04-11,7.889999866485596
2022-04-12,7.550000190734863
2022-04-13,7.28000020980835
2022-04-14,7.050000190734863
2022-04-18,6.539999961853027
2022-04-19,6.420000076293945
2022-04-20,6.369999885559082
2022-04-21,6.090000152587891
2022-04-22,6.349999904632568
2022-04-25,6.630000114440918
2022-04-26,6.46999979019165
2022-04-27,6.599999904632568
2022-04-28,6.789999961853027
2022-04-29,6.869999885559082
2022-05-02,7.0
2022-05-03,6.849999904632568
2022-05-04,6.75
2022-05-05,6.150000095367432
2022-05-06,6.360000133514404
2022-05-09,7.190000057220459
2022-05-10,8.279999732971191
2022-05-11,7.5
2022-05-12,7.349999904632568
2022-05-13,7.289999961853027
2022-05-16,7.090000152587891
2022-05-17,7.010000228881836
2022-05-18,6.550000190734863
2022-05-19,6.78000020980835
2022-05-20,6.769999980926514
2022-05-23,6.760000228881836
2022-05-24,6.599999904632568
2022-05-25,6.449999809265137
2022-05-26,6.349999904632568
2022-05-27,6.739999771118164
2022-05-31,6.940000057220459
2022-06-01,6.630000114440918
2022-06-02,6.619999885559082
2022-06-03,6.619999885559082
2022-06-06,6.170000076293945
2022-06-07,6.119999885559082
2022-06-08,6.179999828338623
2022-06-09,5.809999942779541
2022-06-10,5.639999866485596
2022-06-13,5.25
2022-06-14,4.989999771118164
2022-06-15,5.369999885559082
2022-06-16,5.21999979019165
2022-06-17,5.639999866485596
2022-06-21,5.650000095367432
2022-06-22,5.840000152587891
2022-06-23,6.099999904632568
2022-06-24,6.239999771118164
2022-06-27,6.429999828338623
2022-06-28,5.920000076293945
2022-06-29,6.260000228881836
2022-06-30,6.300000190734863
2022-07-01,6.400000095367432
2022-07-05,6.659999847412109
2022-07-06,6.829999923706055
2022-07-07,8.0
2022-07-08,8.609999656677246
2022-07-11,8.609999656677246
2022-07-12,8.5
2022-07-13,8.680000305175781
2022-07-14,8.489999771118164
2022-07-15,8.369999885559082
2022-07-18,8.130000114440918
2022-07-19,8.489999771118164
2022-07-20,8.6899995803833
2022-07-21,8.680000305175781
2022-07-22,8.4399995803833
2022-07-25,8.489999771118164
2022-07-26,8.699999809265137
2022-07-27,8.920000076293945
2022-07-28,8.84000015258789
2022-07-29,8.6899995803833
2022-08-01,8.40999984741211
2022-08-02,9.029999732971191
2022-08-03,9.319999694824219
2022-08-04,9.649999618530273
2022-08-05,8.75
2022-08-08,8.609999656677246
2022-08-09,8.6899995803833
2022-08-10,9.289999961853027
2022-08-11,8.930000305175781
2022-08-12,9.149999618530273
2022-08-15,9.65999984741211
2022-08-16,9.65999984741211
2022-08-17,9.40999984741211
2022-08-18,9.300000190734863
2022-08-19,8.970000267028809
2022-08-22,8.34000015258789
2022-08-23,8.609999656677246
2022-08-24,8.760000228881836
2022-08-25,8.779999732971191
2022-08-26,8.350000381469727
2022-08-29,8.3100004196167
2022-08-30,8.220000267028809
2022-08-31,8.260000228881836
2022-09-01,8.649999618530273
2022-09-02,8.550000190734863
2022-09-06,6.039999961853027
2022-09-07,6.400000095367432
2022-09-08,6.559999942779541
2022-09-09,6.710000038146973
2022-09-12,7.199999809265137
2022-09-13,7.269999980926514
2022-09-14,7.440000057220459
2022-09-15,7.550000190734863
2022-09-16,7.25
2022-09-19,7.039999961853027
2022-09-20,7.460000038146973
2022-09-21,7.5
2022-09-22,7.150000095367432
2022-09-23,7.25
2022-09-26,7.489999771118164
2022-09-27,7.809999942779541
2022-09-28,8.010000228881836
2022-09-29,7.869999885559082
2022-09-30,7.53000020980835
2022-10-03,7.480000019073486
2022-10-04,7.389999866485596
2022-10-05,7.019999980926514
2022-10-06,6.539999961853027
2022-10-07,6.320000171661377
2022-10-10,5.559999942779541
2022-10-11,5.829999923706055
2022-10-12,5.949999809265137
2022-10-13,6.050000190734863
2022-10-14,5.894999980926514
2022-10-17,5.730000019073486
2022-10-18,5.800000190734863
2022-10-19,5.25
2022-10-20,5.125
2022-10-21,5.090000152587891
2022-10-24,4.909999847412109
2022-10-25,4.989999771118164
2022-10-26,5.059999942779541
2022-10-27,4.869999885559082
2022-10-28,5.119999885559082
2022-10-31,5.110000133514404
2022-11-01,5.210000038146973
2022-11-02,4.820000171661377
2022-11-03,4.650000095367432
2022-11-04,4.309999942779541
2022-11-07,4.380000114440918
2022-11-08,4.039999961853027
2022-11-09,3.990000009536743
2022-11-10,4.119999885559082
2022-11-11,4.449999809265137
2022-11-14,4.489999771118164
2022-11-15,4.570000171661377
2022-11-16,4.309999942779541
2022-11-17,4.130000114440918
2022-11-18,4.039999961853027
2022-11-21,3.990000009536743
2022-11-22,4.170000076293945
2022-11-23,4.110000133514404
2022-11-25,4.079999923706055
2022-11-28,4.369999885559082
2022-11-29,4.329999923706055
2022-11-30,4.539999961853027
2022-12-01,4.510000228881836
2022-12-02,4.53000020980835
2022-12-05,4.139999866485596
2022-12-06,3.9100000858306885
2022-12-07,3.8399999141693115
2022-12-08,1.1699999570846558
2022-12-09,1.2799999713897705
2022-12-12,1.2799999713897705
2022-12-13,1.2799999713897705
2022-12-14,1.350000023841858
2022-12-15,1.2899999618530273
2022-12-16,1.1200000047683716
2022-12-19,1.159999966621399
2022-12-20,1.100000023841858
2022-12-21,1.190000057220459
2022-12-22,1.1299999952316284
2022-12-23,1.1399999856948853
2022-12-27,1.0199999809265137
2022-12-28,1.2300000190734863
2022-12-29,1.2300000190734863
2022-12-30,1.1799999475479126
2023-01-03,1.2400000095367432
2023-01-04,1.2400000095367432
2023-01-05,1.159999966621399
2023-01-06,1.2000000476837158
2023-01-09,1.1799999475479126
2023-01-10,1.340000033378601
2023-01-11,1.3200000524520874
2023-01-12,1.3899999856948853
2023-01-13,1.5
2023-01-17,1.4800000190734863
2023-01-18,1.3600000143051147
2023-01-19,1.3600000143051147
2023-01-20,1.409999966621399
2023-01-23,1.4199999570846558
2023-01-24,1.4199999570846558
2023-01-25,1.3700000047683716
2023-01-26,1.399999976158142
2023-01-27,1.4199999570846558
2023-01-30,1.649999976158142
2023-01-31,1.899999976158142
2023-02-01,1.9800000190734863
2023-02-02,2.1500000953674316
2023-02-03,2.0999999046325684
2023-02-06,2.259999990463257
2023-02-07,2.259999990463257
2023-02-08,2.0399999618530273
2023-02-09,2.5199999809265137
2023-02-10,2.4200000762939453
2023-02-13,2.309999942779541
2023-02-14,2.2899999618530273
2023-02-15,2.2300000190734863
2023-02-16,2.200000047683716
2023-02-17,2.2200000286102295
2023-02-21,1.9600000381469727
2023-02-22,1.9800000190734863
2023-02-23,1.9299999475479126
2023-02-24,1.8200000524520874
2023-02-27,1.8300000429153442
2023-02-28,1.8799999952316284
2023-03-01,1.7050000429153442
2023-03-02,1.684999942779541
2023-03-03,1.6200000047683716
2023-03-06,1.6100000143051147
2023-03-07,1.690000057220459
2023-03-08,1.5399999618530273
2023-03-09,1.350000023841858
2023-03-10,1.2000000476837158
2023-03-13,1.2200000286102295
2023-03-14,1.1699999570846558
2023-03-15,1.1799999475479126
2023-03-16,1.1699999570846558
2023-03-17,1.1050000190734863
2023-03-20,1.090000033378601
2023-03-21,1.0499999523162842
2023-03-22,0.9660000205039978
2023-03-23,0.968999981880188
2023-03-24,1.0099999904632568
2023-03-27,1.0099999904632568
2023-03-28,0.8899999856948853
2023-03-29,0.9399999976158142
2023-03-30,0.8999999761581421
2023-03-31,0.8970000147819519
2023-04-03,0.906000018119812
2023-04-04,0.8870000243186951
2023-04-05,0.8529999852180481
2023-04-06,0.8040000200271606
2023-04-10,0.8019999861717224
2023-04-11,0.9049999713897705
2023-04-12,1.1200000047683716
2023-04-13,1.1699999570846558
2023-04-14,1.090000033378601
2023-04-17,1.0700000524520874
2023-04-18,1.0499999523162842
2023-04-19,1.1050000190734863
2023-04-20,1.0199999809265137
2023-04-21,1.0499999523162842
2023-04-24,1.0199999809265137
2023-04-25,1.0
2023-04-26,0.9869999885559082
2023-04-27,0.9890000224113464
2023-04-28,1.0299999713897705
2023-05-01,1.100000023841858
2023-05-02,1.100000023841858
2023-05-03,1.2000000476837158
2023-05-04,1.149999976158142
2023-05-05,1.1299999952316284
2023-05-08,1.090000033378601
2023-05-09,1.1299999952316284
2023-05-10,1.159999966621399
2023-05-11,1.1299999952316284
2023-05-12,1.0700000524520874
2023-05-15,1.2599999904632568
2023-05-16,1.25
2023-05-17,1.2400000095367432
2023-05-18,1.2100000381469727
2023-05-19,1.2400000095367432
2023-05-22,1.2100000381469727
2023-05-23,1.2200000286102295
2023-05-24,1.190000057220459
2023-05-25,1.159999966621399
2023-05-26,1.149999976158142
2023-05-30,1.1299999952316284
2023-05-31,1.1200000047683716
2023-06-01,1.1200000047683716
2023-06-02,1.100000023841858
2023-06-05,1.0700000524520874
2023-06-06,1.0399999618530273
2023-06-07,1.0
2023-06-08,0.9929999709129333
2023-06-09,1.0399999618530273
2023-06-12,0.8999999761581421
2023-06-13,0.9789999723434448
2023-06-14,0.9459999799728394
2023-06-15,0.9729999899864197
2023-06-16,0.9610000252723694
2023-06-20,0.9399999976158142
2023-06-21,0.9070000052452087
2023-06-22,0.8889999985694885
2023-06-23,0.859000027179718
2023-06-26,0.7929999828338623
2023-06-27,0.7440000176429749
2023-06-28,0.640999972820282
2023-06-29,0.550000011920929
2023-06-30,0.7039999961853027
2023-07-03,0.7289999723434448
2023-07-05,0.781000018119812
2023-07-06,0.7059999704360962
