Date,Adj Close
2020-09-15,50.25
2020-09-16,47.25
2020-09-17,49.0
2020-09-18,52.0
2020-09-21,49.0
2020-09-22,48.0
2020-09-23,45.75
2020-09-24,48.75
2020-09-25,46.5
2020-09-28,27.25
2020-09-29,27.75
2020-09-30,25.5
2020-10-01,26.25
2020-10-02,26.25
2020-10-05,27.25
2020-10-06,30.5
2020-10-07,30.75
2020-10-08,34.5
2020-10-09,34.5
2020-10-12,32.5
2020-10-13,34.25
2020-10-14,32.75
2020-10-15,33.25
2020-10-16,33.75
2020-10-19,32.75
2020-10-20,33.0
2020-10-21,31.0
2020-10-22,31.75
2020-10-23,33.5
2020-10-26,31.5
2020-10-27,29.5
2020-10-28,27.25
2020-10-29,27.0
2020-10-30,26.75
2020-11-02,25.75
2020-11-03,26.25
2020-11-04,25.75
2020-11-05,26.0
2020-11-06,25.75
2020-11-09,26.75
2020-11-10,28.75
2020-11-11,32.5
2020-11-12,30.25
2020-11-13,32.0
2020-11-16,32.25
2020-11-17,32.0
2020-11-18,35.0
2020-11-19,33.5
2020-11-20,34.25
2020-11-23,34.5
2020-11-24,34.75
2020-11-25,35.25
2020-11-27,41.25
2020-11-30,40.5
2020-12-01,38.0
2020-12-02,39.0
2020-12-03,38.5
2020-12-04,37.75
2020-12-07,37.5
2020-12-08,38.25
2020-12-09,36.5
2020-12-10,38.25
2020-12-11,38.25
2020-12-14,38.75
2020-12-15,40.0
2020-12-16,40.75
2020-12-17,40.0
2020-12-18,38.5
2020-12-21,38.75
2020-12-22,40.0
2020-12-23,45.0
2020-12-24,43.25
2020-12-28,41.5
2020-12-29,38.5
2020-12-30,40.25
2020-12-31,39.25
2021-01-04,42.25
2021-01-05,43.5
2021-01-06,42.75
2021-01-07,44.5
2021-01-08,44.0
2021-01-11,46.0
2021-01-12,45.5
2021-01-13,44.75
2021-01-14,49.5
2021-01-15,47.75
2021-01-19,53.5
2021-01-20,49.75
2021-01-21,49.5
2021-01-22,53.0
2021-01-25,58.25
2021-01-26,56.0
2021-01-27,51.0
2021-01-28,49.75
2021-01-29,47.75
2021-02-01,48.5
2021-02-02,50.75
2021-02-03,58.5
2021-02-04,61.5
2021-02-05,64.5
2021-02-08,84.75
2021-02-09,83.5
2021-02-10,84.0
2021-02-11,84.0
2021-02-12,74.0
2021-02-16,68.0
2021-02-17,65.75
2021-02-18,61.5
2021-02-19,60.25
2021-02-22,55.75
2021-02-23,52.5
2021-02-24,55.0
2021-02-25,62.25
2021-02-26,60.5
2021-03-01,58.5
2021-03-02,59.0
2021-03-03,54.75
2021-03-04,52.0
2021-03-05,50.25
2021-03-08,52.5
2021-03-09,54.5
2021-03-10,55.0
2021-03-11,56.5
2021-03-12,58.75
2021-03-15,57.75
2021-03-16,58.0
2021-03-17,57.75
2021-03-18,53.5
2021-03-19,54.5
2021-03-22,51.0
2021-03-23,47.5
2021-03-24,44.5
2021-03-25,47.0
2021-03-26,45.0
2021-03-29,44.75
2021-03-30,46.0
2021-03-31,47.0
2021-04-01,46.5
2021-04-05,46.25
2021-04-06,42.5
2021-04-07,40.5
2021-04-08,41.75
2021-04-09,41.0
2021-04-12,38.75
2021-04-13,38.5
2021-04-14,40.0
2021-04-15,37.5
2021-04-16,37.25
2021-04-19,35.25
2021-04-20,36.5
2021-04-21,38.0
2021-04-22,42.0
2021-04-23,40.5
2021-04-26,42.75
2021-04-27,42.0
2021-04-28,42.0
2021-04-29,42.0
2021-04-30,44.25
2021-05-03,50.75
2021-05-04,42.75
2021-05-05,41.25
2021-05-06,38.0
2021-05-07,38.5
2021-05-10,33.75
2021-05-11,32.75
2021-05-12,35.25
2021-05-13,32.25
2021-05-14,34.5
2021-05-17,34.0
2021-05-18,39.0
2021-05-19,38.5
2021-05-20,39.25
2021-05-21,40.5
2021-05-24,38.75
2021-05-25,37.25
2021-05-26,41.25
2021-05-27,41.25
2021-05-28,41.25
2021-06-01,42.75
2021-06-02,44.0
2021-06-03,45.5
2021-06-04,42.25
2021-06-07,43.5
2021-06-08,44.75
2021-06-09,43.25
2021-06-10,46.25
2021-06-11,45.5
2021-06-14,45.0
2021-06-15,42.0
2021-06-16,43.25
2021-06-17,42.75
2021-06-18,42.5
2021-06-21,42.0
2021-06-22,41.25
2021-06-23,40.5
2021-06-24,42.25
2021-06-25,42.25
2021-06-28,42.25
2021-06-29,41.0
2021-06-30,39.0
2021-07-01,38.75
2021-07-02,38.75
2021-07-06,37.5
2021-07-07,36.5
2021-07-08,36.75
2021-07-09,38.5
2021-07-12,35.5
2021-07-13,34.5
2021-07-14,33.75
2021-07-15,33.75
2021-07-16,32.0
2021-07-19,30.75
2021-07-20,31.5
2021-07-21,33.75
2021-07-22,33.0
2021-07-23,32.75
2021-07-26,33.0
2021-07-27,31.25
2021-07-28,32.0
2021-07-29,31.0
2021-07-30,30.5
2021-08-02,32.25
2021-08-03,30.75
2021-08-04,30.25
2021-08-05,32.0
2021-08-06,32.25
2021-08-09,32.0
2021-08-10,31.5
2021-08-11,31.0
2021-08-12,31.25
2021-08-13,30.75
2021-08-16,28.75
2021-08-17,29.25
2021-08-18,30.75
2021-08-19,29.0
2021-08-20,29.25
2021-08-23,32.0
2021-08-24,32.75
2021-08-25,31.5
2021-08-26,32.25
2021-08-27,32.75
2021-08-30,32.0
2021-08-31,33.0
2021-09-01,32.25
2021-09-02,33.75
2021-09-03,33.75
2021-09-07,32.25
2021-09-08,31.25
2021-09-09,32.5
2021-09-10,32.25
2021-09-13,32.0
2021-09-14,30.5
2021-09-15,31.0
2021-09-16,31.0
2021-09-17,30.0
2021-09-20,30.25
2021-09-21,30.25
2021-09-22,29.75
2021-09-23,30.5
2021-09-24,29.5
2021-09-27,29.5
2021-09-28,28.5
2021-09-29,27.5
2021-09-30,28.0
2021-10-01,27.5
2021-10-04,26.25
2021-10-05,23.75
2021-10-06,24.0
2021-10-07,23.75
2021-10-08,23.75
2021-10-11,23.0
2021-10-12,22.5
2021-10-13,22.0
2021-10-14,22.25
2021-10-15,22.75
2021-10-18,22.25
2021-10-19,22.5
2021-10-20,22.5
2021-10-21,22.5
2021-10-22,21.5
2021-10-25,21.0
2021-10-26,22.0
2021-10-27,21.25
2021-10-28,20.25
2021-10-29,20.25
2021-11-01,22.5
2021-11-02,22.75
2021-11-03,22.75
2021-11-04,22.5
2021-11-05,22.5
2021-11-08,24.25
2021-11-09,24.25
2021-11-10,23.5
2021-11-11,23.5
2021-11-12,23.0
2021-11-15,22.75
2021-11-16,21.75
2021-11-17,21.25
2021-11-18,19.25
2021-11-19,18.5
2021-11-22,19.5
2021-11-23,18.75
2021-11-24,19.0
2021-11-26,18.25
2021-11-29,16.25
2021-11-30,17.25
2021-12-01,15.0
2021-12-02,15.25
2021-12-03,14.25
2021-12-06,14.75
2021-12-07,15.75
2021-12-08,16.25
2021-12-09,15.5
2021-12-10,15.5
2021-12-13,14.75
2021-12-14,13.0
2021-12-15,13.0
2021-12-16,12.25
2021-12-17,7.25
2021-12-20,7.75
2021-12-21,8.25
2021-12-22,8.25
2021-12-23,9.0
2021-12-27,8.0
2021-12-28,7.5
2021-12-29,7.25
2021-12-30,8.0
2021-12-31,8.5
2022-01-03,9.25
2022-01-04,8.75
2022-01-05,8.0
2022-01-06,8.0
2022-01-07,7.75
2022-01-10,7.5
2022-01-11,7.75
2022-01-12,7.25
2022-01-13,6.75
2022-01-14,6.75
2022-01-18,6.5
2022-01-19,6.5
2022-01-20,6.25
2022-01-21,5.75
2022-01-24,5.75
2022-01-25,6.0
2022-01-26,6.0
2022-01-27,5.5
2022-01-28,5.75
2022-01-31,6.5
2022-02-01,7.0
2022-02-02,6.5
2022-02-03,6.25
2022-02-04,6.25
2022-02-07,6.5
2022-02-08,6.25
2022-02-09,6.75
2022-02-10,6.75
2022-02-11,6.25
2022-02-14,6.0
2022-02-15,6.75
2022-02-16,6.5
2022-02-17,6.0
2022-02-18,6.0
2022-02-22,6.0
2022-02-23,5.75
2022-02-24,6.0
2022-02-25,6.25
2022-02-28,6.5
2022-03-01,7.0
2022-03-02,7.25
2022-03-03,7.0
2022-03-04,6.75
2022-03-07,7.0
2022-03-08,7.25
2022-03-09,8.0
2022-03-10,8.0
2022-03-11,7.0
2022-03-14,7.0
2022-03-15,6.5
2022-03-16,7.0
2022-03-17,7.5
2022-03-18,6.75
2022-03-21,7.25
2022-03-22,7.5
2022-03-23,7.75
2022-03-24,7.25
2022-03-25,7.5
2022-03-28,7.25
2022-03-29,7.75
2022-03-30,7.75
2022-03-31,8.0
2022-04-01,8.0
2022-04-04,8.25
2022-04-05,8.5
2022-04-06,8.25
2022-04-07,8.25
2022-04-08,7.5
2022-04-11,7.0
2022-04-12,6.75
2022-04-13,7.0
2022-04-14,6.75
2022-04-18,6.75
2022-04-19,6.5
2022-04-20,6.5
2022-04-21,6.25
2022-04-22,6.25
2022-04-25,6.0
2022-04-26,5.5
2022-04-27,5.5
2022-04-28,5.5
2022-04-29,5.25
2022-05-02,5.5
2022-05-03,5.25
2022-05-04,5.0
2022-05-05,4.5
2022-05-06,4.0
2022-05-09,3.75
2022-05-10,4.0
2022-05-11,3.5
2022-05-12,4.0
2022-05-13,4.0
2022-05-16,4.5
2022-05-17,4.25
2022-05-18,4.0
2022-05-19,4.25
2022-05-20,4.0
2022-05-23,4.0
2022-05-24,3.75
2022-05-25,3.75
2022-05-26,3.75
2022-05-27,4.25
2022-05-31,4.25
2022-06-01,4.0
2022-06-02,4.0
2022-06-03,4.0
2022-06-06,4.0
2022-06-07,4.0
2022-06-08,4.25
2022-06-09,4.25
2022-06-10,4.25
2022-06-13,4.0
2022-06-14,4.0
2022-06-15,4.0
2022-06-16,4.0
2022-06-17,4.0
2022-06-21,4.25
2022-06-22,4.25
2022-06-23,4.75
2022-06-24,4.25
2022-06-27,4.5
2022-06-28,4.5
2022-06-29,5.0
2022-06-30,5.25
2022-07-01,4.75
2022-07-05,4.079999923706055
2022-07-06,3.799999952316284
2022-07-07,4.519999980926514
2022-07-08,5.489999771118164
2022-07-11,5.559999942779541
2022-07-12,5.460000038146973
2022-07-13,5.050000190734863
2022-07-14,4.760000228881836
2022-07-15,4.849999904632568
2022-07-18,4.699999809265137
2022-07-19,4.860000133514404
2022-07-20,5.079999923706055
2022-07-21,5.099999904632568
2022-07-22,4.840000152587891
2022-07-25,4.289999961853027
2022-07-26,4.0
2022-07-27,3.9100000858306885
2022-07-28,4.139999866485596
2022-07-29,3.9600000381469727
2022-08-01,3.9000000953674316
2022-08-02,3.9100000858306885
2022-08-03,4.010000228881836
2022-08-04,4.260000228881836
2022-08-05,4.199999809265137
2022-08-08,4.019999980926514
2022-08-09,3.950000047683716
2022-08-10,4.159999847412109
2022-08-11,4.659999847412109
2022-08-12,4.429999828338623
2022-08-15,4.650000095367432
2022-08-16,4.769999980926514
2022-08-17,4.599999904632568
2022-08-18,4.360000133514404
2022-08-19,4.050000190734863
2022-08-22,4.010000228881836
2022-08-23,4.099999904632568
2022-08-24,4.360000133514404
2022-08-25,4.510000228881836
2022-08-26,4.079999923706055
2022-08-29,4.079999923706055
2022-08-30,3.8299999237060547
2022-08-31,3.640000104904175
2022-09-01,3.4800000190734863
2022-09-02,3.569999933242798
2022-09-06,3.7300000190734863
2022-09-07,3.759999990463257
2022-09-08,3.8499999046325684
2022-09-09,3.9200000762939453
2022-09-12,3.940000057220459
2022-09-13,3.8499999046325684
2022-09-14,3.7300000190734863
2022-09-15,4.070000171661377
2022-09-16,4.0
2022-09-19,3.859999895095825
2022-09-20,3.7200000286102295
2022-09-21,3.5799999237060547
2022-09-22,3.25
2022-09-23,3.0299999713897705
2022-09-26,2.7899999618530273
2022-09-27,3.0
2022-09-28,3.0799999237060547
2022-09-29,2.9600000381469727
2022-09-30,3.0399999618530273
2022-10-03,3.2799999713897705
2022-10-04,3.4100000858306885
2022-10-05,3.2100000381469727
2022-10-06,3.5199999809265137
2022-10-07,4.409999847412109
2022-10-10,4.949999809265137
2022-10-11,5.650000095367432
2022-10-12,5.599999904632568
2022-10-13,5.199999809265137
2022-10-14,4.300000190734863
2022-10-17,4.039999961853027
2022-10-18,3.7100000381469727
2022-10-19,3.4100000858306885
2022-10-20,3.940000057220459
2022-10-21,3.609999895095825
2022-10-24,3.819999933242798
2022-10-25,4.179999828338623
2022-10-26,4.329999923706055
2022-10-27,4.329999923706055
2022-10-28,4.400000095367432
2022-10-31,4.590000152587891
2022-11-01,4.900000095367432
2022-11-02,4.460000038146973
2022-11-03,3.869999885559082
2022-11-04,3.8299999237060547
2022-11-07,3.6700000762939453
2022-11-08,3.809999942779541
2022-11-09,4.110000133514404
2022-11-10,4.190000057220459
2022-11-11,4.389999866485596
2022-11-14,4.150000095367432
2022-11-15,4.039999961853027
2022-11-16,3.930000066757202
2022-11-17,3.9700000286102295
2022-11-18,4.039999961853027
2022-11-21,4.119999885559082
2022-11-22,4.110000133514404
2022-11-23,3.940000057220459
2022-11-25,3.9000000953674316
2022-11-28,3.859999895095825
2022-11-29,3.809999942779541
2022-11-30,3.759999990463257
2022-12-01,3.880000114440918
2022-12-02,3.990000009536743
2022-12-05,3.759999990463257
2022-12-06,3.5299999713897705
2022-12-07,3.240000009536743
2022-12-08,3.130000114440918
2022-12-09,3.119999885559082
2022-12-12,3.0999999046325684
2022-12-13,3.0
2022-12-14,2.9700000286102295
2022-12-15,2.8499999046325684
2022-12-16,2.6600000858306885
2022-12-19,2.5399999618530273
2022-12-20,2.5999999046325684
2022-12-21,2.680000066757202
2022-12-22,2.5999999046325684
2022-12-23,2.509999990463257
2022-12-27,2.4100000858306885
2022-12-28,2.4000000953674316
2022-12-29,2.819999933242798
2022-12-30,3.0799999237060547
2023-01-03,2.859999895095825
2023-01-04,3.059999942779541
2023-01-05,3.0799999237060547
2023-01-06,3.0999999046325684
2023-01-09,3.059999942779541
2023-01-10,3.049999952316284
2023-01-11,2.7300000190734863
2023-01-12,2.6500000953674316
2023-01-13,2.6500000953674316
2023-01-17,2.6700000762939453
2023-01-18,2.609999895095825
2023-01-19,2.5399999618530273
2023-01-20,2.559999942779541
2023-01-23,2.5799999237060547
2023-01-24,2.5999999046325684
2023-01-25,2.5799999237060547
2023-01-26,2.619999885559082
2023-01-27,2.6500000953674316
2023-01-30,2.5199999809265137
2023-01-31,2.5199999809265137
2023-02-01,2.6500000953674316
2023-02-02,2.819999933242798
2023-02-03,2.759999990463257
2023-02-06,2.680000066757202
2023-02-07,2.5899999141693115
2023-02-08,2.680000066757202
2023-02-09,2.509999990463257
2023-02-10,2.4800000190734863
2023-02-13,2.450000047683716
2023-02-14,2.4000000953674316
2023-02-15,2.380000114440918
2023-02-16,2.3399999141693115
2023-02-17,2.380000114440918
2023-02-21,2.3499999046325684
2023-02-22,2.3299999237060547
2023-02-23,2.299999952316284
2023-02-24,2.25
2023-02-27,2.2899999618530273
2023-02-28,2.2899999618530273
2023-03-01,2.2799999713897705
2023-03-02,2.4200000762939453
2023-03-03,2.5299999713897705
2023-03-06,2.690000057220459
2023-03-07,2.799999952316284
2023-03-08,3.2699999809265137
2023-03-09,2.859999895095825
2023-03-10,2.690000057220459
2023-03-13,2.509999990463257
2023-03-14,2.5999999046325684
2023-03-15,2.619999885559082
2023-03-16,2.5399999618530273
2023-03-17,2.390000104904175
2023-03-20,2.299999952316284
2023-03-21,2.450000047683716
2023-03-22,2.4000000953674316
2023-03-23,2.430000066757202
2023-03-24,2.7100000381469727
2023-03-27,2.7200000286102295
2023-03-28,2.7799999713897705
2023-03-29,2.809999942779541
2023-03-30,2.8299999237060547
2023-03-31,2.819999933242798
2023-04-03,2.8299999237060547
2023-04-04,2.819999933242798
2023-04-05,2.809999942779541
2023-04-06,2.809999942779541
2023-04-10,2.8299999237060547
2023-04-11,2.9100000858306885
2023-04-12,2.9100000858306885
2023-04-13,2.759999990463257
2023-04-14,2.7899999618530273
2023-04-17,3.0
2023-04-18,2.930000066757202
2023-04-19,3.1500000953674316
2023-04-20,3.0899999141693115
2023-04-21,3.2200000286102295
2023-04-24,3.390000104904175
2023-04-25,3.259999990463257
2023-04-26,3.200000047683716
2023-04-27,3.130000114440918
2023-04-28,3.069999933242798
2023-05-01,3.240000009536743
2023-05-02,3.2799999713897705
2023-05-03,3.0999999046325684
2023-05-04,3.259999990463257
2023-05-05,3.2799999713897705
2023-05-08,3.130000114440918
2023-05-09,3.180000066757202
2023-05-10,3.200000047683716
2023-05-11,2.9700000286102295
2023-05-12,2.9700000286102295
2023-05-15,3.0799999237060547
2023-05-16,3.0299999713897705
2023-05-17,2.9600000381469727
2023-05-18,2.990000009536743
2023-05-19,3.0999999046325684
2023-05-22,3.240000009536743
2023-05-23,3.1600000858306885
2023-05-24,3.2200000286102295
2023-05-25,3.2100000381469727
2023-05-26,3.140000104904175
2023-05-30,3.0799999237060547
2023-05-31,3.0899999141693115
2023-06-01,3.059999942779541
2023-06-02,3.309999942779541
2023-06-05,4.03000020980835
2023-06-06,4.0
2023-06-07,4.0
2023-06-08,4.289999961853027
2023-06-09,4.25
2023-06-12,4.389999866485596
2023-06-13,4.619999885559082
2023-06-14,4.619999885559082
2023-06-15,4.489999771118164
2023-06-16,4.5
2023-06-20,4.550000190734863
2023-06-21,4.829999923706055
2023-06-22,5.269999980926514
2023-06-23,4.96999979019165
2023-06-26,4.75
2023-06-27,4.670000076293945
2023-06-28,4.369999885559082
