Date,Adj Close
2020-09-11,2.7300000190734863
2020-09-14,2.7799999713897705
2020-09-15,2.759999990463257
2020-09-16,2.759999990463257
2020-09-17,2.880000114440918
2020-09-18,2.880000114440918
2020-09-21,2.819999933242798
2020-09-22,2.7100000381469727
2020-09-23,2.6700000762939453
2020-09-24,2.630000114440918
2020-09-25,2.5799999237060547
2020-09-28,2.640000104904175
2020-09-29,2.5899999141693115
2020-09-30,2.619999885559082
2020-10-01,2.569999933242798
2020-10-02,2.5
2020-10-05,2.569999933242798
2020-10-06,2.559999942779541
2020-10-07,2.6500000953674316
2020-10-08,2.700000047683716
2020-10-09,2.7100000381469727
2020-10-12,2.700000047683716
2020-10-13,2.6700000762939453
2020-10-14,2.5799999237060547
2020-10-15,2.630000114440918
2020-10-16,2.559999942779541
2020-10-19,2.509999990463257
2020-10-20,2.4700000286102295
2020-10-21,2.430000066757202
2020-10-22,2.430000066757202
2020-10-23,2.4600000381469727
2020-10-26,2.450000047683716
2020-10-27,2.450000047683716
2020-10-28,2.359999895095825
2020-10-29,2.5299999713897705
2020-10-30,2.5199999809265137
2020-11-02,2.4700000286102295
2020-11-03,2.509999990463257
2020-11-04,2.5
2020-11-05,2.5
2020-11-06,2.4800000190734863
2020-11-09,2.5
2020-11-10,2.509999990463257
2020-11-11,2.7899999618530273
2020-11-12,2.740000009536743
2020-11-13,2.75
2020-11-16,2.740000009536743
2020-11-17,2.809999942779541
2020-11-18,2.8499999046325684
2020-11-19,2.869999885559082
2020-11-20,3.0399999618530273
2020-11-23,3.0999999046325684
2020-11-24,2.990000009536743
2020-11-25,3.0199999809265137
2020-11-27,3.0799999237060547
2020-11-30,3.0399999618530273
2020-12-01,3.0299999713897705
2020-12-02,3.0799999237060547
2020-12-03,3.2799999713897705
2020-12-04,3.299999952316284
2020-12-07,3.3499999046325684
2020-12-08,3.25
2020-12-09,3.890000104904175
2020-12-10,5.96999979019165
2020-12-11,6.360000133514404
2020-12-14,9.699999809265137
2020-12-15,9.329999923706055
2020-12-16,9.989999771118164
2020-12-17,9.300000190734863
2020-12-18,8.8100004196167
2020-12-21,8.859999656677246
2020-12-22,9.289999961853027
2020-12-23,9.130000114440918
2020-12-24,8.670000076293945
2020-12-28,9.0600004196167
2020-12-29,8.609999656677246
2020-12-30,8.600000381469727
2020-12-31,8.649999618530273
2021-01-04,8.050000190734863
2021-01-05,9.489999771118164
2021-01-06,9.229999542236328
2021-01-07,9.699999809265137
2021-01-08,9.550000190734863
2021-01-11,9.760000228881836
2021-01-12,9.510000228881836
2021-01-13,9.199999809265137
2021-01-14,9.65999984741211
2021-01-15,8.899999618530273
2021-01-19,8.880000114440918
2021-01-20,8.930000305175781
2021-01-21,8.930000305175781
2021-01-22,9.020000457763672
2021-01-25,8.619999885559082
2021-01-26,8.960000038146973
2021-01-27,9.329999923706055
2021-01-28,9.199999809265137
2021-01-29,8.819999694824219
2021-02-01,9.640000343322754
2021-02-02,9.619999885559082
2021-02-03,9.890000343322754
2021-02-04,14.279999732971191
2021-02-05,10.899999618530273
2021-02-08,13.920000076293945
2021-02-09,19.270000457763672
2021-02-10,19.229999542236328
2021-02-11,18.829999923706055
2021-02-12,20.780000686645508
2021-02-16,19.81999969482422
2021-02-17,17.209999084472656
2021-02-18,15.819999694824219
2021-02-19,17.290000915527344
2021-02-22,16.440000534057617
2021-02-23,15.220000267028809
2021-02-24,15.149999618530273
2021-02-25,14.279999732971191
2021-02-26,13.819999694824219
2021-03-01,14.40999984741211
2021-03-02,14.010000228881836
2021-03-03,13.149999618530273
2021-03-04,12.1899995803833
2021-03-05,12.329999923706055
2021-03-08,12.430000305175781
2021-03-09,13.779999732971191
2021-03-10,13.640000343322754
2021-03-11,14.680000305175781
2021-03-12,14.970000267028809
2021-03-15,15.579999923706055
2021-03-16,14.829999923706055
2021-03-17,14.90999984741211
2021-03-18,13.760000228881836
2021-03-19,14.119999885559082
2021-03-22,13.779999732971191
2021-03-23,13.050000190734863
2021-03-24,12.140000343322754
2021-03-25,11.729999542236328
2021-03-26,11.34000015258789
2021-03-29,10.899999618530273
2021-03-30,10.960000038146973
2021-03-31,10.779999732971191
2021-04-01,11.199999809265137
2021-04-05,10.8100004196167
2021-04-06,10.829999923706055
2021-04-07,10.270000457763672
2021-04-08,10.380000114440918
2021-04-09,10.350000381469727
2021-04-12,9.760000228881836
2021-04-13,9.829999923706055
2021-04-14,9.880000114440918
2021-04-15,9.25
2021-04-16,9.420000076293945
2021-04-19,9.09000015258789
2021-04-20,8.880000114440918
2021-04-21,9.239999771118164
2021-04-22,9.010000228881836
2021-04-23,9.010000228881836
2021-04-26,9.430000305175781
2021-04-27,9.260000228881836
2021-04-28,9.119999885559082
2021-04-29,9.199999809265137
2021-04-30,8.84000015258789
2021-05-03,8.949999809265137
2021-05-04,8.699999809265137
2021-05-05,8.789999961853027
2021-05-06,7.360000133514404
2021-05-07,7.809999942779541
2021-05-10,7.389999866485596
2021-05-11,7.489999771118164
2021-05-12,7.239999771118164
2021-05-13,7.25
2021-05-14,7.559999942779541
2021-05-17,7.769999980926514
2021-05-18,8.020000457763672
2021-05-19,8.029999732971191
2021-05-20,8.1899995803833
2021-05-21,8.119999885559082
2021-05-24,8.210000038146973
2021-05-25,8.1899995803833
2021-05-26,8.649999618530273
2021-05-27,8.819999694824219
2021-05-28,8.829999923706055
2021-06-01,8.880000114440918
2021-06-02,9.140000343322754
2021-06-03,8.84000015258789
2021-06-04,8.729999542236328
2021-06-07,8.970000267028809
2021-06-08,9.039999961853027
2021-06-09,9.020000457763672
2021-06-10,8.899999618530273
2021-06-11,8.890000343322754
2021-06-14,8.829999923706055
2021-06-15,8.609999656677246
2021-06-16,8.470000267028809
2021-06-17,8.670000076293945
2021-06-18,8.420000076293945
2021-06-21,8.479999542236328
2021-06-22,8.510000228881836
2021-06-23,8.510000228881836
2021-06-24,8.220000267028809
2021-06-25,8.1899995803833
2021-06-28,8.699999809265137
2021-06-29,8.3100004196167
2021-06-30,8.069999694824219
2021-07-01,8.15999984741211
2021-07-02,7.869999885559082
2021-07-06,7.900000095367432
2021-07-07,7.610000133514404
2021-07-08,7.659999847412109
2021-07-09,7.71999979019165
2021-07-12,7.760000228881836
2021-07-13,7.21999979019165
2021-07-14,7.019999980926514
2021-07-15,6.960000038146973
2021-07-16,6.940000057220459
2021-07-19,6.920000076293945
2021-07-20,7.230000019073486
2021-07-21,7.409999847412109
2021-07-22,7.110000133514404
2021-07-23,6.900000095367432
2021-07-26,6.929999828338623
2021-07-27,6.78000020980835
2021-07-28,6.989999771118164
2021-07-29,6.96999979019165
2021-07-30,6.869999885559082
2021-08-02,7.059999942779541
2021-08-03,7.179999828338623
2021-08-04,6.909999847412109
2021-08-05,7.119999885559082
2021-08-06,7.0
2021-08-09,7.070000171661377
2021-08-10,7.099999904632568
2021-08-11,6.960000038146973
2021-08-12,7.440000057220459
2021-08-13,7.570000171661377
2021-08-16,7.170000076293945
2021-08-17,6.820000171661377
2021-08-18,6.789999961853027
2021-08-19,6.949999809265137
2021-08-20,7.349999904632568
2021-08-23,7.789999961853027
2021-08-24,8.050000190734863
2021-08-25,8.09000015258789
2021-08-26,7.980000019073486
2021-08-27,9.09000015258789
2021-08-30,8.699999809265137
2021-08-31,8.920000076293945
2021-09-01,8.890000343322754
2021-09-02,9.869999885559082
2021-09-03,9.890000343322754
2021-09-07,9.430000305175781
2021-09-08,9.279999732971191
2021-09-09,9.5
2021-09-10,9.140000343322754
2021-09-13,9.09000015258789
2021-09-14,8.84000015258789
2021-09-15,8.819999694824219
2021-09-16,8.779999732971191
2021-09-17,8.9399995803833
2021-09-20,8.460000038146973
2021-09-21,8.710000038146973
2021-09-22,8.760000228881836
2021-09-23,9.25
2021-09-24,9.069999694824219
2021-09-27,9.359999656677246
2021-09-28,8.859999656677246
2021-09-29,8.520000457763672
2021-09-30,8.529999732971191
2021-10-01,8.460000038146973
2021-10-04,8.369999885559082
2021-10-05,8.520000457763672
2021-10-06,8.279999732971191
2021-10-07,8.539999961853027
2021-10-08,8.449999809265137
2021-10-11,8.420000076293945
2021-10-12,8.489999771118164
2021-10-13,8.800000190734863
2021-10-14,8.739999771118164
2021-10-15,8.59000015258789
2021-10-18,8.260000228881836
2021-10-19,8.449999809265137
2021-10-20,8.420000076293945
2021-10-21,8.34000015258789
2021-10-22,8.09000015258789
2021-10-25,8.239999771118164
2021-10-26,8.199999809265137
2021-10-27,8.09000015258789
2021-10-28,8.239999771118164
2021-10-29,8.170000076293945
2021-11-01,8.4399995803833
2021-11-02,8.390000343322754
2021-11-03,8.350000381469727
2021-11-04,8.680000305175781
2021-11-05,8.460000038146973
2021-11-08,8.670000076293945
2021-11-09,8.569999694824219
2021-11-10,8.369999885559082
2021-11-11,8.930000305175781
2021-11-12,9.729999542236328
2021-11-15,9.279999732971191
2021-11-16,9.039999961853027
2021-11-17,8.670000076293945
2021-11-18,8.140000343322754
2021-11-19,7.829999923706055
2021-11-22,7.590000152587891
2021-11-23,7.820000171661377
2021-11-24,7.889999866485596
2021-11-26,7.769999980926514
2021-11-29,7.489999771118164
2021-11-30,7.5
2021-12-01,6.909999847412109
2021-12-02,6.949999809265137
2021-12-03,6.059999942779541
2021-12-06,6.179999828338623
2021-12-07,6.349999904632568
2021-12-08,6.75
2021-12-09,6.429999828338623
2021-12-10,6.25
2021-12-13,6.110000133514404
2021-12-14,5.940000057220459
2021-12-15,6.21999979019165
2021-12-16,6.130000114440918
2021-12-17,6.340000152587891
2021-12-20,6.159999847412109
2021-12-21,6.340000152587891
2021-12-22,6.269999980926514
2021-12-23,6.289999961853027
2021-12-27,6.340000152587891
2021-12-28,6.010000228881836
2021-12-29,5.909999847412109
2021-12-30,6.010000228881836
2021-12-31,5.889999866485596
2022-01-03,6.210000038146973
2022-01-04,6.130000114440918
2022-01-05,5.619999885559082
2022-01-06,5.559999942779541
2022-01-07,5.460000038146973
2022-01-10,5.340000152587891
2022-01-11,6.409999847412109
2022-01-12,6.090000152587891
2022-01-13,5.889999866485596
2022-01-14,5.889999866485596
2022-01-18,5.519999980926514
2022-01-19,5.309999942779541
2022-01-20,5.210000038146973
2022-01-21,4.900000095367432
2022-01-24,4.940000057220459
2022-01-25,4.809999942779541
2022-01-26,4.690000057220459
2022-01-27,4.550000190734863
2022-01-28,4.739999771118164
2022-01-31,5.199999809265137
2022-02-01,5.53000020980835
2022-02-02,5.300000190734863
2022-02-03,5.179999828338623
2022-02-04,5.329999923706055
2022-02-07,5.5
2022-02-08,5.650000095367432
2022-02-09,6.0
2022-02-10,6.179999828338623
2022-02-11,6.360000133514404
2022-02-14,6.070000171661377
2022-02-15,6.269999980926514
2022-02-16,6.28000020980835
2022-02-17,6.010000228881836
2022-02-18,5.690000057220459
2022-02-22,5.420000076293945
2022-02-23,5.320000171661377
2022-02-24,5.769999980926514
2022-02-25,5.760000228881836
2022-02-28,5.590000152587891
2022-03-01,5.559999942779541
2022-03-02,5.630000114440918
2022-03-03,5.449999809265137
2022-03-04,5.260000228881836
2022-03-07,5.090000152587891
2022-03-08,5.139999866485596
2022-03-09,5.400000095367432
2022-03-10,5.420000076293945
2022-03-11,5.150000095367432
2022-03-14,4.820000171661377
2022-03-15,4.789999961853027
2022-03-16,4.989999771118164
2022-03-17,5.010000228881836
2022-03-18,5.329999923706055
2022-03-21,5.079999923706055
2022-03-22,5.300000190734863
2022-03-23,5.260000228881836
2022-03-24,5.269999980926514
2022-03-25,5.079999923706055
2022-03-28,5.159999847412109
2022-03-29,5.179999828338623
2022-03-30,4.960000038146973
2022-03-31,4.829999923706055
2022-04-01,4.849999904632568
2022-04-04,5.039999961853027
2022-04-05,4.789999961853027
2022-04-06,4.610000133514404
2022-04-07,4.539999961853027
2022-04-08,4.349999904632568
2022-04-11,12.279999732971191
2022-04-12,10.010000228881836
2022-04-13,14.300000190734863
2022-04-14,14.949999809265137
2022-04-18,11.899999618530273
2022-04-19,12.640000343322754
2022-04-20,11.760000228881836
2022-04-21,11.960000038146973
2022-04-22,11.210000038146973
2022-04-25,14.100000381469727
2022-04-26,13.15999984741211
2022-04-27,13.239999771118164
2022-04-28,12.069999694824219
2022-04-29,11.720000267028809
2022-05-02,10.270000457763672
2022-05-03,8.880000114440918
2022-05-04,9.420000076293945
2022-05-05,9.25
2022-05-06,8.460000038146973
2022-05-09,8.149999618530273
2022-05-10,7.789999961853027
2022-05-11,8.15999984741211
2022-05-12,9.029999732971191
2022-05-13,13.0
2022-05-16,13.5
2022-05-17,15.600000381469727
2022-05-18,15.010000228881836
2022-05-19,14.289999961853027
2022-05-20,13.380000114440918
2022-05-23,14.119999885559082
2022-05-24,12.210000038146973
2022-05-25,12.369999885559082
2022-05-26,12.640000343322754
2022-05-27,12.829999923706055
2022-05-31,12.9399995803833
2022-06-01,12.1899995803833
2022-06-02,13.210000038146973
2022-06-03,14.460000038146973
2022-06-06,13.569999694824219
2022-06-07,15.850000381469727
2022-06-08,15.300000190734863
2022-06-09,13.710000038146973
2022-06-10,13.119999885559082
2022-06-13,12.619999885559082
2022-06-14,12.34000015258789
2022-06-15,12.850000381469727
2022-06-16,11.960000038146973
2022-06-17,12.789999961853027
2022-06-21,13.390000343322754
2022-06-22,13.539999961853027
2022-06-23,13.289999961853027
2022-06-24,13.210000038146973
2022-06-27,12.859999656677246
2022-06-28,11.8100004196167
2022-06-29,11.449999809265137
2022-06-30,11.300000190734863
2022-07-01,11.199999809265137
2022-07-05,11.520000457763672
2022-07-06,13.020000457763672
2022-07-07,13.460000038146973
2022-07-08,13.319999694824219
2022-07-11,15.300000190734863
2022-07-12,15.0
2022-07-13,15.9399995803833
2022-07-14,15.630000114440918
2022-07-15,17.229999542236328
2022-07-18,16.3799991607666
2022-07-19,16.790000915527344
2022-07-20,16.219999313354492
2022-07-21,15.920000076293945
2022-07-22,14.09000015258789
2022-07-25,13.3100004196167
2022-07-26,12.350000381469727
2022-07-27,12.600000381469727
2022-07-28,12.210000038146973
2022-07-29,12.100000381469727
2022-08-01,11.869999885559082
2022-08-02,12.09000015258789
2022-08-03,12.3100004196167
2022-08-04,12.369999885559082
2022-08-05,12.609999656677246
2022-08-08,12.0600004196167
2022-08-09,11.5
2022-08-10,11.770000457763672
2022-08-11,16.010000228881836
2022-08-12,19.079999923706055
2022-08-15,19.610000610351562
2022-08-16,22.25
2022-08-17,23.780000686645508
2022-08-18,18.68000030517578
2022-08-19,17.469999313354492
2022-08-22,16.959999084472656
2022-08-23,18.010000228881836
2022-08-24,18.139999389648438
2022-08-25,17.309999465942383
2022-08-26,16.670000076293945
2022-08-29,16.489999771118164
2022-08-30,14.880000114440918
2022-08-31,15.300000190734863
2022-09-01,15.300000190734863
2022-09-02,14.800000190734863
2022-09-06,14.59000015258789
2022-09-07,11.510000228881836
2022-09-08,12.770000457763672
2022-09-09,15.569999694824219
2022-09-12,16.09000015258789
2022-09-13,15.380000114440918
2022-09-14,15.770000457763672
2022-09-15,15.15999984741211
2022-09-16,14.279999732971191
2022-09-19,11.6899995803833
2022-09-20,11.869999885559082
2022-09-21,10.710000038146973
2022-09-22,10.670000076293945
2022-09-23,10.220000267028809
2022-09-26,10.729999542236328
2022-09-27,11.109999656677246
2022-09-28,11.010000228881836
2022-09-29,11.720000267028809
2022-09-30,11.520000457763672
2022-10-03,12.279999732971191
2022-10-04,12.510000228881836
2022-10-05,11.890000343322754
2022-10-06,11.40999984741211
2022-10-07,11.069999694824219
2022-10-10,10.609999656677246
2022-10-11,11.149999618530273
2022-10-12,10.949999809265137
2022-10-13,11.399999618530273
2022-10-14,10.859999656677246
2022-10-17,11.470000267028809
2022-10-18,11.9399995803833
2022-10-19,11.119999885559082
2022-10-20,11.170000076293945
2022-10-21,11.180000305175781
2022-10-24,10.890000343322754
2022-10-25,11.630000114440918
2022-10-26,12.09000015258789
2022-10-27,12.239999771118164
2022-10-28,12.210000038146973
2022-10-31,12.239999771118164
2022-11-01,12.40999984741211
2022-11-02,11.460000038146973
2022-11-03,11.279999732971191
2022-11-04,10.350000381469727
2022-11-07,14.4399995803833
2022-11-08,15.010000228881836
2022-11-09,15.010000228881836
2022-11-10,6.96999979019165
2022-11-11,6.590000152587891
2022-11-14,6.190000057220459
2022-11-15,6.269999980926514
2022-11-16,6.090000152587891
2022-11-17,5.929999828338623
2022-11-18,6.0
2022-11-21,5.380000114440918
2022-11-22,5.349999904632568
2022-11-23,5.510000228881836
2022-11-25,5.610000133514404
2022-11-28,5.420000076293945
2022-11-29,5.519999980926514
2022-11-30,5.679999828338623
2022-12-01,5.480000019073486
2022-12-02,5.5
2022-12-05,5.820000171661377
2022-12-06,5.659999847412109
2022-12-07,5.570000171661377
2022-12-08,5.829999923706055
2022-12-09,5.46999979019165
2022-12-12,5.369999885559082
2022-12-13,5.309999942779541
2022-12-14,5.230000019073486
2022-12-15,5.110000133514404
2022-12-16,4.989999771118164
2022-12-19,4.809999942779541
2022-12-20,4.78000020980835
2022-12-21,5.110000133514404
2022-12-22,5.119999885559082
2022-12-23,5.050000190734863
2022-12-27,4.929999828338623
2022-12-28,5.010000228881836
2022-12-29,5.289999961853027
2022-12-30,5.28000020980835
2023-01-03,5.139999866485596
2023-01-04,5.429999828338623
2023-01-05,5.639999866485596
2023-01-06,5.409999847412109
2023-01-09,5.289999961853027
2023-01-10,5.699999809265137
2023-01-11,5.690000057220459
2023-01-12,6.159999847412109
2023-01-13,6.260000228881836
2023-01-17,6.210000038146973
2023-01-18,6.210000038146973
2023-01-19,6.130000114440918
2023-01-20,6.409999847412109
2023-01-23,6.239999771118164
2023-01-24,6.269999980926514
2023-01-25,6.110000133514404
2023-01-26,5.909999847412109
2023-01-27,5.900000095367432
2023-01-30,5.570000171661377
2023-01-31,5.760000228881836
2023-02-01,5.900000095367432
2023-02-02,5.909999847412109
2023-02-03,5.760000228881836
2023-02-06,5.710000038146973
2023-02-07,5.409999847412109
2023-02-08,5.130000114440918
2023-02-09,3.9700000286102295
2023-02-10,4.150000095367432
2023-02-13,4.019999980926514
2023-02-14,4.010000228881836
2023-02-15,4.400000095367432
2023-02-16,4.539999961853027
2023-02-17,4.590000152587891
2023-02-21,4.440000057220459
2023-02-22,4.480000019073486
2023-02-23,4.420000076293945
2023-02-24,4.139999866485596
2023-02-27,4.010000228881836
2023-02-28,3.9600000381469727
2023-03-01,3.759999990463257
2023-03-02,3.7799999713897705
2023-03-03,2.4200000762939453
2023-03-06,2.440000057220459
2023-03-07,2.359999895095825
2023-03-08,2.390000104904175
2023-03-09,2.240000009536743
2023-03-10,2.180000066757202
2023-03-13,2.0299999713897705
2023-03-14,2.069999933242798
2023-03-15,1.840000033378601
2023-03-16,1.8600000143051147
2023-03-17,1.600000023841858
2023-03-20,1.7300000190734863
2023-03-21,1.590000033378601
2023-03-22,1.409999966621399
2023-03-23,1.309999942779541
2023-03-24,1.3799999952316284
2023-03-27,1.2799999713897705
2023-03-28,1.2999999523162842
2023-03-29,1.3200000524520874
2023-03-30,1.2000000476837158
2023-03-31,1.159999966621399
2023-04-03,1.1399999856948853
2023-04-04,1.1100000143051147
2023-04-05,1.1200000047683716
2023-04-06,1.059999942779541
2023-04-10,1.0
2023-04-11,1.0099999904632568
2023-04-12,1.0
2023-04-13,1.0499999523162842
2023-04-14,1.0
2023-04-17,1.0399999618530273
2023-04-18,1.0299999713897705
2023-04-19,1.0299999713897705
2023-04-20,1.2000000476837158
2023-04-21,1.409999966621399
2023-04-24,1.399999976158142
2023-04-25,1.2899999618530273
2023-04-26,1.2799999713897705
2023-04-27,1.2699999809265137
2023-04-28,1.2699999809265137
2023-05-01,1.340000033378601
2023-05-02,1.2599999904632568
2023-05-03,1.2699999809265137
2023-05-04,1.2699999809265137
2023-05-05,1.340000033378601
2023-05-08,1.3700000047683716
2023-05-09,1.3700000047683716
2023-05-10,1.4900000095367432
2023-05-11,1.2300000190734863
2023-05-12,1.1399999856948853
2023-05-15,1.1100000143051147
2023-05-16,1.0800000429153442
2023-05-17,1.1399999856948853
2023-05-18,1.1299999952316284
2023-05-19,1.1399999856948853
2023-05-22,1.1100000143051147
2023-05-23,1.0800000429153442
2023-05-24,1.059999942779541
2023-05-25,1.0299999713897705
2023-05-26,1.0399999618530273
2023-05-30,1.0800000429153442
2023-05-31,0.9900000095367432
2023-06-01,0.9800000190734863
2023-06-02,1.0399999618530273
2023-06-05,1.059999942779541
2023-06-06,1.1299999952316284
2023-06-07,1.2200000286102295
2023-06-08,1.309999942779541
2023-06-09,1.309999942779541
2023-06-12,1.2699999809265137
2023-06-13,1.3200000524520874
2023-06-14,1.2799999713897705
2023-06-15,1.309999942779541
2023-06-16,1.2300000190734863
2023-06-20,1.2200000286102295
2023-06-21,1.2100000381469727
2023-06-22,1.1699999570846558
2023-06-23,1.1299999952316284
2023-06-26,1.0299999713897705
2023-06-27,1.1200000047683716
2023-06-28,1.1299999952316284
2023-06-29,1.1799999475479126
2023-06-30,1.190000057220459
2023-07-03,1.2000000476837158
2023-07-05,1.2000000476837158
2023-07-06,1.1100000143051147
