Date,Adj Close
2020-05-04,120.56963348388672
2020-05-05,123.67993927001953
2020-05-06,121.9273910522461
2020-05-07,130.9308624267578
2020-05-08,131.37384033203125
2020-05-11,127.91683959960938
2020-05-12,124.03621673583984
2020-05-13,123.4391860961914
2020-05-14,124.39250183105469
2020-05-15,129.03387451171875
2020-05-18,129.3035125732422
2020-05-19,131.99974060058594
2020-05-20,130.95013427734375
2020-05-21,131.66273498535156
2020-05-22,131.8842010498047
2020-05-26,127.55097198486328
2020-05-27,127.69538116455078
2020-05-28,126.78059387207031
2020-05-29,128.2635498046875
2020-06-01,130.10275268554688
2020-06-02,125.63470458984375
2020-06-03,121.19554138183594
2020-06-04,121.51332092285156
2020-06-05,117.97933197021484
2020-06-08,117.70008850097656
2020-06-09,117.71934509277344
2020-06-10,123.55476379394531
2020-06-11,117.66156768798828
2020-06-12,115.88975524902344
2020-06-15,116.5252914428711
2020-06-16,112.89501190185547
2020-06-17,111.28690338134766
2020-06-18,108.17659759521484
2020-06-19,110.74765014648438
2020-06-22,113.86759185791016
2020-06-23,115.1482925415039
2020-06-24,113.98313903808594
2020-06-25,114.71495819091797
2020-06-26,113.14537811279297
2020-06-29,115.87049865722656
2020-06-30,119.7126235961914
2020-07-01,119.10460662841797
2020-07-02,116.82694244384766
2020-07-06,118.26495361328125
2020-07-07,120.51367950439453
2020-07-08,122.32808685302734
2020-07-09,121.8937759399414
2020-07-10,123.17738342285156
2020-07-13,116.9137954711914
2020-07-14,121.50773620605469
2020-07-15,122.52110290527344
2020-07-16,120.58121490478516
2020-07-17,125.40679168701172
2020-07-20,128.19595336914062
2020-07-21,127.85816955566406
2020-07-22,129.96212768554688
2020-07-23,129.51815795898438
2020-07-24,131.4966583251953
2020-07-27,135.80105590820312
2020-07-28,135.29920959472656
2020-07-29,135.06756591796875
2020-07-30,131.77651977539062
2020-07-31,135.0482635498047
2020-08-03,135.5115509033203
2020-08-04,138.48406982421875
2020-08-05,140.25991821289062
2020-08-06,137.81817626953125
2020-08-07,134.3341064453125
2020-08-10,132.7223663330078
2020-08-11,125.63842010498047
2020-08-12,125.24272155761719
2020-08-13,128.28285217285156
2020-08-14,126.7676010131836
2020-08-17,132.65480041503906
2020-08-18,134.96139526367188
2020-08-19,132.63546752929688
2020-08-20,134.47886657714844
2020-08-21,133.00221252441406
2020-08-24,131.43873596191406
2020-08-25,130.55084228515625
2020-08-26,132.01780700683594
2020-08-27,130.21304321289062
2020-08-28,130.7149200439453
2020-08-31,131.564208984375
2020-09-01,128.5241241455078
2020-09-02,129.32516479492188
2020-09-03,129.3058624267578
2020-09-04,126.00517272949219
2020-09-08,124.08460998535156
2020-09-09,128.10911560058594
2020-09-10,126.19817352294922
2020-09-11,125.89898681640625
2020-09-14,126.38157653808594
2020-09-15,125.68668365478516
2020-09-16,126.05342864990234
2020-09-17,123.621337890625
2020-09-18,119.16251373291016
2020-09-21,118.36148071289062
2020-09-22,118.91157531738281
2020-09-23,111.86625671386719
2020-09-24,115.35995483398438
2020-09-25,113.9605484008789
2020-09-28,115.0414810180664
2020-09-29,115.79428100585938
2020-09-30,115.97764587402344
2020-10-01,116.49034118652344
2020-10-02,115.50362396240234
2020-10-05,116.47099304199219
2020-10-06,113.4721450805664
2020-10-07,113.62693786621094
2020-10-08,114.8941879272461
2020-10-09,117.52542114257812
2020-10-12,119.2763671875
2020-10-13,119.86646270751953
2020-10-14,120.68871307373047
2020-10-15,119.7987289428711
2020-10-16,118.47344970703125
2020-10-19,115.69709777832031
2020-10-20,117.24488830566406
2020-10-21,117.63182830810547
2020-10-22,117.80594635009766
2020-10-23,118.00910186767578
2020-10-26,116.26785278320312
2020-10-27,117.37063598632812
2020-10-28,112.81433868408203
2020-10-29,114.49755859375
2020-10-30,114.93286895751953
2020-11-02,117.49640655517578
2020-11-03,117.71890258789062
2020-11-04,117.89302825927734
2020-11-05,118.91842651367188
2020-11-06,122.05269622802734
2020-11-09,116.47099304199219
2020-11-10,113.53019714355469
2020-11-11,112.94010925292969
2020-11-12,113.17227172851562
2020-11-13,114.81680297851562
2020-11-16,114.63298034667969
2020-11-17,112.0597915649414
2020-11-18,108.32577514648438
2020-11-19,106.24592590332031
2020-11-20,106.38134765625
2020-11-23,106.02342224121094
2020-11-24,103.9919662475586
2020-11-25,105.92668151855469
2020-11-27,106.38134765625
2020-11-30,106.86503601074219
2020-12-01,108.82879638671875
2020-12-02,108.2967300415039
2020-12-03,107.14556884765625
2020-12-04,106.67155456542969
2020-12-07,108.99324035644531
2020-12-08,109.00291442871094
2020-12-09,107.44546508789062
2020-12-10,106.83600616455078
2020-12-11,105.69452667236328
2020-12-14,103.61469268798828
2020-12-15,105.34626770019531
2020-12-16,106.82634735107422
2020-12-17,111.59546661376953
2020-12-18,108.19032287597656
2020-12-21,106.80699920654297
2020-12-22,105.5881118774414
2020-12-23,105.20116424560547
2020-12-24,105.10443115234375
2020-12-28,103.3147964477539
2020-12-29,104.04034423828125
2020-12-30,104.66911315917969
2020-12-31,102.88916778564453
2021-01-04,106.68122863769531
2021-01-05,107.02947235107422
2021-01-06,107.42611694335938
2021-01-07,106.13601684570312
2021-01-08,102.4306640625
2021-01-11,102.8962631225586
2021-01-12,104.34154510498047
2021-01-13,102.41127014160156
2021-01-14,102.2366714477539
2021-01-15,101.0241928100586
2021-01-19,102.68286895751953
2021-01-20,104.67135620117188
2021-01-21,102.32398223876953
2021-01-22,101.79048919677734
2021-01-25,101.59648132324219
2021-01-26,101.09208679199219
2021-01-27,99.08422088623047
2021-01-28,101.16969299316406
2021-01-29,103.67224884033203
2021-02-01,104.30276489257812
2021-02-02,102.56647491455078
2021-02-03,102.54708862304688
2021-02-04,101.00479125976562
2021-02-05,102.51797485351562
2021-02-08,106.07781982421875
2021-02-09,105.79652404785156
2021-02-10,106.94110870361328
2021-02-11,107.17391204833984
2021-02-12,107.69770050048828
2021-02-16,105.27273559570312
2021-02-17,104.01176452636719
2021-02-18,104.97203063964844
2021-02-19,104.58405303955078
2021-02-22,107.00901794433594
2021-02-23,103.70137023925781
2021-02-24,104.36094665527344
2021-02-25,102.87686920166016
2021-02-26,100.59738159179688
2021-03-01,100.58769226074219
2021-03-02,103.10965728759766
2021-03-03,100.48098754882812
2021-03-04,100.67499542236328
2021-03-05,101.59648132324219
2021-03-08,100.8786849975586
2021-03-09,103.02236938476562
2021-03-10,104.20574188232422
2021-03-11,105.86442565917969
2021-03-12,106.24272155761719
2021-03-15,104.83624267578125
2021-03-16,102.86717224121094
2021-03-17,106.07781982421875
2021-03-18,102.58586883544922
2021-03-19,102.63436126708984
2021-03-22,103.59465026855469
2021-03-23,101.5673828125
2021-03-24,100.56829833984375
2021-03-25,100.25790405273438
2021-03-26,102.76046752929688
2021-03-29,104.5549545288086
2021-03-30,102.4306640625
2021-03-31,104.68745422363281
2021-04-01,108.41309356689453
2021-04-05,107.6932601928711
2021-04-06,108.9189224243164
2021-04-07,107.479248046875
2021-04-08,107.93644714355469
2021-04-09,107.59598541259766
2021-04-12,107.79054260253906
2021-04-13,109.12319946289062
2021-04-14,109.52202606201172
2021-04-15,113.09202575683594
2021-04-16,114.42469787597656
2021-04-19,113.98694610595703
2021-04-20,114.9791488647461
2021-04-21,115.56282043457031
2021-04-22,114.9013442993164
2021-04-23,114.9207992553711
2021-04-26,113.82159423828125
2021-04-27,111.70099639892578
2021-04-28,112.68345642089844
2021-04-29,110.88388061523438
2021-04-30,108.81192779541016
2021-05-03,112.92665100097656
2021-05-04,112.25545501708984
2021-05-05,112.19708251953125
2021-05-06,116.31182861328125
2021-05-07,116.68147277832031
2021-05-10,115.71844482421875
2021-05-11,116.88575744628906
2021-05-12,116.57447052001953
2021-05-13,118.64643096923828
2021-05-14,119.80400848388672
2021-05-17,124.58993530273438
2021-05-18,123.78256225585938
2021-05-19,121.2825927734375
2021-05-20,122.59579467773438
2021-05-21,121.91487884521484
2021-05-24,122.01215362548828
2021-05-25,121.85650634765625
2021-05-26,121.43822479248047
2021-05-27,120.79621887207031
2021-05-28,120.39738464355469
2021-06-01,120.58220672607422
2021-06-02,120.57247924804688
2021-06-03,117.03166198730469
2021-06-04,118.79234313964844
2021-06-07,118.62696838378906
2021-06-08,118.11141204833984
2021-06-09,118.31568908691406
2021-06-10,121.92459869384766
2021-06-11,119.5121841430664
2021-06-14,119.75537872314453
2021-06-15,117.72232055664062
2021-06-16,115.8351821899414
2021-06-17,109.01619720458984
2021-06-18,106.33141326904297
2021-06-21,107.22633361816406
2021-06-22,107.87808227539062
2021-06-23,107.17768859863281
2021-06-24,108.9189224243164
2021-06-25,109.33721160888672
2021-06-28,109.92086029052734
2021-06-29,110.91304779052734
2021-06-30,110.99087524414062
2021-07-01,111.70286560058594
2021-07-02,114.0533676147461
2021-07-06,113.85831451416016
2021-07-07,115.86746215820312
2021-07-08,112.05398559570312
2021-07-09,113.79978942871094
2021-07-12,112.92201232910156
2021-07-13,113.25361633300781
2021-07-14,113.59497833251953
2021-07-15,115.17498779296875
2021-07-16,112.57088470458984
2021-07-19,111.81015014648438
2021-07-20,112.89274597167969
2021-07-21,113.44867706298828
2021-07-22,113.14634704589844
2021-07-23,113.5754623413086
2021-07-26,114.36547088623047
2021-07-27,114.98967742919922
2021-07-28,115.76017761230469
2021-07-29,118.49105072021484
2021-07-30,118.52031707763672
2021-08-02,117.32068634033203
2021-08-03,117.98390197753906
2021-08-04,115.63338470458984
2021-08-05,113.94609832763672
2021-08-06,113.1950912475586
2021-08-09,111.37127685546875
2021-08-10,110.02532958984375
2021-08-11,112.10275268554688
2021-08-12,111.0396499633789
2021-08-13,113.21461486816406
2021-08-16,111.73212432861328
2021-08-17,110.63977813720703
2021-08-18,107.47975158691406
2021-08-19,106.97258758544922
2021-08-20,105.97777557373047
2021-08-23,109.33284759521484
2021-08-24,108.5330810546875
2021-08-25,107.07987213134766
2021-08-26,106.58245849609375
2021-08-27,109.80101013183594
2021-08-30,108.29901885986328
2021-08-31,108.58185577392578
2021-09-01,107.94790649414062
2021-09-02,108.63062286376953
2021-09-03,110.08384704589844
2021-09-07,107.77235412597656
2021-09-08,108.19171142578125
2021-09-09,107.39197540283203
2021-09-10,105.97777557373047
2021-09-13,106.92382049560547
2021-09-14,106.58245849609375
2021-09-15,107.35295867919922
2021-09-16,102.79822540283203
2021-09-17,102.00823211669922
2021-09-20,101.89119720458984
2021-09-21,101.3060073852539
2021-09-22,100.42821502685547
2021-09-23,98.06795501708984
2021-09-24,97.75585174560547
2021-09-27,96.59522247314453
2021-09-28,95.83448028564453
2021-09-29,94.47879791259766
2021-09-30,93.42218017578125
2021-10-01,92.97215270996094
2021-10-04,92.75690460205078
2021-10-05,92.08185577392578
2021-10-06,93.0504150390625
2021-10-07,92.73734283447266
2021-10-08,92.0329360961914
2021-10-11,90.27190399169922
2021-10-12,93.7352523803711
2021-10-13,94.98753356933594
2021-10-14,97.58013916015625
2021-10-15,96.81703186035156
2021-10-18,96.12242126464844
2021-10-19,96.18112182617188
2021-10-20,97.05184173583984
2021-10-21,96.75834655761719
2021-10-22,97.00292205810547
2021-10-25,98.31391143798828
2021-10-26,98.6661148071289
2021-10-27,99.11614990234375
2021-10-28,99.43900299072266
2021-10-29,96.87574005126953
2021-11-01,99.26289367675781
2021-11-02,99.87925720214844
2021-11-03,100.35865020751953
2021-11-04,101.70877075195312
2021-11-05,102.8827896118164
2021-11-08,99.8303451538086
2021-11-09,101.98270416259766
2021-11-10,101.689208984375
2021-11-11,103.95895385742188
2021-11-12,104.39921569824219
2021-11-15,105.01556396484375
2021-11-16,104.84925079345703
2021-11-17,105.33842468261719
2021-11-18,104.88838958740234
2021-11-19,103.14692687988281
2021-11-22,102.37403869628906
2021-11-23,99.63467407226562
2021-11-24,99.11614990234375
2021-11-26,100.10427856445312
2021-11-29,100.4760513305664
2021-11-30,97.86387634277344
2021-12-01,95.53541564941406
2021-12-02,96.75834655761719
2021-12-03,96.5235366821289
2021-12-06,95.94631958007812
2021-12-07,98.38239288330078
2021-12-08,99.02810668945312
2021-12-09,97.28665161132812
2021-12-10,96.02458953857422
2021-12-13,95.98544311523438
2021-12-14,94.03854370117188
2021-12-15,94.29290771484375
2021-12-16,95.88761901855469
2021-12-17,99.11614990234375
2021-12-20,100.08473205566406
2021-12-21,100.89674377441406
2021-12-22,101.151123046875
2021-12-23,101.38590240478516
2021-12-27,102.3642578125
2021-12-28,102.17837524414062
2021-12-29,101.97291564941406
2021-12-30,102.46209716796875
2021-12-31,102.93169403076172
2022-01-03,101.32721710205078
2022-01-04,100.38800811767578
2022-01-05,99.41944122314453
2022-01-06,96.7491455078125
2022-01-07,97.47562408447266
2022-01-10,100.09683227539062
2022-01-11,100.45024871826172
2022-01-12,100.49934387207031
2022-01-13,99.3310775756836
2022-01-14,97.71122741699219
2022-01-18,97.6326904296875
2022-01-19,103.20889282226562
2022-01-20,102.04065704345703
2022-01-21,100.38153839111328
2022-01-24,100.62696075439453
2022-01-25,101.31417083740234
2022-01-26,99.76304626464844
2022-01-27,98.14319610595703
2022-01-28,97.48543548583984
2022-01-31,99.6943359375
2022-02-01,101.01966094970703
2022-02-02,102.03083038330078
2022-02-03,99.93975830078125
2022-02-04,100.36190032958984
2022-02-07,102.56095886230469
2022-02-08,104.40660858154297
2022-02-09,103.45433807373047
2022-02-10,99.52743530273438
2022-02-11,106.26207733154297
2022-02-14,107.04745483398438
2022-02-15,107.01799774169922
2022-02-16,108.40222930908203
2022-02-17,116.61930084228516
2022-02-18,117.86608123779297
2022-02-22,116.38367462158203
2022-02-23,117.55192565917969
2022-02-24,114.21406555175781
2022-02-25,118.29804229736328
2022-02-28,119.04415130615234
2022-03-01,124.60071563720703
2022-03-02,123.82516479492188
2022-03-03,124.37492370605469
2022-03-04,126.20093536376953
2022-03-07,127.12374877929688
2022-03-08,128.1055145263672
2022-03-09,128.96942138671875
2022-03-10,133.71115112304688
2022-03-11,134.67323303222656
2022-03-14,131.3648223876953
2022-03-15,133.66204833984375
2022-03-16,132.48397827148438
2022-03-17,134.1136474609375
2022-03-18,134.6536102294922
2022-03-21,136.67596435546875
2022-03-22,134.89903259277344
2022-03-23,138.21725463867188
2022-03-24,137.71658325195312
2022-03-25,137.7656707763672
2022-03-28,137.18646240234375
2022-03-29,138.42343139648438
2022-03-30,139.79783630371094
2022-03-31,139.0400390625
2022-04-01,144.00997924804688
2022-04-04,142.62234497070312
2022-04-05,139.7191162109375
2022-04-06,140.89024353027344
2022-04-07,141.9432830810547
2022-04-08,142.7502899169922
2022-04-11,142.110595703125
2022-04-12,141.34295654296875
2022-04-13,142.32708740234375
2022-04-14,142.63218688964844
2022-04-18,141.1461181640625
2022-04-19,139.8568878173828
2022-04-20,141.9432830810547
2022-04-21,137.8197021484375
2022-04-22,135.11329650878906
2022-04-25,132.8202667236328
2022-04-26,129.4151153564453
2022-04-27,128.2439727783203
2022-04-28,129.27735900878906
2022-04-29,128.41128540039062
2022-05-02,128.2538299560547
2022-05-03,129.13955688476562
2022-05-04,131.09800720214844
2022-05-05,130.4779815673828
2022-05-06,128.07667541503906
2022-05-09,121.62068939208984
2022-05-10,119.55398559570312
2022-05-11,120.2330322265625
2022-05-12,116.01104736328125
2022-05-13,116.12915802001953
2022-05-16,114.75135040283203
2022-05-17,114.58403778076172
2022-05-18,110.51951599121094
2022-05-19,114.08213806152344
2022-05-20,112.5960693359375
2022-05-23,112.06462860107422
2022-05-24,112.97988891601562
2022-05-25,113.00940704345703
2022-05-26,113.19639587402344
2022-05-27,113.50149536132812
2022-05-31,111.28715515136719
2022-06-01,112.6255874633789
2022-06-02,116.71963500976562
2022-06-03,114.21990966796875
2022-06-06,113.01925659179688
2022-06-07,114.63325500488281
2022-06-08,113.35386657714844
2022-06-09,109.25981140136719
2022-06-10,113.01925659179688
2022-06-13,107.31121063232422
2022-06-14,104.15210723876953
2022-06-15,105.37244415283203
2022-06-16,107.4588394165039
2022-06-17,107.20295715332031
2022-06-21,107.95089721679688
2022-06-22,107.46866607666016
2022-06-23,105.5791015625
2022-06-24,107.94107055664062
2022-06-27,108.40360260009766
2022-06-28,108.54138946533203
2022-06-29,108.0197982788086
2022-06-30,105.4232177734375
2022-07-01,108.84912109375
2022-07-05,106.33151245117188
2022-07-06,105.30474090576172
2022-07-07,106.66720581054688
2022-07-08,106.42037963867188
2022-07-11,107.32868957519531
2022-07-12,103.91265869140625
2022-07-13,105.25537109375
2022-07-14,102.44158935546875
2022-07-15,102.0861587524414
2022-07-18,101.1581039428711
2022-07-19,101.77023315429688
2022-07-20,98.46279907226562
2022-07-21,101.4345474243164
2022-07-22,101.01000213623047
2022-07-25,99.22300720214844
2022-07-26,101.65174865722656
2022-07-27,102.41197204589844
2022-07-28,103.17218780517578
2022-07-29,103.43875122070312
2022-08-01,104.24832916259766
2022-08-02,103.00434875488281
2022-08-03,100.41763305664062
2022-08-04,101.38518524169922
2022-08-05,101.36544036865234
2022-08-08,103.38938903808594
2022-08-09,102.79701232910156
2022-08-10,102.75751495361328
2022-08-11,100.16093444824219
2022-08-12,101.55301666259766
2022-08-15,99.57843780517578
2022-08-16,100.37813568115234
2022-08-17,98.62075805664062
2022-08-18,98.87745666503906
2022-08-19,95.96493530273438
2022-08-22,96.00443267822266
2022-08-23,97.60384368896484
2022-08-24,98.76885986328125
2022-08-25,98.28508758544922
2022-08-26,95.0368881225586
2022-08-29,94.05946350097656
2022-08-30,92.78585815429688
2022-08-31,90.73229217529297
2022-09-01,87.90863037109375
2022-09-02,89.30070495605469
2022-09-06,90.317626953125
2022-09-07,93.06229400634766
2022-09-08,93.2400131225586
2022-09-09,94.82955932617188
2022-09-12,94.91840362548828
2022-09-13,92.1836166381836
2022-09-14,92.40080261230469
2022-09-15,90.5447006225586
2022-09-16,92.07500457763672
2022-09-19,92.52915954589844
2022-09-20,91.46288299560547
2022-09-21,91.20618438720703
2022-09-22,90.71253204345703
2022-09-23,87.07929992675781
2022-09-26,85.36140441894531
2022-09-27,85.5588607788086
2022-09-28,91.66033172607422
2022-09-29,91.73932647705078
2022-09-30,92.62789154052734
2022-10-03,95.2343521118164
2022-10-04,97.85066986083984
2022-10-05,96.2512435913086
2022-10-06,98.52030181884766
2022-10-07,93.02108001708984
2022-10-10,92.93190002441406
2022-10-11,93.9227523803711
2022-10-12,93.45706176757812
2022-10-13,91.74288177490234
2022-10-14,88.71087646484375
2022-10-17,90.831298828125
2022-10-18,92.62474060058594
2022-10-19,89.9692611694336
2022-10-20,90.74213409423828
2022-10-21,94.42809295654297
2022-10-24,93.56604766845703
2022-10-25,95.4783935546875
2022-10-26,97.54927062988281
2022-10-27,96.17198944091797
2022-10-28,95.76573944091797
2022-10-31,94.0912094116211
2022-11-01,96.24134063720703
2022-11-02,91.22764587402344
2022-11-03,86.76881408691406
2022-11-04,94.80461120605469
2022-11-07,94.98296356201172
2022-11-08,100.50200653076172
2022-11-09,99.74895477294922
2022-11-10,104.0690689086914
2022-11-11,104.138427734375
2022-11-14,105.50580596923828
2022-11-15,104.68339538574219
2022-11-16,104.74284362792969
2022-11-17,102.00809478759766
2022-11-18,103.44483184814453
2022-11-21,104.02943420410156
2022-11-22,108.47835540771484
2022-11-23,109.0926742553711
2022-11-25,107.52713775634766
2022-11-28,104.24742126464844
2022-11-29,107.73522186279297
2022-11-30,111.30228424072266
2022-12-01,112.95700073242188
2022-12-02,112.6795654296875
2022-12-05,109.45930480957031
2022-12-06,109.65746307373047
2022-12-07,110.5789566040039
2022-12-08,110.96538543701172
2022-12-09,109.53857421875
2022-12-12,107.99282836914062
2022-12-13,111.4112777709961
2022-12-14,110.53932189941406
2022-12-15,105.97149658203125
2022-12-16,106.41738891601562
2022-12-19,105.55534362792969
2022-12-20,109.3800277709961
2022-12-21,110.95548248291016
2022-12-22,110.76722717285156
2022-12-23,111.80760192871094
2022-12-27,113.36325073242188
2022-12-28,110.47987365722656
2022-12-29,111.22301483154297
2022-12-30,111.688720703125
2023-01-03,115.7611083984375
2023-01-04,118.12924194335938
2023-01-05,119.80409240722656
2023-01-06,124.03844451904297
2023-01-09,121.67277526855469
2023-01-10,123.97879791259766
2023-01-11,123.68061065673828
2023-01-12,126.0164566040039
2023-01-13,127.87518310546875
2023-01-17,123.11404418945312
2023-01-18,121.8516845703125
2023-01-19,124.35651397705078
2023-01-20,125.31072998046875
2023-01-23,125.5791015625
2023-01-24,127.53723907470703
2023-01-25,130.63844299316406
2023-01-26,128.93875122070312
2023-01-27,127.38814544677734
2023-01-30,127.08000946044922
2023-01-31,126.26494598388672
2023-02-01,129.78363037109375
2023-02-02,127.13965606689453
2023-02-03,123.74024200439453
2023-02-06,124.68452453613281
2023-02-07,125.34054565429688
2023-02-08,125.41012573242188
2023-02-09,122.60710906982422
2023-02-10,123.02457427978516
2023-02-13,123.28301239013672
2023-02-14,125.15169525146484
2023-02-15,122.47789764404297
2023-02-16,122.02066802978516
2023-02-17,121.20561218261719
2023-02-21,120.7086181640625
2023-02-22,118.65108489990234
2023-02-23,116.85198211669922
2023-02-24,115.83812713623047
2023-02-27,117.53782653808594
2023-02-28,118.07457733154297
2023-03-01,120.07247161865234
2023-03-02,119.97307586669922
2023-03-03,119.74446105957031
2023-03-06,116.7525863647461
2023-03-07,112.22005462646484
2023-03-08,111.30558776855469
2023-03-09,112.22998809814453
2023-03-10,112.75679779052734
2023-03-13,117.54776763916016
2023-03-14,119.15801239013672
2023-03-15,119.83390808105469
2023-03-16,119.33692169189453
2023-03-17,124.6944580078125
2023-03-20,125.18151092529297
2023-03-21,121.1559066772461
2023-03-22,121.30500030517578
2023-03-23,124.02849578857422
2023-03-24,125.67850494384766
2023-03-27,125.22127532958984
2023-03-28,126.05621337890625
2023-03-29,127.0501937866211
2023-03-30,128.630615234375
2023-03-31,128.92881774902344
2023-04-03,130.81736755371094
2023-04-04,135.22067260742188
2023-04-05,135.95327758789062
2023-04-06,137.46829223632812
2023-04-10,136.3619384765625
2023-04-11,137.97662353515625
2023-04-12,139.79066467285156
2023-04-13,143.40878295898438
2023-04-14,140.90699768066406
2023-04-17,138.45506286621094
2023-04-18,139.0132293701172
2023-04-19,137.32875061035156
2023-04-20,130.3716278076172
2023-04-21,129.58419799804688
2023-04-24,131.7072296142578
2023-04-25,133.61097717285156
2023-04-26,132.53451538085938
2023-04-27,134.26881408691406
2023-04-28,132.00625610351562
2023-05-01,132.7438201904297
2023-05-02,136.61111450195312
2023-05-03,137.04966735839844
2023-05-04,142.88052368164062
2023-05-05,141.13624572753906
2023-05-08,140.69769287109375
2023-05-09,140.45846557617188
2023-05-10,139.86044311523438
2023-05-11,135.24560546875
2023-05-12,136.1326904296875
2023-05-15,136.88023376464844
2023-05-16,133.75051879882812
2023-05-17,132.05609130859375
2023-05-18,129.0160675048828
2023-05-19,129.0758819580078
2023-05-22,128.48780822753906
2023-05-23,126.62393188476562
2023-05-24,124.61054229736328
2023-05-25,123.42444610595703
2023-05-26,123.17526245117188
2023-05-30,120.6734848022461
2023-05-31,123.43441009521484
2023-06-01,126.35481262207031
2023-06-02,123.08555603027344
2023-06-05,121.69013977050781
2023-06-06,122.17854309082031
2023-06-07,120.17512512207031
2023-06-08,120.43427276611328
2023-06-09,118.7896728515625
2023-06-12,119.79637145996094
2023-06-13,118.69000244140625
2023-06-14,117.37432861328125
2023-06-15,116.96566772460938
2023-06-16,117.22481536865234
2023-06-20,112.8990249633789
2023-06-21,112.87909698486328
2023-06-22,113.57679748535156
2023-06-23,113.63661193847656
2023-06-26,113.87582397460938
2023-06-27,112.15148162841797
2023-06-28,111.22452545166016
2023-06-29,112.62991333007812
2023-06-30,114.40408325195312
2023-07-03,116.2779312133789
2023-07-05,114.125
2023-07-06,113.0999984741211
