Date,Adj Close
2020-05-26,41.0
2020-05-27,40.5
2020-05-28,40.0
2020-05-29,40.0
2020-06-01,41.5
2020-06-02,41.0
2020-06-03,39.0
2020-06-04,42.25
2020-06-05,38.75
2020-06-08,35.0
2020-06-09,37.0
2020-06-10,38.75
2020-06-11,35.0
2020-06-12,39.25
2020-06-15,39.0
2020-06-16,38.75
2020-06-17,39.0
2020-06-18,38.0
2020-06-19,36.75
2020-06-22,36.0
2020-06-23,36.25
2020-06-24,38.75
2020-06-25,40.25
2020-06-26,53.75
2020-06-29,61.5
2020-06-30,55.5
2020-07-01,52.0
2020-07-02,49.0
2020-07-06,50.0
2020-07-07,56.25
2020-07-08,57.75
2020-07-09,57.0
2020-07-10,55.5
2020-07-13,55.0
2020-07-14,58.0
2020-07-15,83.25
2020-07-16,81.5
2020-07-17,97.75
2020-07-20,160.25
2020-07-21,151.75
2020-07-22,135.5
2020-07-23,144.25
2020-07-24,137.5
2020-07-27,116.5
2020-07-28,123.0
2020-07-29,109.0
2020-07-30,117.0
2020-07-31,111.0
2020-08-03,113.0
2020-08-04,109.75
2020-08-05,109.75
2020-08-06,101.5
2020-08-07,95.0
2020-08-10,92.25
2020-08-11,69.0
2020-08-12,61.25
2020-08-13,66.5
2020-08-14,65.0
2020-08-17,66.0
2020-08-18,64.75
2020-08-19,59.75
2020-08-20,49.5
2020-08-21,42.5
2020-08-24,55.25
2020-08-25,57.5
2020-08-26,52.5
2020-08-27,52.75
2020-08-28,53.75
2020-08-31,52.25
2020-09-01,49.25
2020-09-02,50.25
2020-09-03,46.5
2020-09-04,48.25
2020-09-08,47.5
2020-09-09,50.0
2020-09-10,49.75
2020-09-11,48.5
2020-09-14,53.0
2020-09-15,50.25
2020-09-16,53.75
2020-09-17,58.75
2020-09-18,61.5
2020-09-21,60.75
2020-09-22,56.75
2020-09-23,50.75
2020-09-24,48.25
2020-09-25,52.0
2020-09-28,52.0
2020-09-29,52.25
2020-09-30,50.75
2020-10-01,51.25
2020-10-02,51.5
2020-10-05,52.5
2020-10-06,50.5
2020-10-07,52.0
2020-10-08,51.5
2020-10-09,51.25
2020-10-12,52.0
2020-10-13,56.0
2020-10-14,51.25
2020-10-15,52.0
2020-10-16,51.25
2020-10-19,49.5
2020-10-20,48.75
2020-10-21,47.25
2020-10-22,49.5
2020-10-23,48.25
2020-10-26,46.25
2020-10-27,48.0
2020-10-28,46.0
2020-10-29,44.25
2020-10-30,43.5
2020-11-02,41.25
2020-11-03,42.75
2020-11-04,42.5
2020-11-05,43.0
2020-11-06,43.25
2020-11-09,40.75
2020-11-10,43.75
2020-11-11,43.75
2020-11-12,43.0
2020-11-13,44.5
2020-11-16,51.25
2020-11-17,42.75
2020-11-18,42.0
2020-11-19,40.5
2020-11-20,40.25
2020-11-23,36.75
2020-11-24,36.75
2020-11-25,36.5
2020-11-27,37.75
2020-11-30,37.25
2020-12-01,36.25
2020-12-02,39.75
2020-12-03,38.0
2020-12-04,37.25
2020-12-07,37.5
2020-12-08,32.75
2020-12-09,31.0
2020-12-10,29.25
2020-12-11,30.0
2020-12-14,29.25
2020-12-15,28.25
2020-12-16,27.5
2020-12-17,28.5
2020-12-18,28.75
2020-12-21,30.75
2020-12-22,30.5
2020-12-23,29.75
2020-12-24,29.0
2020-12-28,28.0
2020-12-29,27.0
2020-12-30,27.25
2020-12-31,26.25
2021-01-04,30.5
2021-01-05,29.5
2021-01-06,29.5
2021-01-07,29.5
2021-01-08,30.0
2021-01-11,31.5
2021-01-12,39.5
2021-01-13,36.0
2021-01-14,38.5
2021-01-15,36.75
2021-01-19,37.75
2021-01-20,36.25
2021-01-21,36.5
2021-01-22,44.0
2021-01-25,42.75
2021-01-26,43.0
2021-01-27,41.75
2021-01-28,39.75
2021-01-29,40.0
2021-02-01,46.75
2021-02-02,43.5
2021-02-03,54.25
2021-02-04,59.75
2021-02-05,54.25
2021-02-08,60.5
2021-02-09,65.5
2021-02-10,65.0
2021-02-11,58.5
2021-02-12,60.5
2021-02-16,58.25
2021-02-17,51.25
2021-02-18,51.25
2021-02-19,49.75
2021-02-22,51.25
2021-02-23,50.5
2021-02-24,50.25
2021-02-25,46.25
2021-02-26,44.0
2021-03-01,45.25
2021-03-02,43.0
2021-03-03,39.5
2021-03-04,35.75
2021-03-05,35.5
2021-03-08,36.25
2021-03-09,40.5
2021-03-10,41.5
2021-03-11,44.5
2021-03-12,45.75
2021-03-15,45.5
2021-03-16,44.0
2021-03-17,43.5
2021-03-18,42.5
2021-03-19,43.0
2021-03-22,43.25
2021-03-23,40.75
2021-03-24,37.0
2021-03-25,40.5
2021-03-26,40.5
2021-03-29,39.0
2021-03-30,37.5
2021-03-31,38.5
2021-04-01,40.75
2021-04-05,39.5
2021-04-06,38.0
2021-04-07,38.0
2021-04-08,37.5
2021-04-09,36.5
2021-04-12,34.25
2021-04-13,36.5
2021-04-14,34.75
2021-04-15,32.25
2021-04-16,30.75
2021-04-19,30.5
2021-04-20,30.75
2021-04-21,34.5
2021-04-22,32.75
2021-04-23,33.25
2021-04-26,33.75
2021-04-27,33.25
2021-04-28,35.25
2021-04-29,35.25
2021-04-30,34.25
2021-05-03,33.75
2021-05-04,32.25
2021-05-05,37.0
2021-05-06,34.5
2021-05-07,40.25
2021-05-10,41.25
2021-05-11,41.25
2021-05-12,37.0
2021-05-13,37.25
2021-05-14,36.75
2021-05-17,34.0
2021-05-18,34.25
2021-05-19,34.25
2021-05-20,35.75
2021-05-21,36.75
2021-05-24,37.25
2021-05-25,35.75
2021-05-26,38.75
2021-05-27,37.5
2021-05-28,36.25
2021-06-01,37.0
2021-06-02,36.0
2021-06-03,35.25
2021-06-04,35.0
2021-06-07,35.25
2021-06-08,37.5
2021-06-09,37.25
2021-06-10,39.5
2021-06-11,40.75
2021-06-14,39.75
2021-06-15,39.25
2021-06-16,38.75
2021-06-17,38.5
2021-06-18,38.25
2021-06-21,37.0
2021-06-22,36.5
2021-06-23,39.0
2021-06-24,38.75
2021-06-25,39.75
2021-06-28,39.25
2021-06-29,37.5
2021-06-30,37.75
2021-07-01,38.0
2021-07-02,36.25
2021-07-06,35.75
2021-07-07,33.25
2021-07-08,34.75
2021-07-09,36.0
2021-07-12,33.75
2021-07-13,33.75
2021-07-14,33.25
2021-07-15,32.75
2021-07-16,33.0
2021-07-19,35.25
2021-07-20,32.75
2021-07-21,33.0
2021-07-22,33.75
2021-07-23,31.75
2021-07-26,30.75
2021-07-27,31.0
2021-07-28,32.5
2021-07-29,31.25
2021-07-30,31.0
2021-08-02,31.0
2021-08-03,30.75
2021-08-04,31.5
2021-08-05,31.5
2021-08-06,32.0
2021-08-09,32.25
2021-08-10,32.5
2021-08-11,31.25
2021-08-12,30.75
2021-08-13,30.0
2021-08-16,29.5
2021-08-17,28.75
2021-08-18,28.75
2021-08-19,28.75
2021-08-20,28.5
2021-08-23,31.5
2021-08-24,31.5
2021-08-25,31.5
2021-08-26,30.5
2021-08-27,31.75
2021-08-30,31.75
2021-08-31,31.75
2021-09-01,32.0
2021-09-02,31.75
2021-09-03,30.5
2021-09-07,29.75
2021-09-08,29.25
2021-09-09,29.25
2021-09-10,29.25
2021-09-13,29.0
2021-09-14,28.5
2021-09-15,28.0
2021-09-16,29.0
2021-09-17,30.75
2021-09-20,28.5
2021-09-21,29.0
2021-09-22,28.75
2021-09-23,29.25
2021-09-24,29.25
2021-09-27,28.5
2021-09-28,28.0
2021-09-29,26.5
2021-09-30,26.5
2021-10-01,26.0
2021-10-04,24.75
2021-10-05,24.75
2021-10-06,23.0
2021-10-07,23.5
2021-10-08,24.0
2021-10-11,23.25
2021-10-12,23.5
2021-10-13,23.25
2021-10-14,22.0
2021-10-15,22.5
2021-10-18,21.75
2021-10-19,22.5
2021-10-20,22.0
2021-10-21,21.25
2021-10-22,20.0
2021-10-25,20.0
2021-10-26,19.75
2021-10-27,19.0
2021-10-28,19.75
2021-10-29,19.5
2021-11-01,20.0
2021-11-02,20.0
2021-11-03,21.0
2021-11-04,22.75
2021-11-05,21.0
2021-11-08,20.75
2021-11-09,20.25
2021-11-10,19.75
2021-11-11,19.25
2021-11-12,19.0
2021-11-15,18.75
2021-11-16,17.25
2021-11-17,17.5
2021-11-18,16.5
2021-11-19,16.75
2021-11-22,16.0
2021-11-23,16.25
2021-11-24,16.75
2021-11-26,16.5
2021-11-29,21.25
2021-11-30,18.75
2021-12-01,19.0
2021-12-02,18.25
2021-12-03,16.5
2021-12-06,16.5
2021-12-07,17.75
2021-12-08,17.75
2021-12-09,17.25
2021-12-10,17.0
2021-12-13,16.75
2021-12-14,16.25
2021-12-15,15.75
2021-12-16,15.5
2021-12-17,16.5
2021-12-20,15.75
2021-12-21,16.25
2021-12-22,16.5
2021-12-23,16.75
2021-12-27,15.75
2021-12-28,14.5
2021-12-29,14.0
2021-12-30,14.5
2021-12-31,13.75
2022-01-03,15.25
2022-01-04,14.0
2022-01-05,13.5
2022-01-06,13.5
2022-01-07,13.0
2022-01-10,13.0
2022-01-11,13.0
2022-01-12,12.5
2022-01-13,12.25
2022-01-14,13.0
2022-01-18,12.0
2022-01-19,12.0
2022-01-20,11.25
2022-01-21,11.0
2022-01-24,11.5
2022-01-25,12.0
2022-01-26,11.5
2022-01-27,10.75
2022-01-28,11.25
2022-01-31,12.0
2022-02-01,11.25
2022-02-02,10.75
2022-02-03,10.0
2022-02-04,10.5
2022-02-07,10.25
2022-02-08,10.5
2022-02-09,10.5
2022-02-10,9.75
2022-02-11,9.25
2022-02-14,9.75
2022-02-15,9.5
2022-02-16,9.5
2022-02-17,9.0
2022-02-18,8.5
2022-02-22,8.25
2022-02-23,7.75
2022-02-24,8.25
2022-02-25,8.25
2022-02-28,8.0
2022-03-01,8.25
2022-03-02,8.25
2022-03-03,7.75
2022-03-04,7.5
2022-03-07,7.5
2022-03-08,7.75
2022-03-09,9.0
2022-03-10,8.75
2022-03-11,8.75
2022-03-14,8.25
2022-03-15,8.0
2022-03-16,8.75
2022-03-17,9.5
2022-03-18,10.75
2022-03-21,10.0
2022-03-22,10.25
2022-03-23,11.25
2022-03-24,13.5
2022-03-25,12.5
2022-03-28,11.5
2022-03-29,11.75
2022-03-30,11.0
2022-03-31,10.75
2022-04-01,10.75
2022-04-04,11.5
2022-04-05,10.5
2022-04-06,10.25
2022-04-07,10.0
2022-04-08,9.5
2022-04-11,11.25
2022-04-12,9.5
2022-04-13,10.0
2022-04-14,9.25
2022-04-18,8.5
2022-04-19,8.5
2022-04-20,8.75
2022-04-21,8.0
2022-04-22,8.0
2022-04-25,8.0
2022-04-26,7.5
2022-04-27,7.5
2022-04-28,7.5
2022-04-29,7.25
2022-05-02,7.5
2022-05-03,7.5
2022-05-04,7.75
2022-05-05,7.0
2022-05-06,6.75
2022-05-09,6.75
2022-05-10,6.75
2022-05-11,6.25
2022-05-12,6.75
2022-05-13,6.25
2022-05-16,6.0
2022-05-17,6.25
2022-05-18,5.75
2022-05-19,5.75
2022-05-20,7.0
2022-05-23,6.5
2022-05-24,6.0
2022-05-25,6.0
2022-05-26,6.0
2022-05-27,6.5
2022-05-31,6.0
2022-06-01,5.75
2022-06-02,5.75
2022-06-03,6.5
2022-06-06,6.0
2022-06-07,6.5
2022-06-08,7.25
2022-06-09,7.75
2022-06-10,7.0
2022-06-13,6.75
2022-06-14,6.5
2022-06-15,7.25
2022-06-16,7.25
2022-06-17,7.75
2022-06-21,7.5
2022-06-22,8.5
2022-06-23,7.75
2022-06-24,7.75
2022-06-27,7.25
2022-06-28,7.0
2022-06-29,7.0
2022-06-30,6.5
2022-07-01,6.5
2022-07-05,6.25
2022-07-06,6.5
2022-07-07,6.75
2022-07-08,7.25
2022-07-11,6.5
2022-07-12,6.5
2022-07-13,6.25
2022-07-14,6.25
2022-07-15,6.0
2022-07-18,6.0
2022-07-19,6.5
2022-07-20,6.5
2022-07-21,6.5
2022-07-22,6.0
2022-07-25,6.25
2022-07-26,6.0
2022-07-27,6.0
2022-07-28,6.0
2022-07-29,5.75
2022-08-01,5.75
2022-08-02,6.0
2022-08-03,6.25
2022-08-04,6.5
2022-08-05,7.0
2022-08-08,6.75
2022-08-09,6.25
2022-08-10,6.5
2022-08-11,7.0
2022-08-12,7.0
2022-08-15,7.25
2022-08-16,7.0
2022-08-17,7.0
2022-08-18,7.0
2022-08-19,6.5
2022-08-22,6.5
2022-08-23,7.0
2022-08-24,7.5
2022-08-25,8.0
2022-08-26,7.5
2022-08-29,7.0
2022-08-30,7.0
2022-08-31,7.0
2022-09-01,7.0
2022-09-02,7.0
2022-09-06,6.5
2022-09-07,6.75
2022-09-08,6.75
2022-09-09,7.0
2022-09-12,6.75
2022-09-13,7.75
2022-09-14,7.25
2022-09-15,7.75
2022-09-16,11.5
2022-09-19,9.5
2022-09-20,8.5
2022-09-21,9.5
2022-09-22,9.25
2022-09-23,8.5
2022-09-26,8.0
2022-09-27,8.0
2022-09-28,5.25
2022-09-29,4.5
2022-09-30,4.25
2022-10-03,4.25
2022-10-04,4.5
2022-10-05,4.25
2022-10-06,4.0
2022-10-07,3.5
2022-10-10,3.0399999618530273
2022-10-11,2.4700000286102295
2022-10-12,2.430000066757202
2022-10-13,2.359999895095825
2022-10-14,2.2100000381469727
2022-10-17,2.3499999046325684
2022-10-18,2.309999942779541
2022-10-19,2.130000114440918
2022-10-20,2.059999942779541
2022-10-21,2.0899999141693115
2022-10-24,2.0199999809265137
2022-10-25,2.119999885559082
2022-10-26,2.140000104904175
2022-10-27,2.0299999713897705
2022-10-28,2.0999999046325684
2022-10-31,2.190000057220459
2022-11-01,2.059999942779541
2022-11-02,2.059999942779541
2022-11-03,1.8600000143051147
2022-11-04,1.7799999713897705
2022-11-07,1.659999966621399
2022-11-08,1.5399999618530273
2022-11-09,1.4800000190734863
2022-11-10,1.6399999856948853
2022-11-11,1.75
2022-11-14,1.7000000476837158
2022-11-15,1.75
2022-11-16,1.7400000095367432
2022-11-17,1.7100000381469727
2022-11-18,1.600000023841858
2022-11-21,1.6299999952316284
2022-11-22,1.5399999618530273
2022-11-23,1.5800000429153442
2022-11-25,1.6299999952316284
2022-11-28,1.4900000095367432
2022-11-29,1.5199999809265137
2022-11-30,1.5399999618530273
2022-12-01,1.600000023841858
2022-12-02,1.7000000476837158
2022-12-05,1.6799999475479126
2022-12-06,1.600000023841858
2022-12-07,0.6700000166893005
2022-12-08,0.6200000047683716
2022-12-09,0.6200000047683716
2022-12-12,0.5699999928474426
2022-12-13,0.5899999737739563
2022-12-14,0.550000011920929
2022-12-15,0.44999998807907104
2022-12-16,0.38999998569488525
2022-12-19,0.4000000059604645
2022-12-20,0.4300000071525574
2022-12-21,0.44999998807907104
2022-12-22,0.4300000071525574
2022-12-23,0.4300000071525574
2022-12-27,0.4300000071525574
2022-12-28,0.4399999976158142
2022-12-29,0.44999998807907104
2022-12-30,0.4399999976158142
2023-01-03,0.6600000262260437
2023-01-04,0.6299999952316284
2023-01-05,0.6000000238418579
2023-01-06,0.5400000214576721
2023-01-09,0.5600000023841858
2023-01-10,0.6200000047683716
2023-01-11,0.7400000095367432
2023-01-12,0.7400000095367432
2023-01-13,0.8500000238418579
2023-01-17,0.7300000190734863
2023-01-18,0.6899999976158142
2023-01-19,0.699999988079071
2023-01-20,0.699999988079071
2023-01-23,0.75
2023-01-24,0.7400000095367432
2023-01-25,0.7099999785423279
2023-01-26,0.7200000286102295
2023-01-27,0.7400000095367432
2023-01-30,0.7300000190734863
2023-01-31,0.7300000190734863
2023-02-01,0.699999988079071
2023-02-02,0.75
2023-02-03,0.7699999809265137
2023-02-06,0.9200000166893005
2023-02-07,1.3700000047683716
2023-02-08,1.1699999570846558
2023-02-09,1.059999942779541
2023-02-10,0.8700000047683716
2023-02-13,0.949999988079071
2023-02-14,0.8799999952316284
2023-02-15,0.8500000238418579
2023-02-16,0.75
2023-02-17,1.4800000190734863
2023-02-21,1.659999966621399
2023-02-22,1.5
2023-02-23,1.1399999856948853
2023-02-24,1.2000000476837158
2023-02-27,1.25
2023-02-28,1.2799999713897705
2023-03-01,1.409999966621399
2023-03-02,1.5800000429153442
2023-03-03,1.6100000143051147
2023-03-06,1.649999976158142
2023-03-07,2.0199999809265137
2023-03-08,1.9600000381469727
2023-03-09,1.649999976158142
2023-03-10,1.8799999952316284
2023-03-13,1.850000023841858
2023-03-14,1.7300000190734863
2023-03-15,1.840000033378601
2023-03-16,2.0299999713897705
2023-03-17,1.940000057220459
2023-03-20,2.3399999141693115
2023-03-21,2.4600000381469727
2023-03-22,2.049999952316284
2023-03-23,2.049999952316284
2023-03-24,2.0999999046325684
2023-03-27,2.430000066757202
2023-03-28,2.3299999237060547
2023-03-29,2.240000009536743
2023-03-30,2.0999999046325684
2023-03-31,2.0799999237060547
2023-04-03,1.7000000476837158
2023-04-04,1.4900000095367432
2023-04-05,1.2200000286102295
2023-04-06,1.2300000190734863
2023-04-10,1.149999976158142
2023-04-11,1.1399999856948853
2023-04-12,1.0499999523162842
2023-04-13,1.090000033378601
2023-04-14,1.059999942779541
2023-04-17,1.0199999809265137
2023-04-18,1.0800000429153442
2023-04-19,1.2999999523162842
2023-04-20,1.2799999713897705
2023-04-21,1.2999999523162842
2023-04-24,1.1799999475479126
2023-04-25,1.190000057220459
2023-04-26,1.090000033378601
2023-04-27,1.0800000429153442
2023-04-28,1.0800000429153442
2023-05-01,1.090000033378601
2023-05-02,1.100000023841858
2023-05-03,1.090000033378601
2023-05-04,1.059999942779541
2023-05-05,1.090000033378601
2023-05-08,1.0800000429153442
2023-05-09,1.090000033378601
2023-05-10,1.059999942779541
2023-05-11,1.0099999904632568
2023-05-12,1.0099999904632568
2023-05-15,0.9399999976158142
2023-05-16,0.9300000071525574
2023-05-17,0.9599999785423279
2023-05-18,0.949999988079071
2023-05-19,0.949999988079071
2023-05-22,0.9300000071525574
2023-05-23,0.9100000262260437
2023-05-24,0.8600000143051147
2023-05-25,0.7900000214576721
2023-05-26,0.75
2023-05-30,0.7300000190734863
2023-05-31,0.699999988079071
2023-06-01,0.7300000190734863
2023-06-02,0.75
2023-06-05,0.75
2023-06-06,0.8199999928474426
2023-06-07,0.7799999713897705
2023-06-08,0.7599999904632568
2023-06-09,0.75
2023-06-12,0.7300000190734863
2023-06-13,0.75
2023-06-14,0.6899999976158142
2023-06-15,0.699999988079071
2023-06-16,0.699999988079071
2023-06-20,0.6899999976158142
2023-06-21,0.6700000166893005
2023-06-22,0.6499999761581421
2023-06-23,0.6700000166893005
2023-06-26,0.6800000071525574
2023-06-27,0.6299999952316284
2023-06-28,0.5899999737739563
2023-06-29,0.6000000238418579
2023-06-30,0.6100000143051147
2023-07-03,0.6100000143051147
2023-07-05,0.6100000143051147
2023-07-06,0.5899999737739563
