Date,Adj Close
2020-08-11,110.294677734375
2020-08-12,106.31927490234375
2020-08-13,106.2557601928711
2020-08-14,106.79124450683594
2020-08-17,105.3481216430664
2020-08-18,103.0699691772461
2020-08-19,98.3321762084961
2020-08-20,95.61837768554688
2020-08-21,95.5457763671875
2020-08-24,92.6685791015625
2020-08-25,93.258544921875
2020-08-26,93.0044174194336
2020-08-27,93.91204833984375
2020-08-28,94.11172485351562
2020-08-31,93.09517669677734
2020-09-01,93.12239837646484
2020-09-02,92.5869140625
2020-09-03,87.76628112792969
2020-09-04,86.6341781616211
2020-09-08,86.39679718017578
2020-09-09,84.6255874633789
2020-09-10,82.38873291015625
2020-09-11,80.82752227783203
2020-09-14,81.89571380615234
2020-09-15,82.17875671386719
2020-09-16,84.90861511230469
2020-09-17,85.63899993896484
2020-09-18,83.36565399169922
2020-09-21,82.56221008300781
2020-09-22,85.98594665527344
2020-09-23,86.19593048095703
2020-09-24,85.62987518310547
2020-09-25,86.70719909667969
2020-09-28,86.62503814697266
2020-09-29,85.94943237304688
2020-09-30,83.51172637939453
2020-10-01,83.52998352050781
2020-10-02,83.18305206298828
2020-10-05,83.95909881591797
2020-10-06,85.5020523071289
2020-10-07,85.81246185302734
2020-10-08,87.20022583007812
2020-10-09,88.0401840209961
2020-10-12,89.04447937011719
2020-10-13,87.55630493164062
2020-10-14,87.78455352783203
2020-10-15,88.2319107055664
2020-10-16,88.31407928466797
2020-10-19,89.37316131591797
2020-10-20,88.69754028320312
2020-10-21,87.69324493408203
2020-10-22,87.45586395263672
2020-10-23,87.7936782836914
2020-10-26,85.69378662109375
2020-10-27,82.16049194335938
2020-10-28,76.11646270751953
2020-10-29,76.97467041015625
2020-10-30,75.83341979980469
2020-11-02,76.91075134277344
2020-11-03,79.2480239868164
2020-11-04,91.29959106445312
2020-11-05,82.13309478759766
2020-11-06,79.93277740478516
2020-11-09,82.16961669921875
2020-11-10,82.16961669921875
2020-11-11,79.3849868774414
2020-11-12,78.66371154785156
2020-11-13,80.27057647705078
2020-11-16,82.16049194335938
2020-11-17,82.62611389160156
2020-11-18,80.8731689453125
2020-11-19,80.7270736694336
2020-11-20,81.36619567871094
2020-11-23,82.30656433105469
2020-11-24,84.59819793701172
2020-11-25,83.43868255615234
2020-11-27,85.63516998291016
2020-11-30,86.28767395019531
2020-12-01,86.6185302734375
2020-12-02,83.32840728759766
2020-12-03,85.62596893310547
2020-12-04,85.65354919433594
2020-12-07,85.63516998291016
2020-12-08,85.74545288085938
2020-12-09,84.88156127929688
2020-12-10,88.45658874511719
2020-12-11,87.10560607910156
2020-12-14,86.1773910522461
2020-12-15,90.60711669921875
2020-12-16,87.77650451660156
2020-12-17,88.36467742919922
2020-12-18,89.67890930175781
2020-12-21,88.40143585205078
2020-12-22,85.58001708984375
2020-12-23,90.07408905029297
2020-12-24,89.22856903076172
2020-12-28,89.27452087402344
2020-12-29,86.21414947509766
2020-12-30,88.22682189941406
2020-12-31,87.611083984375
2021-01-04,84.4036636352539
2021-01-05,87.13318634033203
2021-01-06,84.27500915527344
2021-01-07,82.3358383178711
2021-01-08,83.40192413330078
2021-01-11,85.69949340820312
2021-01-12,83.67765045166016
2021-01-13,82.17961120605469
2021-01-14,84.26580047607422
2021-01-15,85.51570129394531
2021-01-19,84.6701889038086
2021-01-20,82.43692779541016
2021-01-21,83.21812438964844
2021-01-22,81.65577697753906
2021-01-25,83.62248229980469
2021-01-26,81.7109146118164
2021-01-27,81.85795593261719
2021-01-28,79.6063232421875
2021-01-29,81.21463012695312
2021-02-01,82.98836517333984
2021-02-02,84.27500915527344
2021-02-03,81.7200927734375
2021-02-04,82.8045425415039
2021-02-05,83.0894546508789
2021-02-08,86.65528869628906
2021-02-09,86.526611328125
2021-02-10,87.52836608886719
2021-02-11,88.42901611328125
2021-02-12,86.76557922363281
2021-02-16,85.58001708984375
2021-02-17,84.93669128417969
2021-02-18,87.06884765625
2021-02-19,86.5909652709961
2021-02-22,83.32840728759766
2021-02-23,85.35026550292969
2021-02-24,86.32444763183594
2021-02-25,83.14460754394531
2021-02-26,83.55815124511719
2021-03-01,79.48685455322266
2021-03-02,73.25584411621094
2021-03-03,72.6584701538086
2021-03-04,74.14730072021484
2021-03-05,74.62877655029297
2021-03-08,77.32318878173828
2021-03-09,76.76765441894531
2021-03-10,77.61021423339844
2021-03-11,80.91574096679688
2021-03-12,82.25830078125
2021-03-15,81.3416519165039
2021-03-16,80.06388854980469
2021-03-17,81.20277404785156
2021-03-18,80.71204376220703
2021-03-19,81.0361099243164
2021-03-22,79.25836181640625
2021-03-23,81.11019134521484
2021-03-24,82.59164428710938
2021-03-25,85.38790893554688
2021-03-26,86.21197509765625
2021-03-29,83.33238220214844
2021-03-30,84.2675552368164
2021-03-31,85.10088348388672
2021-04-01,86.00828552246094
2021-04-05,85.59160614013672
2021-04-06,84.64717864990234
2021-04-07,85.05458068847656
2021-04-08,85.58235931396484
2021-04-09,83.79533386230469
2021-04-12,80.36943817138672
2021-04-13,80.73980712890625
2021-04-14,79.2305679321289
2021-04-15,80.45278930664062
2021-04-16,82.64720916748047
2021-04-19,79.55464935302734
2021-04-20,79.8509292602539
2021-04-21,78.10095977783203
2021-04-22,78.57317352294922
2021-04-23,79.1009521484375
2021-04-26,79.55464935302734
2021-04-27,75.72134399414062
2021-04-28,76.61949157714844
2021-04-29,72.3139877319336
2021-04-30,69.49919128417969
2021-05-03,71.25843811035156
2021-05-04,71.7584457397461
2021-05-05,70.53622436523438
2021-05-06,70.15660095214844
2021-05-07,71.58251953125
2021-05-10,73.32323455810547
2021-05-11,72.26768493652344
2021-05-12,72.5269546508789
2021-05-13,72.28620910644531
2021-05-14,70.93437957763672
2021-05-17,71.24919128417969
2021-05-18,70.7677230834961
2021-05-19,70.49919891357422
2021-05-20,70.80474090576172
2021-05-21,68.61032104492188
2021-05-24,68.01773071289062
2021-05-25,67.79551696777344
2021-05-26,68.2770004272461
2021-05-27,69.73326873779297
2021-05-28,66.12992858886719
2021-06-01,68.53837585449219
2021-06-02,67.25947570800781
2021-06-03,67.77290344238281
2021-06-04,68.08094787597656
2021-06-07,68.49171447753906
2021-06-08,68.79975891113281
2021-06-09,70.63877868652344
2021-06-10,72.9725570678711
2021-06-11,74.15811920166016
2021-06-14,73.13124084472656
2021-06-15,73.06590270996094
2021-06-16,73.6633529663086
2021-06-17,73.70069885253906
2021-06-18,73.19660186767578
2021-06-21,75.62372589111328
2021-06-22,71.8990249633789
2021-06-23,72.4124526977539
2021-06-24,75.315673828125
2021-06-25,73.75670623779297
2021-06-28,70.70411682128906
2021-06-29,70.80679321289062
2021-06-30,71.00284576416016
2021-07-01,72.02972412109375
2021-07-02,71.08687591552734
2021-07-06,70.92816925048828
2021-07-07,69.2571792602539
2021-07-08,66.84871673583984
2021-07-09,68.10896301269531
2021-07-12,68.09029388427734
2021-07-13,67.29681396484375
2021-07-14,67.268798828125
2021-07-15,66.51265716552734
2021-07-16,65.9898910522461
2021-07-19,66.01789855957031
2021-07-20,66.60601806640625
2021-07-21,66.61534118652344
2021-07-22,66.19526672363281
2021-07-23,66.10192108154297
2021-07-26,66.14859771728516
2021-07-27,67.46484375
2021-07-28,72.84185791015625
2021-07-29,74.97026062011719
2021-07-30,74.01808166503906
2021-08-02,73.71004486083984
2021-08-03,73.74736022949219
2021-08-04,73.27127838134766
2021-08-05,73.71936798095703
2021-08-06,71.07752227783203
2021-08-09,71.1708755493164
2021-08-10,70.17202758789062
2021-08-11,70.49874877929688
2021-08-12,70.36804962158203
2021-08-13,71.18955993652344
2021-08-16,70.11600494384766
2021-08-17,69.95732116699219
2021-08-18,68.31433868408203
2021-08-19,68.50102996826172
2021-08-20,71.1708755493164
2021-08-23,72.10438537597656
2021-08-24,72.63648986816406
2021-08-25,72.04837799072266
2021-08-26,70.61076354980469
2021-08-27,71.79633331298828
2021-08-30,72.75785064697266
2021-08-31,73.07524871826172
2021-09-01,72.66449737548828
2021-09-02,72.81501770019531
2021-09-03,72.67390441894531
2021-09-07,72.60804748535156
2021-09-08,74.17913055419922
2021-09-09,73.19132995605469
2021-09-10,70.98052215576172
2021-09-13,69.10841369628906
2021-09-14,69.27774810791016
2021-09-15,67.31156158447266
2021-09-16,67.1045913696289
2021-09-17,66.6906509399414
2021-09-20,66.53072357177734
2021-09-21,65.64640808105469
2021-09-22,65.6934585571289
2021-09-23,67.1234130859375
2021-09-24,67.62200927734375
2021-09-27,68.44047546386719
2021-09-28,67.27392578125
2021-09-29,67.43385314941406
2021-09-30,66.32376098632812
2021-10-01,67.6878662109375
2021-10-04,68.60040283203125
2021-10-05,68.00772094726562
2021-10-06,67.69728088378906
2021-10-07,67.94186401367188
2021-10-08,67.55615234375
2021-10-11,65.08195495605469
2021-10-12,65.27010345458984
2021-10-13,64.86557006835938
2021-10-14,66.08856201171875
2021-10-15,67.02932739257812
2021-10-18,65.64640808105469
2021-10-19,66.82235717773438
2021-10-20,66.48369598388672
2021-10-21,67.59379577636719
2021-10-22,66.87879943847656
2021-10-25,67.49030303955078
2021-10-26,66.25790405273438
2021-10-27,65.13839721679688
2021-10-28,65.6181869506836
2021-10-29,64.16940307617188
2021-11-01,67.24571228027344
2021-11-02,63.454437255859375
2021-11-03,65.8533706665039
2021-11-04,60.80147933959961
2021-11-05,60.4345817565918
2021-11-08,58.186161041259766
2021-11-09,57.99801254272461
2021-11-10,57.29243469238281
2021-11-11,56.80324172973633
2021-11-12,57.66874694824219
2021-11-15,56.94435501098633
2021-11-16,56.97257995605469
2021-11-17,55.730770111083984
2021-11-18,54.376075744628906
2021-11-19,54.234962463378906
2021-11-22,55.87188720703125
2021-11-23,55.552024841308594
2021-11-24,56.078853607177734
2021-11-26,54.89094161987305
2021-11-29,52.81923294067383
2021-11-30,50.84254837036133
2021-12-01,50.22483444213867
2021-12-02,51.31771469116211
2021-12-03,51.222679138183594
2021-12-06,52.26803970336914
2021-12-07,51.650325775146484
2021-12-08,53.21836853027344
2021-12-09,52.258541107177734
2021-12-10,52.60065841674805
2021-12-13,52.86674880981445
2021-12-14,53.4084358215332
2021-12-15,54.48230743408203
2021-12-16,54.19720458984375
2021-12-17,55.404117584228516
2021-12-20,54.168697357177734
2021-12-21,55.841270446777344
2021-12-22,55.47064208984375
2021-12-23,55.65121078491211
2021-12-27,55.26156997680664
2021-12-28,55.24256896972656
2021-12-29,54.95746612548828
2021-12-30,55.42313003540039
2021-12-31,54.96697235107422
2022-01-03,55.71773147583008
2022-01-04,56.91514587402344
2022-01-05,55.29008483886719
2022-01-06,55.52766799926758
2022-01-07,55.69873046875
2022-01-10,57.333290100097656
2022-01-11,57.181236267089844
2022-01-12,55.55617141723633
2022-01-13,53.90260314941406
2022-01-14,55.13802719116211
2022-01-18,55.08101272583008
2022-01-19,52.524627685546875
2022-01-20,52.106483459472656
2022-01-21,52.201515197753906
2022-01-24,53.86458969116211
2022-01-25,53.9691276550293
2022-01-26,53.959625244140625
2022-01-27,54.453792572021484
2022-01-28,57.095706939697266
2022-01-31,56.69656753540039
2022-02-01,57.28577423095703
2022-02-02,56.0123291015625
2022-02-03,55.03349304199219
2022-02-04,56.63954544067383
2022-02-07,56.7820930480957
2022-02-08,56.98167037963867
2022-02-09,54.035648345947266
2022-02-10,50.22483444213867
2022-02-11,51.47926712036133
2022-02-14,51.01361083984375
2022-02-15,51.849891662597656
2022-02-16,51.86890411376953
2022-02-17,48.69480514526367
2022-02-18,49.17947769165039
2022-02-22,49.10344314575195
2022-02-23,47.326332092285156
2022-02-24,47.56391525268555
2022-02-25,57.722923278808594
2022-02-28,56.088356018066406
2022-03-01,55.97432327270508
2022-03-02,57.447322845458984
2022-03-03,55.8792839050293
2022-03-04,55.956092834472656
2022-03-07,55.00556945800781
2022-03-08,54.304683685302734
2022-03-09,54.842350006103516
2022-03-10,56.19612121582031
2022-03-11,56.925819396972656
2022-03-14,56.080909729003906
2022-03-15,59.01889419555664
2022-03-16,58.404415130615234
2022-03-17,59.08610153198242
2022-03-18,60.96794509887695
2022-03-21,62.48494338989258
2022-03-22,61.659236907958984
2022-03-23,60.44948196411133
2022-03-24,62.92660140991211
2022-03-25,64.79884338378906
2022-03-28,64.001953125
2022-03-29,65.67256164550781
2022-03-30,64.64522552490234
2022-03-31,63.73311233520508
2022-04-01,65.1060791015625
2022-04-04,65.97019958496094
2022-04-05,65.70137023925781
2022-04-06,65.85498046875
2022-04-07,66.87272644042969
2022-04-08,67.00714111328125
2022-04-11,66.35425567626953
2022-04-12,67.09354400634766
2022-04-13,68.78337097167969
2022-04-14,69.41705322265625
2022-04-18,68.91777801513672
2022-04-19,69.30183410644531
2022-04-20,69.57067108154297
2022-04-21,68.22649383544922
2022-04-22,67.06474304199219
2022-04-25,68.22649383544922
2022-04-26,67.18955993652344
2022-04-27,67.10315704345703
2022-04-28,64.19396209716797
2022-04-29,62.02408981323242
2022-05-02,64.22277069091797
2022-05-03,62.26411819458008
2022-05-04,62.82099151611328
2022-05-05,61.908878326416016
2022-05-06,60.97754669189453
2022-05-09,60.62230682373047
2022-05-10,60.37267303466797
2022-05-11,59.230125427246094
2022-05-12,59.863807678222656
2022-05-13,60.00782775878906
2022-05-16,60.90073776245117
2022-05-17,62.2833251953125
2022-05-18,61.880062103271484
2022-05-19,60.91033935546875
2022-05-20,61.57283020019531
2022-05-23,60.52629089355469
2022-05-24,61.7840576171875
2022-05-25,63.16664123535156
2022-05-26,63.28291320800781
2022-05-27,64.88170623779297
2022-05-31,63.77708053588867
2022-06-01,63.12788391113281
2022-06-02,63.64142608642578
2022-06-03,63.467018127441406
2022-06-06,64.1162109375
2022-06-07,63.961185455322266
2022-06-08,63.57360076904297
2022-06-09,62.55618667602539
2022-06-10,61.42250442504883
2022-06-13,59.513648986816406
2022-06-14,59.620235443115234
2022-06-15,59.794647216796875
2022-06-16,58.137725830078125
2022-06-17,58.47686004638672
2022-06-21,58.84506607055664
2022-06-22,59.94968032836914
2022-06-23,63.73832702636719
2022-06-24,69.07730865478516
2022-06-27,70.36602020263672
2022-06-28,68.3311996459961
2022-06-29,65.91848754882812
2022-06-30,68.38935089111328
2022-07-01,67.54634094238281
2022-07-05,66.76148986816406
2022-07-06,65.5018310546875
2022-07-07,64.60070037841797
2022-07-08,65.24021911621094
2022-07-11,64.397216796875
2022-07-12,64.59101104736328
2022-07-13,64.63945770263672
2022-07-14,64.55225372314453
2022-07-15,66.30606842041016
2022-07-18,65.91848754882812
2022-07-19,66.95527648925781
2022-07-20,68.8350601196289
2022-07-21,68.17617797851562
2022-07-22,67.54634094238281
2022-07-25,67.11031341552734
2022-07-26,67.79827117919922
2022-07-27,70.06564331054688
2022-07-28,71.04430389404297
2022-07-29,69.60055541992188
2022-08-01,69.92998504638672
2022-08-02,69.02886199951172
2022-08-03,69.34861755371094
2022-08-04,68.69940948486328
2022-08-05,67.7304458618164
2022-08-08,68.07926940917969
2022-08-09,67.66261291503906
2022-08-10,67.46883392333984
2022-08-11,65.70531463623047
2022-08-12,67.39131164550781
2022-08-15,68.69940948486328
2022-08-16,68.67034149169922
2022-08-17,68.08895874023438
2022-08-18,68.6800308227539
2022-08-19,68.81568145751953
2022-08-22,66.85838317871094
2022-08-23,66.45142364501953
2022-08-24,65.69563293457031
2022-08-25,67.22657775878906
2022-08-26,65.60842895507812
2022-08-29,64.5038070678711
2022-08-30,63.370121002197266
2022-08-31,62.69184112548828
2022-09-01,61.5964469909668
2022-09-02,61.21501541137695
2022-09-06,61.00963592529297
2022-09-07,61.831180572509766
2022-09-08,61.9192008972168
2022-09-09,62.9754753112793
2022-09-12,64.48164367675781
2022-09-13,62.61359786987305
2022-09-14,62.701629638671875
2022-09-15,63.74811935424805
2022-09-16,62.14414978027344
2022-09-19,62.27128982543945
2022-09-20,62.10502624511719
2022-09-21,61.71381378173828
2022-09-22,60.84336471557617
2022-09-23,60.921607971191406
2022-09-26,60.02181625366211
2022-09-27,60.5206184387207
2022-09-28,62.3104133605957
2022-09-29,61.4986457824707
2022-09-30,60.06093978881836
2022-10-03,60.50105285644531
2022-10-04,61.63557434082031
2022-10-05,60.853145599365234
2022-10-06,61.27370071411133
2022-10-07,59.9533576965332
2022-10-10,59.90445327758789
2022-10-11,60.89226531982422
2022-10-12,61.92898178100586
2022-10-13,62.45711898803711
2022-10-14,61.46930694580078
2022-10-17,62.67228698730469
2022-10-18,63.81658172607422
2022-10-19,63.00481414794922
2022-10-20,62.53535842895508
2022-10-21,62.92656707763672
2022-10-24,63.454708099365234
2022-10-25,65.31297302246094
2022-10-26,64.96087646484375
2022-10-27,64.95110321044922
2022-10-28,68.36443328857422
2022-10-31,67.48420715332031
2022-11-01,67.22991180419922
2022-11-02,65.86066436767578
2022-11-03,71.70929718017578
2022-11-04,73.68492126464844
2022-11-07,76.33539581298828
2022-11-08,77.1080322265625
2022-11-09,76.83419036865234
2022-11-10,77.40145111083984
2022-11-11,76.62879943847656
2022-11-14,75.9637451171875
2022-11-15,77.3525390625
2022-11-16,77.72419738769531
2022-11-17,77.90023803710938
2022-11-18,78.0665054321289
2022-11-21,78.62399291992188
2022-11-22,79.85630798339844
2022-11-23,79.33795166015625
2022-11-25,79.45618438720703
2022-11-28,78.78617095947266
2022-11-29,79.12118530273438
2022-11-30,80.59915924072266
2022-12-01,79.3478012084961
2022-12-02,79.94884490966797
2022-12-05,78.51028442382812
2022-12-06,78.24424743652344
2022-12-07,78.2343978881836
2022-12-08,78.34278106689453
2022-12-09,78.19497680664062
2022-12-12,77.76143646240234
2022-12-13,78.45116424560547
2022-12-14,79.87987518310547
2022-12-15,79.00294494628906
2022-12-16,78.84528350830078
2022-12-19,77.14068603515625
2022-12-20,78.78617095947266
2022-12-21,79.72222900390625
2022-12-22,80.15576171875
2022-12-23,80.2542953491211
2022-12-27,80.05723571777344
2022-12-28,78.97338104248047
2022-12-29,79.72222900390625
2022-12-30,77.17024230957031
2023-01-03,78.1752700805664
2023-01-04,78.64822387695312
2023-01-05,79.77149200439453
2023-01-06,83.91968536376953
2023-01-09,83.63394165039062
2023-01-10,85.4272232055664
2023-01-11,85.53560638427734
2023-01-12,86.38298797607422
2023-01-13,88.3831787109375
2023-01-17,86.49137115478516
2023-01-18,85.59473419189453
2023-01-19,85.4272232055664
2023-01-20,87.73287200927734
2023-01-23,88.41275024414062
2023-01-24,90.00896453857422
2023-01-25,91.57563018798828
2023-01-26,91.5657730102539
2023-01-27,91.44752502441406
2023-01-30,91.42782592773438
2023-01-31,91.97959899902344
2023-02-01,92.77771759033203
2023-02-02,94.65967559814453
2023-02-03,96.3642807006836
2023-02-06,92.44270324707031
2023-02-07,91.89092254638672
2023-02-08,91.16178131103516
2023-02-09,91.82195281982422
2023-02-10,91.6347427368164
2023-02-13,93.01419067382812
2023-02-14,91.39826202392578
2023-02-15,91.88106536865234
2023-02-16,92.0879898071289
2023-02-17,92.78756713867188
2023-02-21,92.7383041381836
2023-02-22,90.64942169189453
2023-02-23,84.9641342163086
2023-02-24,86.96432495117188
2023-02-27,85.91988372802734
2023-02-28,83.9985122680664
2023-03-01,82.04757690429688
2023-03-02,82.24464416503906
2023-03-03,83.35618591308594
2023-03-06,82.22479248046875
2023-03-07,84.60668182373047
2023-03-08,85.38079833984375
2023-03-09,85.03343963623047
2023-03-10,84.58683776855469
2023-03-13,82.94928741455078
2023-03-14,84.2196273803711
2023-03-15,84.23947143554688
2023-03-16,85.86709594726562
2023-03-17,84.04098510742188
2023-03-20,85.26170349121094
2023-03-21,87.18705749511719
2023-03-22,85.65868377685547
2023-03-23,85.31132507324219
2023-03-24,86.82978057861328
2023-03-27,87.90162658691406
2023-03-28,86.69083404541016
2023-03-29,85.8968734741211
2023-03-30,87.5741195678711
2023-03-31,89.1521224975586
2023-04-03,89.08264923095703
2023-04-04,88.4871826171875
2023-04-05,89.70789337158203
2023-04-06,89.66819763183594
2023-04-10,91.39506530761719
2023-04-11,92.9234390258789
2023-04-12,93.45936584472656
2023-04-13,93.79680633544922
2023-04-14,93.11200714111328
2023-04-17,92.12948608398438
2023-04-18,91.12710571289062
2023-04-19,91.09732818603516
2023-04-20,91.79204559326172
2023-04-21,92.21880340576172
2023-04-24,92.14933013916016
2023-04-25,91.06755828857422
2023-04-26,91.70272827148438
2023-04-27,89.30099487304688
2023-04-28,87.33592987060547
2023-05-01,89.39031219482422
2023-05-02,81.95683288574219
2023-05-03,81.83773803710938
2023-05-04,81.2621078491211
2023-05-05,81.4903793334961
2023-05-08,82.48283386230469
2023-05-09,80.6964111328125
2023-05-10,78.34429931640625
2023-05-11,79.51539611816406
2023-05-12,79.71388244628906
2023-05-15,80.14064025878906
2023-05-16,79.08863830566406
2023-05-17,77.75875091552734
2023-05-18,77.7091293334961
2023-05-19,77.43123626708984
2023-05-22,78.61225891113281
2023-05-23,77.98701477050781
2023-05-24,78.91000366210938
2023-05-25,78.37000274658203
2023-05-26,79.38999938964844
2023-05-30,78.19000244140625
2023-05-31,78.91000366210938
2023-06-01,78.08999633789062
2023-06-02,78.43000030517578
2023-06-05,74.58999633789062
2023-06-06,76.9000015258789
2023-06-07,78.93000030517578
2023-06-08,77.51000213623047
2023-06-09,76.11000061035156
2023-06-12,75.5999984741211
2023-06-13,75.80000305175781
2023-06-14,75.9000015258789
2023-06-15,74.87999725341797
2023-06-16,74.97000122070312
2023-06-20,73.68000030517578
2023-06-21,72.94000244140625
2023-06-22,71.5
2023-06-23,70.0
2023-06-26,70.25
2023-06-27,69.83000183105469
2023-06-28,67.5999984741211
2023-06-29,67.66999816894531
2023-06-30,67.83999633789062
2023-07-03,67.69999694824219
2023-07-05,66.27999877929688
2023-07-06,64.56999969482422
