Date,Adj Close
2020-06-11,9.0600004196167
2020-06-12,9.270000457763672
2020-06-15,9.8100004196167
2020-06-16,9.75
2020-06-17,9.569999694824219
2020-06-18,9.239999771118164
2020-06-19,9.350000381469727
2020-06-22,9.34000015258789
2020-06-23,9.369999885559082
2020-06-24,9.010000228881836
2020-06-25,9.109999656677246
2020-06-26,8.680000305175781
2020-06-29,9.210000038146973
2020-06-30,9.1899995803833
2020-07-01,9.359999656677246
2020-07-02,9.319999694824219
2020-07-06,9.550000190734863
2020-07-07,9.180000305175781
2020-07-08,8.960000038146973
2020-07-09,8.75
2020-07-10,8.84000015258789
2020-07-13,8.800000190734863
2020-07-14,8.850000381469727
2020-07-15,9.010000228881836
2020-07-16,9.050000190734863
2020-07-17,9.149999618530273
2020-07-20,8.869999885559082
2020-07-21,9.15999984741211
2020-07-22,9.079999923706055
2020-07-23,8.930000305175781
2020-07-24,8.720000267028809
2020-07-27,8.84000015258789
2020-07-28,8.930000305175781
2020-07-29,9.010000228881836
2020-07-30,9.0600004196167
2020-07-31,9.029999732971191
2020-08-03,9.180000305175781
2020-08-04,9.170000076293945
2020-08-05,9.25
2020-08-06,9.300000190734863
2020-08-07,9.520000457763672
2020-08-10,9.630000114440918
2020-08-11,9.699999809265137
2020-08-12,9.890000343322754
2020-08-13,9.609999656677246
2020-08-14,9.640000343322754
2020-08-17,9.960000038146973
2020-08-18,9.6899995803833
2020-08-19,9.789999961853027
2020-08-20,9.699999809265137
2020-08-21,9.729999542236328
2020-08-24,9.930000305175781
2020-08-25,10.170000076293945
2020-08-26,10.069999694824219
2020-08-27,10.0
2020-08-28,9.5600004196167
2020-08-31,9.760000228881836
2020-09-01,9.569999694824219
2020-09-02,9.630000114440918
2020-09-03,9.600000381469727
2020-09-04,9.609999656677246
2020-09-08,9.819999694824219
2020-09-09,9.720000267028809
2020-09-10,9.880000114440918
2020-09-11,9.829999923706055
2020-09-14,10.260000228881836
2020-09-15,10.130000114440918
2020-09-16,10.229999542236328
2020-09-17,10.010000228881836
2020-09-18,9.619999885559082
2020-09-21,9.34000015258789
2020-09-22,9.180000305175781
2020-09-23,9.0
2020-09-24,9.069999694824219
2020-09-25,9.170000076293945
2020-09-28,9.180000305175781
2020-09-29,9.010000228881836
2020-09-30,9.010000228881836
2020-10-01,9.180000305175781
2020-10-02,9.050000190734863
2020-10-05,9.220000267028809
2020-10-06,9.270000457763672
2020-10-07,9.449999809265137
2020-10-08,9.630000114440918
2020-10-09,9.880000114440918
2020-10-12,10.130000114440918
2020-10-13,9.9399995803833
2020-10-14,9.359999656677246
2020-10-15,9.489999771118164
2020-10-16,9.25
2020-10-19,9.029999732971191
2020-10-20,8.979999542236328
2020-10-21,8.859999656677246
2020-10-22,8.880000114440918
2020-10-23,8.920000076293945
2020-10-26,8.680000305175781
2020-10-27,8.720000267028809
2020-10-28,8.680000305175781
2020-10-29,8.8100004196167
2020-10-30,8.800000190734863
2020-11-02,8.880000114440918
2020-11-03,9.460000038146973
2020-11-04,9.489999771118164
2020-11-05,9.5
2020-11-06,9.319999694824219
2020-11-09,9.800000190734863
2020-11-10,10.140000343322754
2020-11-11,10.270000457763672
2020-11-12,9.890000343322754
2020-11-13,9.960000038146973
2020-11-16,10.100000381469727
2020-11-17,10.229999542236328
2020-11-18,9.979999542236328
2020-11-19,10.0
2020-11-20,10.050000190734863
2020-11-23,10.069999694824219
2020-11-24,10.140000343322754
2020-11-25,9.970000267028809
2020-11-27,9.789999961853027
2020-11-30,9.539999961853027
2020-12-01,9.979999542236328
2020-12-02,10.130000114440918
2020-12-03,10.119999885559082
2020-12-04,10.260000228881836
2020-12-07,10.640000343322754
2020-12-08,10.90999984741211
2020-12-09,10.770000457763672
2020-12-10,10.729999542236328
2020-12-11,10.920000076293945
2020-12-14,10.989999771118164
2020-12-15,11.270000457763672
2020-12-16,10.739999771118164
2020-12-17,11.050000190734863
2020-12-18,10.680000305175781
2020-12-21,10.760000228881836
2020-12-22,10.680000305175781
2020-12-23,10.829999923706055
2020-12-24,10.890000343322754
2020-12-28,11.199999809265137
2020-12-29,10.880000114440918
2020-12-30,10.960000038146973
2020-12-31,11.229999542236328
2021-01-04,11.149999618530273
2021-01-05,11.899999618530273
2021-01-06,12.029999732971191
2021-01-07,11.829999923706055
2021-01-08,11.75
2021-01-11,11.420000076293945
2021-01-12,11.460000038146973
2021-01-13,11.329999923706055
2021-01-14,11.430000305175781
2021-01-15,11.300000190734863
2021-01-19,11.699999809265137
2021-01-20,11.579999923706055
2021-01-21,11.529999732971191
2021-01-22,11.609999656677246
2021-01-25,11.609999656677246
2021-01-26,11.390000343322754
2021-01-27,11.119999885559082
2021-01-28,11.039999961853027
2021-01-29,10.670000076293945
2021-02-01,11.34000015258789
2021-02-02,11.279999732971191
2021-02-03,10.960000038146973
2021-02-04,11.380000114440918
2021-02-05,11.34000015258789
2021-02-08,11.779999732971191
2021-02-09,11.760000228881836
2021-02-10,11.829999923706055
2021-02-11,11.699999809265137
2021-02-12,11.699999809265137
2021-02-16,11.770000457763672
2021-02-17,11.739999771118164
2021-02-18,11.550000190734863
2021-02-19,11.510000228881836
2021-02-22,11.630000114440918
2021-02-23,11.890000343322754
2021-02-24,11.970000267028809
2021-02-25,11.770000457763672
2021-02-26,11.760000228881836
2021-03-01,11.949999809265137
2021-03-02,12.149999618530273
2021-03-03,12.270000457763672
2021-03-04,11.869999885559082
2021-03-05,12.1899995803833
2021-03-08,12.4399995803833
2021-03-09,12.800000190734863
2021-03-10,13.539999961853027
2021-03-11,13.630000114440918
2021-03-12,13.640000343322754
2021-03-15,13.680000305175781
2021-03-16,13.640000343322754
2021-03-17,13.59000015258789
2021-03-18,14.369999885559082
2021-03-19,14.260000228881836
2021-03-22,13.8100004196167
2021-03-23,13.109999656677246
2021-03-24,12.729999542236328
2021-03-25,12.800000190734863
2021-03-26,13.279999732971191
2021-03-29,13.09000015258789
2021-03-30,13.0600004196167
2021-03-31,13.420000076293945
2021-04-01,13.460000038146973
2021-04-05,13.260000228881836
2021-04-06,13.479999542236328
2021-04-07,13.0600004196167
2021-04-08,13.3100004196167
2021-04-09,13.800000190734863
2021-04-12,14.140000343322754
2021-04-13,14.8100004196167
2021-04-14,16.229999542236328
2021-04-15,16.329999923706055
2021-04-16,16.440000534057617
2021-04-19,16.190000534057617
2021-04-20,15.600000381469727
2021-04-21,15.75
2021-04-22,15.75
2021-04-23,15.90999984741211
2021-04-26,15.920000076293945
2021-04-27,15.770000457763672
2021-04-28,15.479999542236328
2021-04-29,15.300000190734863
2021-04-30,15.270000457763672
2021-05-03,14.720000267028809
2021-05-04,14.600000381469727
2021-05-05,14.5
2021-05-06,14.350000381469727
2021-05-07,14.569999694824219
2021-05-10,14.029999732971191
2021-05-11,14.029999732971191
2021-05-12,13.449999809265137
2021-05-13,13.460000038146973
2021-05-14,13.829999923706055
2021-05-17,13.680000305175781
2021-05-18,13.869999885559082
2021-05-19,13.819999694824219
2021-05-20,14.199999809265137
2021-05-21,14.09000015258789
2021-05-24,13.850000381469727
2021-05-25,13.470000267028809
2021-05-26,13.890000343322754
2021-05-27,14.239999771118164
2021-05-28,14.140000343322754
2021-06-01,13.989999771118164
2021-06-02,14.0
2021-06-03,14.34000015258789
2021-06-04,14.569999694824219
2021-06-07,14.180000305175781
2021-06-08,14.0
2021-06-09,14.050000190734863
2021-06-10,14.079999923706055
2021-06-11,13.869999885559082
2021-06-14,13.770000457763672
2021-06-15,13.4399995803833
2021-06-16,13.010000228881836
2021-06-17,13.260000228881836
2021-06-18,13.239999771118164
2021-06-21,13.520000457763672
2021-06-22,13.65999984741211
2021-06-23,13.920000076293945
2021-06-24,14.239999771118164
2021-06-25,14.050000190734863
2021-06-28,14.0
2021-06-29,13.779999732971191
2021-06-30,13.819999694824219
2021-07-01,13.739999771118164
2021-07-02,13.880000114440918
2021-07-06,14.4399995803833
2021-07-07,14.220000267028809
2021-07-08,14.289999961853027
2021-07-09,14.34000015258789
2021-07-12,14.09000015258789
2021-07-13,13.729999542236328
2021-07-14,13.720000267028809
2021-07-15,13.819999694824219
2021-07-16,13.779999732971191
2021-07-19,13.899999618530273
2021-07-20,14.180000305175781
2021-07-21,14.770000457763672
2021-07-22,15.010000228881836
2021-07-23,15.220000267028809
2021-07-26,15.380000114440918
2021-07-27,15.489999771118164
2021-07-28,15.619999885559082
2021-07-29,15.600000381469727
2021-07-30,15.460000038146973
2021-08-02,15.270000457763672
2021-08-03,15.329999923706055
2021-08-04,15.199999809265137
2021-08-05,15.260000228881836
2021-08-06,15.300000190734863
2021-08-09,15.130000114440918
2021-08-10,15.180000305175781
2021-08-11,15.220000267028809
2021-08-12,15.210000038146973
2021-08-13,15.0600004196167
2021-08-16,15.100000381469727
2021-08-17,14.289999961853027
2021-08-18,14.289999961853027
2021-08-19,14.489999771118164
2021-08-20,14.489999771118164
2021-08-23,14.760000228881836
2021-08-24,15.229999542236328
2021-08-25,15.069999694824219
2021-08-26,15.1899995803833
2021-08-27,16.059999465942383
2021-08-30,15.029999732971191
2021-08-31,14.949999809265137
2021-09-01,15.210000038146973
2021-09-02,15.130000114440918
2021-09-03,14.90999984741211
2021-09-07,14.359999656677246
2021-09-08,14.079999923706055
2021-09-09,14.100000381469727
2021-09-10,13.720000267028809
2021-09-13,13.5600004196167
2021-09-14,13.619999885559082
2021-09-15,13.369999885559082
2021-09-16,13.09000015258789
2021-09-17,13.470000267028809
2021-09-20,13.449999809265137
2021-09-21,13.270000457763672
2021-09-22,13.609999656677246
2021-09-23,13.760000228881836
2021-09-24,14.079999923706055
2021-09-27,13.949999809265137
2021-09-28,13.510000228881836
2021-09-29,13.460000038146973
2021-09-30,13.3100004196167
2021-10-01,13.6899995803833
2021-10-04,13.890000343322754
2021-10-05,13.9399995803833
2021-10-06,13.970000267028809
2021-10-07,14.180000305175781
2021-10-08,13.989999771118164
2021-10-11,15.720000267028809
2021-10-12,15.84000015258789
2021-10-13,15.579999923706055
2021-10-14,15.640000343322754
2021-10-15,15.260000228881836
2021-10-18,14.859999656677246
2021-10-19,15.210000038146973
2021-10-20,15.3100004196167
2021-10-21,15.479999542236328
2021-10-22,15.289999961853027
2021-10-25,15.119999885559082
2021-10-26,15.40999984741211
2021-10-27,15.369999885559082
2021-10-28,15.449999809265137
2021-10-29,15.6899995803833
2021-11-01,15.619999885559082
2021-11-02,15.40999984741211
2021-11-03,15.579999923706055
2021-11-04,15.3100004196167
2021-11-05,15.880000114440918
2021-11-08,15.710000038146973
2021-11-09,15.930000305175781
2021-11-10,15.920000076293945
2021-11-11,15.739999771118164
2021-11-12,15.9399995803833
2021-11-15,15.930000305175781
2021-11-16,16.09000015258789
2021-11-17,16.0
2021-11-18,15.949999809265137
2021-11-19,15.649999618530273
2021-11-22,15.729999542236328
2021-11-23,15.579999923706055
2021-11-24,15.569999694824219
2021-11-26,15.020000457763672
2021-11-29,14.890000343322754
2021-11-30,14.5600004196167
2021-12-01,14.270000457763672
2021-12-02,14.300000190734863
2021-12-03,14.25
2021-12-06,14.319999694824219
2021-12-07,14.899999618530273
2021-12-08,14.850000381469727
2021-12-09,14.649999618530273
2021-12-10,14.5600004196167
2021-12-13,14.3100004196167
2021-12-14,14.329999923706055
2021-12-15,14.0
2021-12-16,14.170000076293945
2021-12-17,13.789999961853027
2021-12-20,13.760000228881836
2021-12-21,14.0
2021-12-22,14.390000343322754
2021-12-23,14.399999618530273
2021-12-27,14.279999732971191
2021-12-28,14.369999885559082
2021-12-29,14.529999732971191
2021-12-30,14.710000038146973
2021-12-31,14.600000381469727
2022-01-03,14.539999961853027
2022-01-04,14.1899995803833
2022-01-05,14.170000076293945
2022-01-06,14.0600004196167
2022-01-07,14.0
2022-01-10,13.289999961853027
2022-01-11,13.670000076293945
2022-01-12,13.229999542236328
2022-01-13,13.449999809265137
2022-01-14,13.529999732971191
2022-01-18,12.770000457763672
2022-01-19,12.40999984741211
2022-01-20,12.369999885559082
2022-01-21,12.25
2022-01-24,12.329999923706055
2022-01-25,12.390000343322754
2022-01-26,12.300000190734863
2022-01-27,12.359999656677246
2022-01-28,12.670000076293945
2022-01-31,12.819999694824219
2022-02-01,13.039999961853027
2022-02-02,12.609999656677246
2022-02-03,12.34000015258789
2022-02-04,12.270000457763672
2022-02-07,12.25
2022-02-08,12.579999923706055
2022-02-09,12.510000228881836
2022-02-10,12.1899995803833
2022-02-11,12.0600004196167
2022-02-14,11.890000343322754
2022-02-15,12.1899995803833
2022-02-16,12.079999923706055
2022-02-17,11.899999618530273
2022-02-18,11.899999618530273
2022-02-22,11.649999618530273
2022-02-23,11.529999732971191
2022-02-24,11.90999984741211
2022-02-25,11.949999809265137
2022-02-28,11.850000381469727
2022-03-01,11.850000381469727
2022-03-02,11.9399995803833
2022-03-03,11.949999809265137
2022-03-04,11.989999771118164
2022-03-07,11.869999885559082
2022-03-08,11.819999694824219
2022-03-09,11.989999771118164
2022-03-10,11.859999656677246
2022-03-11,11.6899995803833
2022-03-14,11.510000228881836
2022-03-15,11.59000015258789
2022-03-16,11.960000038146973
2022-03-17,12.069999694824219
2022-03-18,12.119999885559082
2022-03-21,12.050000190734863
2022-03-22,12.0
2022-03-23,11.84000015258789
2022-03-24,12.180000305175781
2022-03-25,12.0
2022-03-28,12.220000267028809
2022-03-29,12.100000381469727
2022-03-30,12.029999732971191
2022-03-31,12.020000457763672
2022-04-01,12.079999923706055
2022-04-04,12.039999961853027
2022-04-05,11.8100004196167
2022-04-06,11.640000343322754
2022-04-07,11.75
2022-04-08,12.020000457763672
2022-04-11,11.609999656677246
2022-04-12,11.319999694824219
2022-04-13,11.40999984741211
2022-04-14,11.609999656677246
2022-04-18,11.779999732971191
2022-04-19,12.020000457763672
2022-04-20,12.119999885559082
2022-04-21,11.960000038146973
2022-04-22,11.960000038146973
2022-04-25,11.350000381469727
2022-04-26,10.920000076293945
2022-04-27,10.720000267028809
2022-04-28,10.760000228881836
2022-04-29,10.449999809265137
2022-05-02,10.460000038146973
2022-05-03,10.430000305175781
2022-05-04,10.720000267028809
2022-05-05,10.5600004196167
2022-05-06,10.229999542236328
2022-05-09,10.0
2022-05-10,10.010000228881836
2022-05-11,9.8100004196167
2022-05-12,9.859999656677246
2022-05-13,10.010000228881836
2022-05-16,10.050000190734863
2022-05-17,10.210000038146973
2022-05-18,10.0
2022-05-19,10.069999694824219
2022-05-20,10.220000267028809
2022-05-23,10.3100004196167
2022-05-24,10.420000076293945
2022-05-25,10.550000190734863
2022-05-26,10.84000015258789
2022-05-27,11.0600004196167
2022-05-31,11.300000190734863
2022-06-01,11.34000015258789
2022-06-02,11.399999618530273
2022-06-03,11.300000190734863
2022-06-06,11.520000457763672
2022-06-07,11.279999732971191
2022-06-08,11.020000457763672
2022-06-09,11.069999694824219
2022-06-10,10.859999656677246
2022-06-13,9.850000381469727
2022-06-14,9.720000267028809
2022-06-15,9.989999771118164
2022-06-16,10.020000457763672
2022-06-17,9.90999984741211
2022-06-21,10.109999656677246
2022-06-22,10.180000305175781
2022-06-23,10.279999732971191
2022-06-24,10.199999809265137
2022-06-27,10.319999694824219
2022-06-28,10.359999656677246
2022-06-29,10.479999542236328
2022-06-30,10.539999961853027
2022-07-01,10.579999923706055
2022-07-05,10.529999732971191
2022-07-06,10.470000267028809
2022-07-07,10.59000015258789
2022-07-08,10.649999618530273
2022-07-11,10.359999656677246
2022-07-12,10.239999771118164
2022-07-13,10.350000381469727
2022-07-14,10.25
2022-07-15,10.350000381469727
2022-07-18,10.239999771118164
2022-07-19,10.630000114440918
2022-07-20,10.789999961853027
2022-07-21,10.699999809265137
2022-07-22,10.539999961853027
2022-07-25,10.390000343322754
2022-07-26,10.3100004196167
2022-07-27,10.300000190734863
2022-07-28,10.59000015258789
2022-07-29,10.5600004196167
2022-08-01,10.640000343322754
2022-08-02,10.550000190734863
2022-08-03,10.729999542236328
2022-08-04,10.800000190734863
2022-08-05,10.59000015258789
2022-08-08,10.649999618530273
2022-08-09,10.579999923706055
2022-08-10,10.710000038146973
2022-08-11,10.850000381469727
2022-08-12,11.229999542236328
2022-08-15,11.40999984741211
2022-08-16,11.420000076293945
2022-08-17,11.420000076293945
2022-08-18,11.489999771118164
2022-08-19,11.399999618530273
2022-08-22,11.229999542236328
2022-08-23,11.010000228881836
2022-08-24,11.100000381469727
2022-08-25,11.140000343322754
2022-08-26,10.680000305175781
2022-08-29,10.640000343322754
2022-08-30,10.539999961853027
2022-08-31,10.319999694824219
2022-09-01,9.9399995803833
2022-09-02,9.670000076293945
2022-09-06,9.479999542236328
2022-09-07,9.850000381469727
2022-09-08,9.65999984741211
2022-09-09,9.760000228881836
2022-09-12,9.8100004196167
2022-09-13,9.710000038146973
2022-09-14,9.960000038146973
2022-09-15,9.84000015258789
2022-09-16,9.600000381469727
2022-09-19,9.569999694824219
2022-09-20,9.0600004196167
2022-09-21,8.850000381469727
2022-09-22,8.869999885559082
2022-09-23,8.869999885559082
2022-09-26,8.84000015258789
2022-09-27,8.850000381469727
2022-09-28,9.039999961853027
2022-09-29,8.649999618530273
2022-09-30,8.350000381469727
2022-10-03,8.229999542236328
2022-10-04,8.239999771118164
2022-10-05,8.170000076293945
2022-10-06,8.039999961853027
2022-10-07,7.960000038146973
2022-10-10,8.260000228881836
2022-10-11,7.949999809265137
2022-10-12,8.079999923706055
2022-10-13,8.15999984741211
2022-10-14,7.809999942779541
2022-10-17,8.229999542236328
2022-10-18,8.359999656677246
2022-10-19,8.40999984741211
2022-10-20,8.180000305175781
2022-10-21,8.260000228881836
2022-10-24,8.210000038146973
2022-10-25,8.420000076293945
2022-10-26,8.539999961853027
2022-10-27,8.489999771118164
2022-10-28,8.5
2022-10-31,8.630000114440918
2022-11-01,8.5600004196167
2022-11-02,8.289999961853027
2022-11-03,8.34000015258789
2022-11-04,8.489999771118164
2022-11-07,8.430000305175781
2022-11-08,8.520000457763672
2022-11-09,8.270000457763672
2022-11-10,8.65999984741211
2022-11-11,8.520000457763672
2022-11-14,8.470000267028809
2022-11-15,9.449999809265137
2022-11-16,10.010000228881836
2022-11-17,10.390000343322754
2022-11-18,10.369999885559082
2022-11-21,10.630000114440918
2022-11-22,10.600000381469727
2022-11-23,10.510000228881836
2022-11-25,10.619999885559082
2022-11-28,10.25
2022-11-29,10.25
2022-11-30,10.609999656677246
2022-12-01,10.520000457763672
2022-12-02,10.34000015258789
2022-12-05,10.390000343322754
2022-12-06,10.40999984741211
2022-12-07,10.270000457763672
2022-12-08,10.670000076293945
2022-12-09,10.5
2022-12-12,10.720000267028809
2022-12-13,10.859999656677246
2022-12-14,10.989999771118164
2022-12-15,10.449999809265137
2022-12-16,10.479999542236328
2022-12-19,10.0600004196167
2022-12-20,10.100000381469727
2022-12-21,10.170000076293945
2022-12-22,10.029999732971191
2022-12-23,9.9399995803833
2022-12-27,10.029999732971191
2022-12-28,10.010000228881836
2022-12-29,10.489999771118164
2022-12-30,10.479999542236328
2023-01-03,10.270000457763672
2023-01-04,10.40999984741211
2023-01-05,10.279999732971191
2023-01-06,10.539999961853027
2023-01-09,10.449999809265137
2023-01-10,9.529999732971191
2023-01-11,9.890000343322754
2023-01-12,9.75
2023-01-13,9.84000015258789
2023-01-17,9.779999732971191
2023-01-18,9.199999809265137
2023-01-19,9.010000228881836
2023-01-20,8.890000343322754
2023-01-23,8.899999618530273
2023-01-24,8.899999618530273
2023-01-25,9.359999656677246
2023-01-26,9.210000038146973
2023-01-27,9.229999542236328
2023-01-30,8.84000015258789
2023-01-31,8.970000267028809
2023-02-01,9.130000114440918
2023-02-02,9.369999885559082
2023-02-03,9.550000190734863
2023-02-06,9.0600004196167
2023-02-07,9.109999656677246
2023-02-08,8.920000076293945
2023-02-09,8.920000076293945
2023-02-10,8.880000114440918
2023-02-13,9.020000457763672
2023-02-14,9.119999885559082
2023-02-15,9.079999923706055
2023-02-16,8.899999618530273
2023-02-17,8.859999656677246
2023-02-21,9.119999885559082
2023-02-22,9.039999961853027
2023-02-23,9.119999885559082
2023-02-24,9.0600004196167
2023-02-27,8.789999961853027
2023-02-28,8.829999923706055
2023-03-01,8.649999618530273
2023-03-02,8.760000228881836
2023-03-03,9.069999694824219
2023-03-06,9.0
2023-03-07,9.09000015258789
2023-03-08,9.109999656677246
2023-03-09,9.020000457763672
2023-03-10,8.850000381469727
2023-03-13,9.010000228881836
2023-03-14,9.15999984741211
2023-03-15,8.989999771118164
2023-03-16,8.949999809265137
2023-03-17,8.65999984741211
2023-03-20,8.819999694824219
2023-03-21,9.100000381469727
2023-03-22,9.0600004196167
2023-03-23,9.109999656677246
2023-03-24,9.210000038146973
2023-03-27,9.300000190734863
2023-03-28,9.220000267028809
2023-03-29,9.319999694824219
2023-03-30,9.34000015258789
2023-03-31,9.449999809265137
2023-04-03,9.270000457763672
2023-04-04,9.279999732971191
2023-04-05,9.220000267028809
2023-04-06,9.3100004196167
2023-04-10,9.399999618530273
2023-04-11,9.430000305175781
2023-04-12,9.260000228881836
2023-04-13,9.539999961853027
2023-04-14,9.609999656677246
2023-04-17,9.5600004196167
2023-04-18,9.640000343322754
2023-04-19,9.489999771118164
2023-04-20,9.579999923706055
2023-04-21,9.779999732971191
2023-04-24,9.720000267028809
2023-04-25,9.680000305175781
2023-04-26,9.539999961853027
2023-04-27,9.699999809265137
2023-04-28,9.869999885559082
2023-05-01,9.710000038146973
2023-05-02,9.600000381469727
2023-05-03,9.630000114440918
2023-05-04,9.619999885559082
2023-05-05,9.40999984741211
2023-05-08,9.180000305175781
2023-05-09,9.6899995803833
2023-05-10,9.84000015258789
2023-05-11,9.579999923706055
2023-05-12,9.699999809265137
2023-05-15,9.890000343322754
2023-05-16,9.84000015258789
2023-05-17,9.9399995803833
2023-05-18,10.09000015258789
2023-05-19,10.020000457763672
2023-05-22,9.819999694824219
2023-05-23,9.800000190734863
2023-05-24,9.800000190734863
2023-05-25,9.819999694824219
2023-05-26,9.539999961853027
2023-05-30,9.670000076293945
2023-05-31,9.720000267028809
2023-06-01,9.670000076293945
2023-06-02,10.0
2023-06-05,9.970000267028809
2023-06-06,10.279999732971191
2023-06-07,10.399999618530273
2023-06-08,10.329999923706055
2023-06-09,10.210000038146973
2023-06-12,10.199999809265137
2023-06-13,10.34000015258789
2023-06-14,10.199999809265137
2023-06-15,10.350000381469727
2023-06-16,11.359999656677246
2023-06-20,11.109999656677246
2023-06-21,10.8100004196167
2023-06-22,10.800000190734863
2023-06-23,10.619999885559082
2023-06-26,10.449999809265137
2023-06-27,10.819999694824219
2023-06-28,10.850000381469727
2023-06-29,10.960000038146973
2023-06-30,11.0
2023-07-03,11.0
2023-07-05,11.239999771118164
2023-07-06,11.100000381469727
