Date,Adj Close
2022-10-28,61.59279251098633
2022-10-31,61.55323791503906
2022-11-01,61.662017822265625
2022-11-02,60.05000686645508
2022-11-03,60.890628814697266
2022-11-04,61.21698760986328
2022-11-07,61.72135543823242
2022-11-08,63.85752868652344
2022-11-09,62.908119201660156
2022-11-10,65.47942352294922
2022-11-11,65.6673355102539
2022-11-14,65.3113021850586
2022-11-15,64.07510375976562
2022-11-16,64.63880157470703
2022-11-17,64.14432525634766
2022-11-18,64.79703521728516
2022-11-21,65.23218536376953
2022-11-22,65.7860107421875
2022-11-23,66.3892822265625
2022-11-25,66.40906524658203
2022-11-28,65.53876495361328
2022-11-29,65.37063598632812
2022-11-30,67.70459747314453
2022-12-01,67.93272399902344
2022-12-02,68.41874694824219
2022-12-05,67.30785369873047
2022-12-06,66.46476745605469
2022-12-07,64.31243133544922
2022-12-08,63.667720794677734
2022-12-09,62.68577194213867
2022-12-12,64.15373229980469
2022-12-13,64.4612045288086
2022-12-14,63.07259750366211
2022-12-15,61.23765563964844
2022-12-16,60.12676239013672
2022-12-19,59.96806716918945
2022-12-20,59.63083267211914
2022-12-21,61.009521484375
2022-12-22,60.56318664550781
2022-12-23,60.78139114379883
2022-12-27,60.48383331298828
2022-12-28,60.20611572265625
2022-12-29,61.36659240722656
2022-12-30,60.85082244873047
2023-01-03,61.25748825073242
2023-01-04,61.14838409423828
2023-01-05,59.74985885620117
2023-01-06,61.14838409423828
2023-01-09,62.1005744934082
2023-01-10,62.03114318847656
2023-01-11,62.507240295410156
2023-01-12,62.47748565673828
2023-01-13,62.83455276489258
2023-01-17,62.85438919067383
2023-01-18,62.28902816772461
2023-01-19,60.5036735534668
2023-01-20,61.555049896240234
2023-01-23,61.812931060791016
2023-01-24,61.41618728637695
2023-01-25,57.82564163208008
2023-01-26,59.620914459228516
2023-01-27,60.00774002075195
2023-01-30,59.1646614074707
2023-01-31,59.70026397705078
2023-02-01,59.01587677001953
2023-02-02,60.077171325683594
2023-02-03,60.05733108520508
2023-02-06,58.8175048828125
2023-02-07,59.462215423583984
2023-02-08,59.15473937988281
2023-02-09,58.50010681152344
2023-02-10,59.1348991394043
2023-02-13,59.10514450073242
2023-02-14,58.143035888671875
2023-02-15,58.67864227294922
2023-02-16,57.964500427246094
2023-02-17,58.083526611328125
2023-02-21,56.31800842285156
2023-02-22,56.63540267944336
2023-02-23,56.73459243774414
2023-02-24,56.585811614990234
2023-02-27,55.89150619506836
2023-02-28,55.6038703918457
2023-03-01,55.098018646240234
2023-03-02,55.54435348510742
2023-03-03,55.76256561279297
2023-03-06,55.61378479003906
2023-03-07,54.562408447265625
2023-03-08,54.681434631347656
2023-03-09,53.87802505493164
2023-03-10,52.17201614379883
2023-03-13,51.54714584350586
2023-03-14,52.330718994140625
2023-03-15,51.487632751464844
2023-03-16,52.881614685058594
2023-03-17,52.523162841796875
2023-03-20,52.69242858886719
2023-03-21,53.77774429321289
2023-03-22,52.712345123291016
2023-03-23,52.2642822265625
2023-03-24,52.8417854309082
2023-03-27,53.02101135253906
2023-03-28,52.712345123291016
2023-03-29,53.857398986816406
2023-03-30,53.79765701293945
2023-03-31,54.434906005859375
2023-04-03,54.16606903076172
2023-04-04,54.464778900146484
2023-04-05,54.325382232666016
2023-04-06,54.663917541503906
2023-04-10,54.14615249633789
2023-04-11,54.11627960205078
2023-04-12,54.653961181640625
2023-04-13,55.32107925415039
2023-04-14,54.92279815673828
2023-04-17,55.53017807006836
2023-04-18,55.37086486816406
2023-04-19,57.113338470458984
2023-04-20,56.2470817565918
2023-04-21,56.72501754760742
2023-04-24,56.336692810058594
2023-04-25,55.032325744628906
2023-04-26,53.8972282409668
2023-04-27,54.584259033203125
2023-04-28,55.131893157958984
2023-05-01,54.813270568847656
2023-05-02,54.036624908447266
2023-05-03,53.329681396484375
2023-05-04,53.558692932128906
2023-05-05,54.68383026123047
2023-05-08,54.68383026123047
2023-05-09,54.325382232666016
2023-05-10,54.96262741088867
2023-05-11,54.9825439453125
2023-05-12,54.90288543701172
2023-05-15,54.93275451660156
2023-05-16,54.30546569824219
2023-05-17,54.69378662109375
2023-05-18,54.9825439453125
2023-05-19,55.08211135864258
2023-05-22,55.22150802612305
2023-05-23,54.16606903076172
2023-05-24,53.62839126586914
2023-05-25,52.95131301879883
2023-05-26,53.98684310913086
2023-05-30,54.71370315551758
2023-05-31,55.11198043823242
2023-06-01,54.793357849121094
2023-06-02,56.0877685546875
2023-06-05,55.77910232543945
2023-06-06,56.88432693481445
2023-06-07,56.80467224121094
2023-06-08,57.42200469970703
2023-06-09,57.58131790161133
2023-06-12,50.78068923950195
2023-06-13,50.840431213378906
2023-06-14,50.939998626708984
2023-06-15,52.27000045776367
2023-06-16,51.220001220703125
2023-06-20,51.619998931884766
2023-06-21,50.560001373291016
2023-06-22,49.54999923706055
2023-06-23,49.63999938964844
2023-06-26,49.61000061035156
2023-06-27,49.81999969482422
2023-06-28,49.58000183105469
2023-06-29,49.849998474121094
2023-06-30,49.849998474121094
2023-07-03,49.70000076293945
2023-07-05,49.91999816894531
2023-07-06,48.9900016784668
