Date,Adj Close
2020-07-29,170.5262908935547
2020-07-30,171.48696899414062
2020-07-31,170.7882843017578
2020-08-03,171.7586669921875
2020-08-04,170.4486846923828
2020-08-05,171.97216796875
2020-08-06,170.0701904296875
2020-08-07,172.7290802001953
2020-08-10,178.11474609375
2020-08-11,186.31451416015625
2020-08-12,192.4376678466797
2020-08-13,192.1465301513672
2020-08-14,192.52500915527344
2020-08-17,193.86410522460938
2020-08-18,187.40133666992188
2020-08-19,188.50758361816406
2020-08-20,185.75169372558594
2020-08-21,191.61282348632812
2020-08-24,188.86666870117188
2020-08-25,186.90646362304688
2020-08-26,187.3140106201172
2020-08-27,187.29458618164062
2020-08-28,187.5760040283203
2020-08-31,177.93035888671875
2020-09-01,187.36253356933594
2020-09-02,188.72103881835938
2020-09-03,183.40333557128906
2020-09-04,185.53819274902344
2020-09-08,185.11122131347656
2020-09-09,185.4605712890625
2020-09-10,185.9069366455078
2020-09-11,180.1719207763672
2020-09-14,183.8788299560547
2020-09-15,182.5494384765625
2020-09-16,183.40333557128906
2020-09-17,184.59690856933594
2020-09-18,184.37371826171875
2020-09-21,178.67755126953125
2020-09-22,182.39413452148438
2020-09-23,177.8333282470703
2020-09-24,177.70716857910156
2020-09-25,178.50286865234375
2020-09-28,180.1525421142578
2020-09-29,178.23117065429688
2020-09-30,178.5514373779297
2020-10-01,180.01669311523438
2020-10-02,178.791015625
2020-10-05,180.93109130859375
2020-10-06,184.42324829101562
2020-10-07,186.76756286621094
2020-10-08,189.86087036132812
2020-10-09,193.52813720703125
2020-10-12,199.48138427734375
2020-10-13,192.62350463867188
2020-10-14,203.31399536132812
2020-10-15,204.06298828125
2020-10-16,200.24012756347656
2020-10-19,193.12933349609375
2020-10-20,200.03582763671875
2020-10-21,199.51052856445312
2020-10-22,199.98721313476562
2020-10-23,200.9405059814453
2020-10-26,200.39576721191406
2020-10-27,199.84127807617188
2020-10-28,197.96389770507812
2020-10-29,201.1253204345703
2020-10-30,196.4658660888672
2020-11-02,199.05337524414062
2020-11-03,202.81787109375
2020-11-04,201.5922393798828
2020-11-05,201.9424285888672
2020-11-06,201.3976593017578
2020-11-09,205.3470458984375
2020-11-10,209.14076232910156
2020-11-11,212.52590942382812
2020-11-12,210.5025634765625
2020-11-13,211.475341796875
2020-11-16,216.9227294921875
2020-11-17,216.15428161621094
2020-11-18,217.85658264160156
2020-11-19,218.634765625
2020-11-20,220.07444763183594
2020-11-23,219.84095764160156
2020-11-24,217.5355682373047
2020-11-25,219.77288818359375
2020-11-27,216.76708984375
2020-11-30,213.14845275878906
2020-12-01,214.81185913085938
2020-12-02,215.94998168945312
2020-12-03,219.19895935058594
2020-12-04,222.01991271972656
2020-12-07,220.86236572265625
2020-12-08,220.81375122070312
2020-12-09,216.37802124023438
2020-12-10,218.43048095703125
2020-12-11,218.5277557373047
2020-12-14,218.13868713378906
2020-12-15,219.94798278808594
2020-12-16,218.1289520263672
2020-12-17,221.67945861816406
2020-12-18,216.91297912597656
2020-12-21,212.65240478515625
2020-12-22,209.5298309326172
2020-12-23,211.80609130859375
2020-12-24,210.25941467285156
2020-12-28,210.1038055419922
2020-12-29,206.50460815429688
2020-12-30,212.04930114746094
2020-12-31,211.24732971191406
2021-01-04,212.2742156982422
2021-01-05,213.46734619140625
2021-01-06,210.66050720214844
2021-01-07,217.11532592773438
2021-01-08,215.67759704589844
2021-01-11,216.88055419921875
2021-01-12,220.99794006347656
2021-01-13,221.22286987304688
2021-01-14,223.47227478027344
2021-01-15,223.5504913330078
2021-01-19,225.4185028076172
2021-01-20,227.39405822753906
2021-01-21,224.99794006347656
2021-01-22,232.5187225341797
2021-01-25,227.77545166015625
2021-01-26,226.91482543945312
2021-01-27,220.54806518554688
2021-01-28,215.77542114257812
2021-01-29,214.4355926513672
2021-02-01,221.03707885742188
2021-02-02,223.0321807861328
2021-02-03,225.19354248046875
2021-02-04,233.73147583007812
2021-02-05,231.10064697265625
2021-02-08,237.16424560546875
2021-02-09,236.68499755859375
2021-02-10,238.65077209472656
2021-02-11,241.9172821044922
2021-02-12,246.2400360107422
2021-02-16,238.92462158203125
2021-02-17,242.2889404296875
2021-02-18,236.01995849609375
2021-02-19,239.60922241210938
2021-02-22,238.8561553955078
2021-02-23,239.23757934570312
2021-02-24,242.60186767578125
2021-02-25,242.47476196289062
2021-02-26,237.04685974121094
2021-03-01,245.1837921142578
2021-03-02,250.3671875
2021-03-03,256.3818664550781
2021-03-04,260.7633361816406
2021-03-05,265.3990173339844
2021-03-08,273.3500671386719
2021-03-09,275.20831298828125
2021-03-10,285.2425231933594
2021-03-11,283.30609130859375
2021-03-12,288.2156677246094
2021-03-15,280.9588928222656
2021-03-16,275.79510498046875
2021-03-17,275.9515686035156
2021-03-18,277.3598937988281
2021-03-19,276.8806457519531
2021-03-22,270.5921630859375
2021-03-23,264.5872802734375
2021-03-24,260.34271240234375
2021-03-25,266.9931335449219
2021-03-26,273.3500671386719
2021-03-29,272.4894714355469
2021-03-30,275.2571716308594
2021-03-31,277.5163879394531
2021-04-01,279.2278747558594
2021-04-05,282.00537109375
2021-04-06,282.7584533691406
2021-04-07,282.0347595214844
2021-04-08,281.44793701171875
2021-04-09,279.2044982910156
2021-04-12,279.79229736328125
2021-04-13,277.8427429199219
2021-04-14,281.5067138671875
2021-04-15,290.8037414550781
2021-04-16,291.352294921875
2021-04-19,286.4050598144531
2021-04-20,288.021484375
2021-04-21,290.0003356933594
2021-04-22,292.410400390625
2021-04-23,292.08709716796875
2021-04-26,290.70574951171875
2021-04-27,288.7856140136719
2021-04-28,287.62957763671875
2021-04-29,294.3794860839844
2021-04-30,297.9552307128906
2021-05-03,319.27276611328125
2021-05-04,306.6252746582031
2021-05-05,303.2944030761719
2021-05-06,303.1866760253906
2021-05-07,300.8158874511719
2021-05-10,292.282958984375
2021-05-11,293.8504638671875
2021-05-12,284.2987976074219
2021-05-13,289.9220275878906
2021-05-14,288.021484375
2021-05-17,289.8828125
2021-05-18,288.3349304199219
2021-05-19,285.1020812988281
2021-05-20,286.0621643066406
2021-05-21,290.0689392089844
2021-05-24,284.69061279296875
2021-05-25,280.18414306640625
2021-05-26,285.0628662109375
2021-05-27,284.8669738769531
2021-05-28,284.34771728515625
2021-06-01,289.7260437011719
2021-06-02,285.86614990234375
2021-06-03,286.0621643066406
2021-06-04,286.3560485839844
2021-06-07,283.8872985839844
2021-06-08,287.5610656738281
2021-06-09,289.1578674316406
2021-06-10,286.08172607421875
2021-06-11,288.3153381347656
2021-06-14,288.28594970703125
2021-06-15,289.8240661621094
2021-06-16,286.0719299316406
2021-06-17,286.2091064453125
2021-06-18,281.7124328613281
2021-06-21,283.0055847167969
2021-06-22,280.67401123046875
2021-06-23,283.5541687011719
2021-06-24,283.7599182128906
2021-06-25,286.3070373535156
2021-06-28,282.701904296875
2021-06-29,281.63409423828125
2021-06-30,284.5926513671875
2021-07-01,287.04180908203125
2021-07-02,290.0199279785156
2021-07-06,292.18505859375
2021-07-07,296.7306823730469
2021-07-08,290.97027587890625
2021-07-09,294.2129211425781
2021-07-12,297.3282775878906
2021-07-13,292.7042541503906
2021-07-14,293.17449951171875
2021-07-15,293.96807861328125
2021-07-16,296.3486022949219
2021-07-19,294.3892517089844
2021-07-20,295.8685607910156
2021-07-21,298.84674072265625
2021-07-22,295.94696044921875
2021-07-23,293.9288635253906
2021-07-26,295.2906188964844
2021-07-27,296.08416748046875
2021-07-28,294.8889465332031
2021-07-29,295.359130859375
2021-07-30,293.4161376953125
2021-08-02,292.57220458984375
2021-08-03,292.05206298828125
2021-08-04,291.9539794921875
2021-08-05,294.14227294921875
2021-08-06,294.2208557128906
2021-08-09,294.2208557128906
2021-08-10,296.2423400878906
2021-08-11,297.3316345214844
2021-08-12,297.08624267578125
2021-08-13,296.615234375
2021-08-16,294.8979187011719
2021-08-17,293.4161376953125
2021-08-18,293.4259948730469
2021-08-19,296.360107421875
2021-08-20,300.8153076171875
2021-08-23,303.3863830566406
2021-08-24,307.1055908203125
2021-08-25,307.8808288574219
2021-08-26,315.3487854003906
2021-08-27,314.9562072753906
2021-08-30,315.9866027832031
2021-08-31,318.43994140625
2021-09-01,316.4968566894531
2021-09-02,318.43994140625
2021-09-03,318.8324279785156
2021-09-07,317.5076599121094
2021-09-08,315.9767761230469
2021-09-09,312.6402893066406
2021-09-10,304.711181640625
2021-09-13,312.0416564941406
2021-09-14,317.39971923828125
2021-09-15,325.7998352050781
2021-09-16,331.2952880859375
2021-09-17,330.92236328125
2021-09-20,326.8007507324219
2021-09-21,327.3699645996094
2021-09-22,332.47283935546875
2021-09-23,331.7270812988281
2021-09-24,338.83184814453125
2021-09-27,338.7140808105469
2021-09-28,331.61907958984375
2021-09-29,334.88690185546875
2021-09-30,330.4120788574219
2021-10-01,337.7131652832031
2021-10-04,344.8375244140625
2021-10-05,344.9356994628906
2021-10-06,345.42633056640625
2021-10-07,351.0198974609375
2021-10-08,349.9404602050781
2021-10-11,348.51751708984375
2021-10-12,350.0876770019531
2021-10-13,350.7254943847656
2021-10-14,356.986328125
2021-10-15,351.32415771484375
2021-10-18,348.8904113769531
2021-10-19,347.3791809082031
2021-10-20,342.69830322265625
2021-10-21,338.55706787109375
2021-10-22,337.9093933105469
2021-10-25,342.237060546875
2021-10-26,336.91827392578125
2021-10-27,341.51080322265625
2021-10-28,347.1241149902344
2021-10-29,355.0257263183594
2021-11-01,353.394287109375
2021-11-02,353.80706787109375
2021-11-03,353.6007080078125
2021-11-04,357.7382507324219
2021-11-05,371.98883056640625
2021-11-08,372.254150390625
2021-11-09,367.9396667480469
2021-11-10,367.5662536621094
2021-11-11,371.3500061035156
2021-11-12,373.4630432128906
2021-11-15,384.91259765625
2021-11-16,376.9224548339844
2021-11-17,392.13616943359375
2021-11-18,389.36468505859375
2021-11-19,389.4924621582031
2021-11-22,388.2049865722656
2021-11-23,385.00103759765625
2021-11-24,394.3572998046875
2021-11-26,393.7578125
2021-11-29,388.49981689453125
2021-11-30,383.88067626953125
2021-12-01,379.9691162109375
2021-12-02,382.99615478515625
2021-12-03,380.3524169921875
2021-12-06,381.0895080566406
2021-12-07,389.54156494140625
2021-12-08,385.62017822265625
2021-12-09,385.2565612792969
2021-12-10,385.3056945800781
2021-12-13,381.8168029785156
2021-12-14,383.29095458984375
2021-12-15,386.7406311035156
2021-12-16,389.2467041015625
2021-12-17,382.99615478515625
2021-12-20,378.37701416015625
2021-12-21,386.7013244628906
2021-12-22,386.4752197265625
2021-12-23,384.8045349121094
2021-12-27,388.6668701171875
2021-12-28,397.0501403808594
2021-12-29,406.8584899902344
2021-12-30,408.7945861816406
2021-12-31,413.95074462890625
2022-01-03,418.0125732421875
2022-01-04,424.9629821777344
2022-01-05,409.1396484375
2022-01-06,411.7029113769531
2022-01-07,409.24810791015625
2022-01-10,407.148193359375
2022-01-11,410.8846130371094
2022-01-12,407.41436767578125
2022-01-13,397.59503173828125
2022-01-14,403.6976013183594
2022-01-18,379.5632629394531
2022-01-19,366.99334716796875
2022-01-20,367.7327575683594
2022-01-21,371.2720642089844
2022-01-24,373.3818664550781
2022-01-25,365.36663818359375
2022-01-26,357.5782165527344
2022-01-27,357.88385009765625
2022-01-28,366.7468566894531
2022-01-31,382.3533020019531
2022-02-01,378.577392578125
2022-02-02,365.07086181640625
2022-02-03,362.65545654296875
2022-02-04,366.7468566894531
2022-02-07,358.86968994140625
2022-02-08,359.845703125
2022-02-09,363.76953125
2022-02-10,359.07672119140625
2022-02-11,356.9373474121094
2022-02-14,354.9261474609375
2022-02-15,359.1062927246094
2022-02-16,370.14813232421875
2022-02-17,362.12310791015625
2022-02-18,360.53582763671875
2022-02-22,352.0473937988281
2022-02-23,347.5222473144531
2022-02-24,341.6069641113281
2022-02-25,354.4233703613281
2022-02-28,354.7585754394531
2022-03-01,347.4236145019531
2022-03-02,358.7711181640625
2022-03-03,355.40924072265625
2022-03-04,358.3865661621094
2022-03-07,350.33197021484375
2022-03-08,345.0674133300781
2022-03-09,349.45452880859375
2022-03-10,343.0857849121094
2022-03-11,342.63226318359375
2022-03-14,336.2536315917969
2022-03-15,336.1846008300781
2022-03-16,338.2648010253906
2022-03-17,343.76605224609375
2022-03-18,341.6069641113281
2022-03-21,339.4183044433594
2022-03-22,345.451904296875
2022-03-23,338.6492919921875
2022-03-24,341.7055358886719
2022-03-25,344.5646057128906
2022-03-28,344.1011962890625
2022-03-29,345.1561279296875
2022-03-30,344.1603698730469
2022-03-31,338.3535461425781
2022-04-01,343.0364685058594
2022-04-04,335.50433349609375
2022-04-05,326.542724609375
2022-04-06,328.5440673828125
2022-04-07,332.01434326171875
2022-04-08,337.7422790527344
2022-04-11,338.42254638671875
2022-04-12,335.4452209472656
2022-04-13,336.1649169921875
2022-04-14,337.0423278808594
2022-04-18,338.6986083984375
2022-04-19,340.8182373046875
2022-04-20,339.6549072265625
2022-04-21,336.2832336425781
2022-04-22,336.1846008300781
2022-04-25,336.0268859863281
2022-04-26,325.951171875
2022-04-27,320.65704345703125
2022-04-28,324.40338134765625
2022-04-29,319.0605163574219
2022-05-02,312.0782470703125
2022-05-03,317.2137451171875
2022-05-04,317.6087341308594
2022-05-05,312.6707763671875
2022-05-06,310.9622802734375
2022-05-09,296.62249755859375
2022-05-10,304.6219787597656
2022-05-11,301.75787353515625
2022-05-12,311.653564453125
2022-05-13,311.2585754394531
2022-05-16,307.150146484375
2022-05-17,309.115478515625
2022-05-18,300.7604675292969
2022-05-19,294.35101318359375
2022-05-20,298.1630859375
2022-05-23,301.639404296875
2022-05-24,301.1159973144531
2022-05-25,300.4740905761719
2022-05-26,307.8415222167969
2022-05-27,321.41094970703125
2022-05-31,318.7938232421875
2022-06-01,313.95465087890625
2022-06-02,319.7320556640625
2022-06-03,320.6110534667969
2022-06-06,315.0212707519531
2022-06-07,312.0979919433594
2022-06-08,312.917724609375
2022-06-09,305.9551696777344
2022-06-10,278.09527587890625
2022-06-13,280.7420349121094
2022-06-14,282.154296875
2022-06-15,282.746826171875
2022-06-16,277.5027160644531
2022-06-17,272.5746765136719
2022-06-21,280.7222595214844
2022-06-22,271.99200439453125
2022-06-23,272.5746765136719
2022-06-24,278.4508056640625
2022-06-27,273.8585205078125
2022-06-28,276.2090148925781
2022-06-29,281.4630126953125
2022-06-30,280.24822998046875
2022-07-01,280.4556579589844
2022-07-05,275.5571594238281
2022-07-06,273.5523681640625
2022-07-07,284.56402587890625
2022-07-08,291.71417236328125
2022-07-11,290.3414001464844
2022-07-12,285.4034423828125
2022-07-13,284.4454650878906
2022-07-14,292.2770690917969
2022-07-15,309.905517578125
2022-07-18,315.29779052734375
2022-07-19,314.27069091796875
2022-07-20,309.115478515625
2022-07-21,308.7994384765625
2022-07-22,296.61260986328125
2022-07-25,293.5708312988281
2022-07-26,291.08209228515625
2022-07-27,284.9294128417969
2022-07-28,285.4923400878906
2022-07-29,286.99658203125
2022-08-01,281.93963623046875
2022-08-02,292.4789733886719
2022-08-03,296.88275146484375
2022-08-04,298.46612548828125
2022-08-05,293.02325439453125
2022-08-08,285.2746276855469
2022-08-09,285.5517272949219
2022-08-10,286.7392578125
2022-08-11,288.9361572265625
2022-08-12,292.5977478027344
2022-08-15,306.5809020996094
2022-08-16,310.3711242675781
2022-08-17,307.8674011230469
2022-08-18,312.97381591796875
2022-08-19,311.4794616699219
2022-08-22,306.0267028808594
2022-08-23,305.93768310546875
2022-08-24,306.7788391113281
2022-08-25,302.8204040527344
2022-08-26,293.6170654296875
2022-08-29,293.4190979003906
2022-08-30,295.96240234375
2022-08-31,293.8149719238281
2022-09-01,294.349365234375
2022-09-02,293.12225341796875
2022-09-06,282.1573486328125
2022-09-07,283.8792419433594
2022-09-08,280.93023681640625
2022-09-09,284.9084777832031
2022-09-12,293.90399169921875
2022-09-13,284.66107177734375
2022-09-14,283.81988525390625
2022-09-15,279.9604187011719
2022-09-16,280.1187438964844
2022-09-19,280.0198059082031
2022-09-20,274.2305603027344
2022-09-21,278.2781066894531
2022-09-22,276.0910339355469
2022-09-23,270.0445251464844
2022-09-26,263.23602294921875
2022-09-27,259.4755554199219
2022-09-28,257.6546325683594
2022-09-29,251.60812377929688
2022-09-30,248.50074768066406
2022-10-03,250.07423400878906
2022-10-04,254.1909942626953
2022-10-05,252.3602294921875
2022-10-06,249.20338439941406
2022-10-07,247.39239501953125
2022-10-10,247.40228271484375
2022-10-11,246.95697021484375
2022-10-12,247.39239501953125
2022-10-13,247.40228271484375
2022-10-14,244.0870819091797
2022-10-17,247.40228271484375
2022-10-18,244.6511688232422
2022-10-19,244.66107177734375
2022-10-20,240.4651336669922
2022-10-21,243.45375061035156
2022-10-24,244.44334411621094
2022-10-25,245.42306518554688
2022-10-26,244.68087768554688
2022-10-27,245.62098693847656
2022-10-28,246.30381774902344
2022-10-31,245.2820281982422
2022-11-01,247.01808166503906
2022-11-02,245.9268341064453
2022-11-03,245.82765197753906
2022-11-04,246.26416015625
2022-11-07,247.01808166503906
2022-11-08,250.490234375
2022-11-09,248.35736083984375
2022-11-10,265.0732421875
2022-11-11,258.7241516113281
2022-11-14,251.194580078125
2022-11-15,255.94644165039062
2022-11-16,265.4799499511719
2022-11-17,258.24798583984375
2022-11-18,257.58331298828125
2022-11-21,257.9404602050781
2022-11-22,268.16839599609375
2022-11-23,272.7119140625
2022-11-25,284.71563720703125
2022-11-28,272.4043884277344
2022-11-29,276.0253601074219
2022-11-30,291.14404296875
2022-12-01,285.75726318359375
2022-12-02,286.2731628417969
2022-12-05,281.1839599609375
2022-12-06,275.68804931640625
2022-12-07,277.76141357421875
2022-12-08,281.7890930175781
2022-12-09,278.9618225097656
2022-12-12,281.7196960449219
2022-12-13,281.2236633300781
2022-12-14,281.8486328125
2022-12-15,270.2615966796875
2022-12-16,272.79132080078125
2022-12-19,270.64849853515625
2022-12-20,275.8468017578125
2022-12-21,279.2594299316406
2022-12-22,273.3369140625
2022-12-23,274.0511779785156
2022-12-27,270.3508605957031
2022-12-28,265.91644287109375
2022-12-29,274.58795166015625
2022-12-30,275.0564270019531
2023-01-03,277.76751708984375
2023-01-04,279.0832214355469
2023-01-05,276.7508850097656
2023-01-06,284.45556640625
2023-01-09,285.0535888671875
2023-01-10,294.0340881347656
2023-01-11,290.2565002441406
2023-01-12,292.0406494140625
2023-01-13,295.00091552734375
2023-01-17,286.3194580078125
2023-01-18,282.3424987792969
2023-01-19,287.54541015625
2023-01-20,275.0963134765625
2023-01-23,274.3985900878906
2023-01-24,275.7242431640625
2023-01-25,283.40899658203125
2023-01-26,282.222900390625
2023-01-27,281.3956298828125
2023-01-30,281.2261657714844
2023-01-31,291.3828125
2023-02-01,297.52264404296875
2023-02-02,305.8951110839844
2023-02-03,308.2972412109375
2023-02-06,298.1904602050781
2023-02-07,296.7153015136719
2023-02-08,298.2004089355469
2023-02-09,288.0537414550781
2023-02-10,290.7748107910156
2023-02-13,296.7351989746094
2023-02-14,294.23345947265625
2023-02-15,293.0871887207031
2023-02-16,293.5357360839844
2023-02-17,291.1535339355469
2023-02-21,286.2596435546875
2023-02-22,287.5553894042969
2023-02-23,288.36273193359375
2023-02-24,282.62158203125
2023-02-27,281.86407470703125
2023-02-28,283.767822265625
2023-03-01,284.6050720214844
2023-03-02,280.7178649902344
2023-03-03,282.0733947753906
2023-03-06,280.5683288574219
2023-03-07,272.0961608886719
2023-03-08,272.79388427734375
2023-03-09,255.06210327148438
2023-03-10,244.207763671875
2023-03-13,240.58966064453125
2023-03-14,239.5829620361328
2023-03-15,235.3369140625
2023-03-16,241.97511291503906
2023-03-17,239.21417236328125
2023-03-20,239.61285400390625
2023-03-21,241.70599365234375
2023-03-22,231.0011444091797
2023-03-23,225.1105194091797
2023-03-24,231.9779510498047
2023-03-27,239.81222534179688
2023-03-28,235.62596130371094
2023-03-29,237.65928649902344
2023-03-30,234.1607666015625
2023-03-31,232.6756591796875
2023-04-03,232.42648315429688
2023-04-04,224.26329040527344
2023-04-05,218.27297973632812
2023-04-06,216.28948974609375
2023-04-10,218.46234130859375
2023-04-11,221.9309539794922
2023-04-12,226.8547821044922
2023-04-13,232.74542236328125
2023-04-14,213.4986572265625
2023-04-17,204.51815795898438
2023-04-18,196.27523803710938
2023-04-19,197.7105255126953
2023-04-20,190.64373779296875
2023-04-21,183.57693481445312
2023-04-24,208.92367553710938
2023-04-25,190.97265625
2023-04-26,190.35467529296875
2023-04-27,191.77999877929688
2023-04-28,194.55999755859375
2023-05-01,191.66000366210938
2023-05-02,185.38999938964844
2023-05-03,180.86000061035156
2023-05-04,176.11000061035156
2023-05-05,185.08999633789062
2023-05-08,182.27999877929688
2023-05-09,183.57000732421875
2023-05-10,186.66000366210938
2023-05-11,183.89999389648438
2023-05-12,186.8800048828125
2023-05-15,185.89999389648438
2023-05-16,182.1999969482422
2023-05-17,198.00999450683594
2023-05-18,198.74000549316406
2023-05-19,192.33999633789062
2023-05-22,202.57000732421875
2023-05-23,205.5
2023-05-24,205.60000610351562
2023-05-25,200.00999450683594
2023-05-26,201.1999969482422
2023-05-30,198.25999450683594
2023-05-31,192.82000732421875
2023-06-01,195.8699951171875
2023-06-02,210.74000549316406
2023-06-05,206.41000366210938
2023-06-06,218.66000366210938
2023-06-07,228.89999389648438
2023-06-08,221.72999572753906
2023-06-09,219.4499969482422
2023-06-12,218.36000061035156
2023-06-13,228.22000122070312
2023-06-14,218.67999267578125
2023-06-15,218.0
2023-06-16,215.83999633789062
2023-06-20,209.1999969482422
2023-06-21,205.7100067138672
2023-06-22,201.52000427246094
2023-06-23,202.08999633789062
2023-06-26,201.94000244140625
2023-06-27,206.50999450683594
2023-06-28,205.7100067138672
2023-06-29,214.0
2023-06-30,213.17999267578125
2023-07-03,215.6699981689453
2023-07-05,210.52999877929688
2023-07-06,206.9600067138672
