Date,Adj Close
2020-04-23,8.510000228881836
2020-04-24,9.545000076293945
2020-04-27,10.029999732971191
2020-04-28,9.199999809265137
2020-04-29,9.140000343322754
2020-04-30,8.5600004196167
2020-05-01,8.600000381469727
2020-05-04,9.380000114440918
2020-05-05,9.3100004196167
2020-05-06,10.449999809265137
2020-05-07,10.359999656677246
2020-05-08,10.550000190734863
2020-05-11,10.550000190734863
2020-05-12,10.399999618530273
2020-05-13,10.585000038146973
2020-05-14,10.350000381469727
2020-05-15,10.34000015258789
2020-05-18,10.569999694824219
2020-05-19,10.260000228881836
2020-05-20,10.579999923706055
2020-05-21,10.300000190734863
2020-05-22,10.4399995803833
2020-05-26,10.520000457763672
2020-05-27,9.725000381469727
2020-05-28,9.664999961853027
2020-05-29,10.210000038146973
2020-06-01,10.319999694824219
2020-06-02,10.369999885559082
2020-06-03,9.890000343322754
2020-06-04,9.100000381469727
2020-06-05,8.779999732971191
2020-06-08,9.079999923706055
2020-06-09,9.369999885559082
2020-06-10,9.300000190734863
2020-06-11,8.765000343322754
2020-06-12,8.970000267028809
2020-06-15,9.640000343322754
2020-06-16,9.345000267028809
2020-06-17,9.274999618530273
2020-06-18,9.350000381469727
2020-06-19,9.029999732971191
2020-06-22,9.270000457763672
2020-06-23,9.40999984741211
2020-06-24,9.4350004196167
2020-06-25,9.800000190734863
2020-06-26,9.529999732971191
2020-06-29,9.789999961853027
2020-06-30,9.899999618530273
2020-07-01,9.970000267028809
2020-07-02,9.960000038146973
2020-07-06,10.15999984741211
2020-07-07,10.079999923706055
2020-07-08,10.199999809265137
2020-07-09,10.149999618530273
2020-07-10,10.140000343322754
2020-07-13,10.029999732971191
2020-07-14,10.119999885559082
2020-07-15,10.680000305175781
2020-07-16,10.6899995803833
2020-07-17,11.319999694824219
2020-07-20,11.545000076293945
2020-07-21,9.529999732971191
2020-07-22,10.0600004196167
2020-07-23,9.90999984741211
2020-07-24,9.779999732971191
2020-07-27,9.630000114440918
2020-07-28,9.489999771118164
2020-07-29,9.670000076293945
2020-07-30,9.720000267028809
2020-07-31,9.574999809265137
2020-08-03,9.550000190734863
2020-08-04,9.40999984741211
2020-08-05,9.65999984741211
2020-08-06,9.510000228881836
2020-08-07,9.550000190734863
2020-08-10,9.420000076293945
2020-08-11,9.289999961853027
2020-08-12,8.710000038146973
2020-08-13,8.670000076293945
2020-08-14,8.529999732971191
2020-08-17,8.760000228881836
2020-08-18,8.899999618530273
2020-08-19,8.930000305175781
2020-08-20,8.694999694824219
2020-08-21,8.430000305175781
2020-08-24,8.385000228881836
2020-08-25,8.520000457763672
2020-08-26,8.489999771118164
2020-08-27,8.164999961853027
2020-08-28,8.244999885559082
2020-08-31,8.4399995803833
2020-09-01,8.489999771118164
2020-09-02,8.5
2020-09-03,7.710000038146973
2020-09-04,7.460000038146973
2020-09-08,7.369999885559082
2020-09-09,7.78000020980835
2020-09-10,7.909999847412109
2020-09-11,7.690000057220459
2020-09-14,8.149999618530273
2020-09-15,8.279999732971191
2020-09-16,8.3100004196167
2020-09-17,8.729999542236328
2020-09-18,8.670000076293945
2020-09-21,8.34000015258789
2020-09-22,8.1899995803833
2020-09-23,7.789999961853027
2020-09-24,7.570000171661377
2020-09-25,7.880000114440918
2020-09-28,7.869999885559082
2020-09-29,8.069999694824219
2020-09-30,7.974999904632568
2020-10-01,7.860000133514404
2020-10-02,7.860000133514404
2020-10-05,8.079999923706055
2020-10-06,8.109999656677246
2020-10-07,8.350000381469727
2020-10-08,8.09000015258789
2020-10-09,8.220000267028809
2020-10-12,8.289999961853027
2020-10-13,8.869999885559082
2020-10-14,8.649999618530273
2020-10-15,8.460000038146973
2020-10-16,8.555000305175781
2020-10-19,8.59000015258789
2020-10-20,8.369999885559082
2020-10-21,8.0
2020-10-22,8.260000228881836
2020-10-23,8.300000190734863
2020-10-26,8.1899995803833
2020-10-27,8.430000305175781
2020-10-28,8.109999656677246
2020-10-29,7.960000038146973
2020-10-30,7.650000095367432
2020-11-02,8.039999961853027
2020-11-03,8.619999885559082
2020-11-04,8.390000343322754
2020-11-05,8.890000343322754
2020-11-06,8.5
2020-11-09,8.029999732971191
2020-11-10,8.270000457763672
2020-11-11,8.260000228881836
2020-11-12,8.319999694824219
2020-11-13,8.539999961853027
2020-11-16,8.649999618530273
2020-11-17,8.770000457763672
2020-11-18,8.710000038146973
2020-11-19,8.84000015258789
2020-11-20,8.979999542236328
2020-11-23,8.789999961853027
2020-11-24,8.579999923706055
2020-11-25,8.1899995803833
2020-11-27,8.359999656677246
2020-11-30,8.390000343322754
2020-12-01,8.270000457763672
2020-12-02,8.359999656677246
2020-12-03,8.039999961853027
2020-12-04,8.1899995803833
2020-12-07,8.039999961853027
2020-12-08,8.225000381469727
2020-12-09,8.210000038146973
2020-12-10,8.550000190734863
2020-12-11,8.84000015258789
2020-12-14,8.859999656677246
2020-12-15,8.779999732971191
2020-12-16,8.550000190734863
2020-12-17,8.579999923706055
2020-12-18,8.479999542236328
2020-12-21,8.600000381469727
2020-12-22,8.5600004196167
2020-12-23,8.470000267028809
2020-12-24,8.3100004196167
2020-12-28,8.180000305175781
2020-12-29,7.980000019073486
2020-12-30,8.1899995803833
2020-12-31,7.96999979019165
2021-01-04,8.369999885559082
2021-01-05,8.529999732971191
2021-01-06,8.489999771118164
2021-01-07,8.329999923706055
2021-01-08,8.920000076293945
2021-01-11,8.890000343322754
2021-01-12,9.260000228881836
2021-01-13,9.149999618530273
2021-01-14,8.819999694824219
2021-01-15,8.579999923706055
2021-01-19,8.75
2021-01-20,9.210000038146973
2021-01-21,9.34000015258789
2021-01-22,9.579999923706055
2021-01-25,9.619999885559082
2021-01-26,9.300000190734863
2021-01-27,8.869999885559082
2021-01-28,9.140000343322754
2021-01-29,10.489999771118164
2021-02-01,10.729999542236328
2021-02-02,11.239999771118164
2021-02-03,11.25
2021-02-04,11.479999542236328
2021-02-05,11.420000076293945
2021-02-08,11.449999809265137
2021-02-09,11.449999809265137
2021-02-10,11.300000190734863
2021-02-11,11.369999885559082
2021-02-12,11.380000114440918
2021-02-16,11.390000343322754
2021-02-17,11.130000114440918
2021-02-18,10.90999984741211
2021-02-19,11.050000190734863
2021-02-22,10.489999771118164
2021-02-23,10.100000381469727
2021-02-24,10.109999656677246
2021-02-25,9.710000038146973
2021-02-26,9.420000076293945
2021-03-01,9.619999885559082
2021-03-02,9.449999809265137
2021-03-03,9.0
2021-03-04,8.640000343322754
2021-03-05,8.579999923706055
2021-03-08,8.229999542236328
2021-03-09,8.75
2021-03-10,8.59000015258789
2021-03-11,8.569999694824219
2021-03-12,8.6899995803833
2021-03-15,9.324999809265137
2021-03-16,9.390000343322754
2021-03-17,8.989999771118164
2021-03-18,8.680000305175781
2021-03-19,9.039999961853027
2021-03-22,9.020000457763672
2021-03-23,8.75
2021-03-24,8.529999732971191
2021-03-25,8.649999618530273
2021-03-26,8.460000038146973
2021-03-29,8.300000190734863
2021-03-30,8.40999984741211
2021-03-31,8.680000305175781
2021-04-01,8.800000190734863
2021-04-05,8.800000190734863
2021-04-06,8.899999618530273
2021-04-07,8.779999732971191
2021-04-08,8.880000114440918
2021-04-09,8.899999618530273
2021-04-12,8.989999771118164
2021-04-13,9.25
2021-04-14,9.25
2021-04-15,9.420000076293945
2021-04-16,9.0
2021-04-19,8.949999809265137
2021-04-20,8.75
2021-04-21,8.90999984741211
2021-04-22,8.880000114440918
2021-04-23,9.100000381469727
2021-04-26,9.069999694824219
2021-04-27,8.9399995803833
2021-04-28,9.039999961853027
2021-04-29,9.100000381469727
2021-04-30,9.25
2021-05-03,9.199999809265137
2021-05-04,9.09000015258789
2021-05-05,8.6899995803833
2021-05-06,8.229999542236328
2021-05-07,8.40999984741211
2021-05-10,7.909999847412109
2021-05-11,7.889999866485596
2021-05-12,8.199999809265137
2021-05-13,8.130000114440918
2021-05-14,8.300000190734863
2021-05-17,8.390000343322754
2021-05-18,8.260000228881836
2021-05-19,8.40999984741211
2021-05-20,8.430000305175781
2021-05-21,8.430000305175781
2021-05-24,8.34000015258789
2021-05-25,8.149999618530273
2021-05-26,8.210000038146973
2021-05-27,8.109999656677246
2021-05-28,8.09000015258789
2021-06-01,7.980000019073486
2021-06-02,8.029999732971191
2021-06-03,7.960000038146973
2021-06-04,8.170000076293945
2021-06-07,8.399999618530273
2021-06-08,8.039999961853027
2021-06-09,8.3100004196167
2021-06-10,8.279999732971191
2021-06-11,8.34000015258789
2021-06-14,8.25
2021-06-15,8.239999771118164
2021-06-16,7.900000095367432
2021-06-17,7.940000057220459
2021-06-18,7.670000076293945
2021-06-21,7.809999942779541
2021-06-22,7.630000114440918
2021-06-23,7.769999980926514
2021-06-24,7.840000152587891
2021-06-25,7.710000038146973
2021-06-28,7.630000114440918
2021-06-29,7.579999923706055
2021-06-30,7.550000190734863
2021-07-01,7.539999961853027
2021-07-02,7.349999904632568
2021-07-06,8.630000114440918
2021-07-07,7.659999847412109
2021-07-08,7.679999828338623
2021-07-09,7.989999771118164
2021-07-12,7.829999923706055
2021-07-13,7.699999809265137
2021-07-14,7.71999979019165
2021-07-15,7.670000076293945
2021-07-16,7.679999828338623
2021-07-19,7.809999942779541
2021-07-20,7.769999980926514
2021-07-21,7.849999904632568
2021-07-22,7.679999828338623
2021-07-23,7.460000038146973
2021-07-26,7.400000095367432
2021-07-27,7.389999866485596
2021-07-28,7.630000114440918
2021-07-29,7.619999885559082
2021-07-30,7.610000133514404
2021-08-02,7.420000076293945
2021-08-03,7.260000228881836
2021-08-04,7.0
2021-08-05,7.46999979019165
2021-08-06,7.78000020980835
2021-08-09,8.0
2021-08-10,8.109999656677246
2021-08-11,7.800000190734863
2021-08-12,8.0
2021-08-13,7.829999923706055
2021-08-16,7.929999828338623
2021-08-17,7.46999979019165
2021-08-18,7.489999771118164
2021-08-19,7.429999828338623
2021-08-20,7.949999809265137
2021-08-23,8.3100004196167
2021-08-24,8.520000457763672
2021-08-25,8.829999923706055
2021-08-26,8.779999732971191
2021-08-27,9.069999694824219
2021-08-30,9.579999923706055
2021-08-31,9.569999694824219
2021-09-01,9.65999984741211
2021-09-02,9.710000038146973
2021-09-03,9.449999809265137
2021-09-07,9.09000015258789
2021-09-08,8.869999885559082
2021-09-09,8.90999984741211
2021-09-10,8.90999984741211
2021-09-13,8.640000343322754
2021-09-14,8.319999694824219
2021-09-15,8.199999809265137
2021-09-16,8.350000381469727
2021-09-17,8.729999542236328
2021-09-20,8.510000228881836
2021-09-21,8.319999694824219
2021-09-22,8.260000228881836
2021-09-23,8.289999961853027
2021-09-24,8.149999618530273
2021-09-27,8.029999732971191
2021-09-28,8.0600004196167
2021-09-29,8.100000381469727
2021-09-30,8.119999885559082
2021-10-01,8.109999656677246
2021-10-04,8.079999923706055
2021-10-05,8.0
2021-10-06,7.980000019073486
2021-10-07,7.195000171661377
2021-10-08,7.130000114440918
2021-10-11,6.909999847412109
2021-10-12,6.929999828338623
2021-10-13,6.130000114440918
2021-10-14,5.989999771118164
2021-10-15,5.860000133514404
2021-10-18,5.849999904632568
2021-10-19,5.96999979019165
2021-10-20,6.010000228881836
2021-10-21,6.039999961853027
2021-10-22,5.829999923706055
2021-10-25,5.849999904632568
2021-10-26,5.829999923706055
2021-10-27,5.840000152587891
2021-10-28,5.849999904632568
2021-10-29,5.889999866485596
2021-11-01,5.849999904632568
2021-11-02,5.880000114440918
2021-11-03,6.119999885559082
2021-11-04,6.110000133514404
2021-11-05,6.269999980926514
2021-11-08,6.5
2021-11-09,6.320000171661377
2021-11-10,6.449999809265137
2021-11-11,6.199999809265137
2021-11-12,6.28000020980835
2021-11-15,6.130000114440918
2021-11-16,6.139999866485596
2021-11-17,6.070000171661377
2021-11-18,5.650000095367432
2021-11-19,5.239999771118164
2021-11-22,5.159999847412109
2021-11-23,5.019999980926514
2021-11-24,5.019999980926514
2021-11-26,4.75
2021-11-29,5.039999961853027
2021-11-30,4.920000076293945
2021-12-01,4.75
2021-12-02,4.75
2021-12-03,4.619999885559082
2021-12-06,4.949999809265137
2021-12-07,5.179999828338623
2021-12-08,5.349999904632568
2021-12-09,5.21999979019165
2021-12-10,5.0
2021-12-13,4.769999980926514
2021-12-14,4.559999942779541
2021-12-15,4.429999828338623
2021-12-16,4.340000152587891
2021-12-17,4.550000190734863
2021-12-20,4.260000228881836
2021-12-21,4.28000020980835
2021-12-22,4.329999923706055
2021-12-23,4.449999809265137
2021-12-27,4.380000114440918
2021-12-28,4.110000133514404
2021-12-29,4.150000095367432
2021-12-30,4.050000190734863
2021-12-31,4.190000057220459
2022-01-03,4.230000019073486
2022-01-04,4.03000020980835
2022-01-05,3.869999885559082
2022-01-06,3.809999942779541
2022-01-07,3.740000009536743
2022-01-10,3.740000009536743
2022-01-11,3.809999942779541
2022-01-12,3.690000057220459
2022-01-13,3.5799999237060547
2022-01-14,3.2200000286102295
2022-01-18,3.390000104904175
2022-01-19,3.4200000762939453
2022-01-20,3.5
2022-01-21,3.4000000953674316
2022-01-24,3.7899999618530273
2022-01-25,3.569999933242798
2022-01-26,3.6700000762939453
2022-01-27,3.4100000858306885
2022-01-28,3.490000009536743
2022-01-31,3.7200000286102295
2022-02-01,3.9100000858306885
2022-02-02,3.799999952316284
2022-02-03,3.700000047683716
2022-02-04,3.640000104904175
2022-02-07,3.740000009536743
2022-02-08,3.940000057220459
2022-02-09,4.070000171661377
2022-02-10,3.9100000858306885
2022-02-11,3.75
2022-02-14,3.6500000953674316
2022-02-15,3.8499999046325684
2022-02-16,3.950000047683716
2022-02-17,3.7100000381469727
2022-02-18,3.7799999713897705
2022-02-22,3.680000066757202
2022-02-23,3.5999999046325684
2022-02-24,3.7899999618530273
2022-02-25,3.8399999141693115
2022-02-28,3.869999885559082
2022-03-01,3.9800000190734863
2022-03-02,4.099999904632568
2022-03-03,3.859999895095825
2022-03-04,3.880000114440918
2022-03-07,3.7300000190734863
2022-03-08,3.75
2022-03-09,3.5899999141693115
2022-03-10,3.4600000381469727
2022-03-11,3.2100000381469727
2022-03-14,2.884999990463257
2022-03-15,2.940000057220459
2022-03-16,3.0399999618530273
2022-03-17,3.2300000190734863
2022-03-18,3.3299999237060547
2022-03-21,3.109999895095825
2022-03-22,3.0899999141693115
2022-03-23,2.9800000190734863
2022-03-24,3.069999933242798
2022-03-25,3.0299999713897705
2022-03-28,3.0899999141693115
2022-03-29,3.25
2022-03-30,2.990000009536743
2022-03-31,3.190000057220459
2022-04-01,3.2200000286102295
2022-04-04,3.1500000953674316
2022-04-05,3.0899999141693115
2022-04-06,3.109999895095825
2022-04-07,3.0199999809265137
2022-04-08,3.0
2022-04-11,2.950000047683716
2022-04-12,2.880000114440918
2022-04-13,2.9100000858306885
2022-04-14,2.869999885559082
2022-04-18,2.7100000381469727
2022-04-19,2.809999942779541
2022-04-20,2.799999952316284
2022-04-21,2.640000104904175
2022-04-22,2.569999933242798
2022-04-25,2.5799999237060547
2022-04-26,2.3299999237060547
2022-04-27,2.075000047683716
2022-04-28,2.0399999618530273
2022-04-29,2.0999999046325684
2022-05-02,2.369999885559082
2022-05-03,2.180000066757202
2022-05-04,2.119999885559082
2022-05-05,1.9700000286102295
2022-05-06,1.8600000143051147
2022-05-09,1.8799999952316284
2022-05-10,2.069999933242798
2022-05-11,1.940000057220459
2022-05-12,2.140000104904175
2022-05-13,2.25
2022-05-16,2.130000114440918
2022-05-17,2.140000104904175
2022-05-18,2.2300000190734863
2022-05-19,2.259999990463257
2022-05-20,2.109999895095825
2022-05-23,2.0
2022-05-24,1.8700000047683716
2022-05-25,1.8899999856948853
2022-05-26,1.940000057220459
2022-05-27,2.049999952316284
2022-05-31,1.9299999475479126
2022-06-01,1.8200000524520874
2022-06-02,1.8899999856948853
2022-06-03,1.8899999856948853
2022-06-06,1.899999976158142
2022-06-07,2.559999942779541
2022-06-08,2.4600000381469727
2022-06-09,2.180000066757202
2022-06-10,2.0899999141693115
2022-06-13,2.200000047683716
2022-06-14,2.2699999809265137
2022-06-15,2.0299999713897705
2022-06-16,1.8700000047683716
2022-06-17,1.8799999952316284
2022-06-21,1.7599999904632568
2022-06-22,2.069999933242798
2022-06-23,2.359999895095825
2022-06-24,2.119999885559082
2022-06-27,2.119999885559082
2022-06-28,2.25
2022-06-29,2.25
2022-06-30,2.190000057220459
2022-07-01,2.009999990463257
2022-07-05,2.0399999618530273
2022-07-06,2.140000104904175
2022-07-07,2.200000047683716
2022-07-08,2.4600000381469727
2022-07-11,2.2699999809265137
2022-07-12,2.2300000190734863
2022-07-13,2.299999952316284
2022-07-14,2.190000057220459
2022-07-15,2.2300000190734863
2022-07-18,2.1600000858306885
2022-07-19,2.25
2022-07-20,2.25
2022-07-21,2.2799999713897705
2022-07-22,2.130000114440918
2022-07-25,2.0899999141693115
2022-07-26,2.119999885559082
2022-07-27,2.259999990463257
2022-07-28,2.2899999618530273
2022-07-29,2.2799999713897705
2022-08-01,2.2699999809265137
2022-08-02,2.3399999141693115
2022-08-03,2.009999990463257
2022-08-04,2.0199999809265137
2022-08-05,2.0999999046325684
2022-08-08,2.0299999713897705
2022-08-09,1.850000023841858
2022-08-10,1.9500000476837158
2022-08-11,1.9700000286102295
2022-08-12,1.909999966621399
2022-08-15,1.899999976158142
2022-08-16,1.8300000429153442
2022-08-17,1.7999999523162842
2022-08-18,2.0299999713897705
2022-08-19,2.0
2022-08-22,1.8899999856948853
2022-08-23,1.9800000190734863
2022-08-24,1.8700000047683716
2022-08-25,2.069999933242798
2022-08-26,1.9800000190734863
2022-08-29,2.0399999618530273
2022-08-30,2.0
2022-08-31,1.899999976158142
2022-09-01,1.8200000524520874
2022-09-02,1.850000023841858
2022-09-06,1.8200000524520874
2022-09-07,1.7300000190734863
2022-09-08,1.690000057220459
2022-09-09,1.7300000190734863
2022-09-12,1.8600000143051147
2022-09-13,1.840000033378601
2022-09-14,1.8600000143051147
2022-09-15,1.9199999570846558
2022-09-16,1.8899999856948853
2022-09-19,1.840000033378601
2022-09-20,1.850000023841858
2022-09-21,1.6799999475479126
2022-09-22,1.6100000143051147
2022-09-23,1.3899999856948853
2022-09-26,1.2000000476837158
2022-09-27,1.3899999856948853
2022-09-28,1.4199999570846558
2022-09-29,1.3200000524520874
2022-09-30,1.3600000143051147
2022-10-03,1.399999976158142
2022-10-04,1.5099999904632568
2022-10-05,1.6299999952316284
2022-10-06,1.8300000429153442
2022-10-07,1.6200000047683716
2022-10-10,1.5399999618530273
2022-10-11,1.5199999809265137
2022-10-12,1.559999942779541
2022-10-13,1.600000023841858
2022-10-14,1.590000033378601
2022-10-17,1.6799999475479126
2022-10-18,1.7200000286102295
2022-10-19,1.6100000143051147
2022-10-20,1.5399999618530273
2022-10-21,1.5700000524520874
2022-10-24,1.5700000524520874
2022-10-25,1.7000000476837158
2022-10-26,1.8300000429153442
2022-10-27,1.690000057220459
2022-10-28,1.7400000095367432
2022-10-31,1.8700000047683716
2022-11-01,1.8899999856948853
2022-11-02,2.0299999713897705
2022-11-03,1.9500000476837158
2022-11-04,1.6399999856948853
2022-11-07,1.5499999523162842
2022-11-08,1.5800000429153442
2022-11-09,1.4600000381469727
2022-11-10,1.4900000095367432
2022-11-11,1.5199999809265137
2022-11-14,1.5399999618530273
2022-11-15,1.5299999713897705
2022-11-16,1.440000057220459
2022-11-17,1.3700000047683716
2022-11-18,1.4600000381469727
2022-11-21,1.4199999570846558
2022-11-22,1.3700000047683716
2022-11-23,1.4700000286102295
2022-11-25,1.5099999904632568
2022-11-28,1.3700000047683716
2022-11-29,1.3700000047683716
2022-11-30,1.399999976158142
2022-12-01,1.409999966621399
2022-12-02,1.4199999570846558
2022-12-05,1.2999999523162842
2022-12-06,1.2799999713897705
2022-12-07,1.2899999618530273
2022-12-08,1.25
2022-12-09,1.2699999809265137
2022-12-12,1.2000000476837158
2022-12-13,1.190000057220459
2022-12-14,1.1699999570846558
2022-12-15,1.159999966621399
2022-12-16,1.190000057220459
2022-12-19,1.1100000143051147
2022-12-20,1.0299999713897705
2022-12-21,1.149999976158142
2022-12-22,1.3700000047683716
2022-12-23,1.399999976158142
2022-12-27,1.4600000381469727
2022-12-28,1.190000057220459
2022-12-29,1.399999976158142
2022-12-30,1.5499999523162842
2023-01-03,1.8200000524520874
2023-01-04,1.7899999618530273
2023-01-05,1.7999999523162842
2023-01-06,1.9800000190734863
2023-01-09,1.9299999475479126
2023-01-10,1.9800000190734863
2023-01-11,2.0399999618530273
2023-01-12,2.1700000762939453
2023-01-13,2.2699999809265137
2023-01-17,2.240000009536743
2023-01-18,2.130000114440918
2023-01-19,2.130000114440918
2023-01-20,2.0999999046325684
2023-01-23,2.140000104904175
2023-01-24,2.3299999237060547
2023-01-25,2.5299999713897705
2023-01-26,2.3299999237060547
2023-01-27,2.369999885559082
2023-01-30,2.2799999713897705
2023-01-31,2.859999895095825
2023-02-01,3.0299999713897705
2023-02-02,3.2100000381469727
2023-02-03,3.559999942779541
2023-02-06,4.170000076293945
2023-02-07,3.9100000858306885
2023-02-08,3.809999942779541
2023-02-09,3.4800000190734863
2023-02-10,3.5
2023-02-13,3.2200000286102295
2023-02-14,3.4100000858306885
2023-02-15,3.4800000190734863
2023-02-16,3.509999990463257
2023-02-17,3.5
2023-02-21,3.509999990463257
2023-02-22,3.3299999237060547
2023-02-23,3.3499999046325684
2023-02-24,3.2699999809265137
2023-02-27,3.2799999713897705
2023-02-28,3.0799999237060547
2023-03-01,3.2200000286102295
2023-03-02,3.119999885559082
2023-03-03,3.2899999618530273
2023-03-06,3.1600000858306885
2023-03-07,3.799999952316284
2023-03-08,3.7300000190734863
2023-03-09,3.5799999237060547
2023-03-10,3.5799999237060547
2023-03-13,3.2750000953674316
2023-03-14,3.430000066757202
2023-03-15,3.200000047683716
2023-03-16,3.25
2023-03-17,3.130000114440918
2023-03-20,3.2200000286102295
2023-03-21,3.319999933242798
2023-03-22,3.3499999046325684
2023-03-23,3.319999933242798
2023-03-24,3.4000000953674316
2023-03-27,3.2699999809265137
2023-03-28,3.369999885559082
2023-03-29,3.4100000858306885
2023-03-30,3.430000066757202
2023-03-31,3.369999885559082
2023-04-03,3.4649999141693115
2023-04-04,3.380000114440918
2023-04-05,3.2799999713897705
2023-04-06,3.190000057220459
2023-04-10,3.299999952316284
2023-04-11,3.3299999237060547
2023-04-12,3.319999933242798
2023-04-13,3.1649999618530273
2023-04-14,3.140000104904175
2023-04-17,3.1600000858306885
2023-04-18,3.190000057220459
2023-04-19,3.0399999618530273
2023-04-20,3.069999933242798
2023-04-21,2.9700000286102295
2023-04-24,2.740000009536743
2023-04-25,2.700000047683716
2023-04-26,2.4600000381469727
2023-04-27,2.4600000381469727
2023-04-28,2.450000047683716
2023-05-01,2.4800000190734863
2023-05-02,2.369999885559082
2023-05-03,2.759999990463257
2023-05-04,2.759999990463257
2023-05-05,2.7799999713897705
2023-05-08,2.8299999237060547
2023-05-09,2.9600000381469727
2023-05-10,3.359999895095825
2023-05-11,3.309999942779541
2023-05-12,3.309999942779541
2023-05-15,3.309999942779541
2023-05-16,3.4100000858306885
2023-05-17,3.549999952316284
2023-05-18,3.5799999237060547
2023-05-19,3.3299999237060547
2023-05-22,3.180000066757202
2023-05-23,3.0399999618530273
2023-05-24,2.950000047683716
2023-05-25,2.8299999237060547
2023-05-26,2.9000000953674316
2023-05-30,2.759999990463257
2023-05-31,2.9700000286102295
2023-06-01,3.0
2023-06-02,3.0799999237060547
2023-06-05,3.109999895095825
2023-06-06,3.3399999141693115
2023-06-07,3.309999942779541
2023-06-08,3.4000000953674316
2023-06-09,3.3299999237060547
2023-06-12,3.4200000762939453
2023-06-13,3.430000066757202
2023-06-14,3.4100000858306885
2023-06-15,3.569999933242798
2023-06-16,3.4700000286102295
2023-06-20,3.549999952316284
2023-06-21,3.6500000953674316
2023-06-22,3.5399999618530273
2023-06-23,3.4700000286102295
2023-06-26,3.440000057220459
2023-06-27,3.4000000953674316
2023-06-28,3.380000114440918
2023-06-29,3.5899999141693115
2023-06-30,3.5899999141693115
2023-07-03,3.5299999713897705
2023-07-05,3.549999952316284
2023-07-06,3.4600000381469727
