Date,Adj Close
2020-05-01,158.8731689453125
2020-05-04,159.2190399169922
2020-05-05,162.50973510742188
2020-05-06,162.04530334472656
2020-05-07,161.5511932373047
2020-05-08,159.525390625
2020-05-11,159.8020782470703
2020-05-12,158.3790740966797
2020-05-13,158.0035858154297
2020-05-14,159.7526397705078
2020-05-15,161.91683959960938
2020-05-18,160.32582092285156
2020-05-19,157.24264526367188
2020-05-20,157.11419677734375
2020-05-21,155.7998504638672
2020-05-22,156.3927764892578
2020-05-26,156.70901489257812
2020-05-27,158.883056640625
2020-05-28,162.03541564941406
2020-05-29,164.64430236816406
2020-06-01,163.4287872314453
2020-06-02,164.9901580810547
2020-06-03,167.6385040283203
2020-06-04,166.79856872558594
2020-06-05,171.18617248535156
2020-06-08,169.48646545410156
2020-06-09,167.45074462890625
2020-06-10,170.6525421142578
2020-06-11,162.9544219970703
2020-06-12,166.3933868408203
2020-06-15,169.52597045898438
2020-06-16,172.8364715576172
2020-06-17,174.24960327148438
2020-06-18,173.92349243164062
2020-06-19,170.90948486328125
2020-06-22,172.7771759033203
2020-06-23,173.518310546875
2020-06-24,169.43704223632812
2020-06-25,170.2976837158203
2020-06-26,169.86241149902344
2020-06-29,170.5252227783203
2020-06-30,174.92733764648438
2020-07-01,175.25381469726562
2020-07-02,177.7466583251953
2020-07-06,181.03094482421875
2020-07-07,180.08126831054688
2020-07-08,182.4356689453125
2020-07-09,183.47438049316406
2020-07-10,181.69369506835938
2020-07-13,180.44729614257812
2020-07-14,183.45458984375
2020-07-15,186.3134765625
2020-07-16,186.77842712402344
2020-07-17,188.8954315185547
2020-07-20,191.2893829345703
2020-07-21,192.90184020996094
2020-07-22,193.50526428222656
2020-07-23,197.07644653320312
2020-07-24,193.16891479492188
2020-07-27,196.8389892578125
2020-07-28,196.86868286132812
2020-07-29,199.9551239013672
2020-07-30,199.96499633789062
2020-07-31,201.6071014404297
2020-08-03,204.60452270507812
2020-08-04,203.8527374267578
2020-08-05,203.32839965820312
2020-08-06,203.47682189941406
2020-08-07,203.18994140625
2020-08-10,199.87599182128906
2020-08-11,197.85791015625
2020-08-12,203.7042999267578
2020-08-13,204.96067810058594
2020-08-14,202.6557159423828
2020-08-17,203.35809326171875
2020-08-18,205.44537353515625
2020-08-19,203.7142333984375
2020-08-20,203.44712829589844
2020-08-21,205.56411743164062
2020-08-24,203.34820556640625
2020-08-25,205.33656311035156
2020-08-26,205.94989013671875
2020-08-27,202.19078063964844
2020-08-28,203.42733764648438
2020-08-31,204.24842834472656
2020-09-01,206.1378631591797
2020-09-02,207.71075439453125
2020-09-03,198.74826049804688
2020-09-04,194.46481323242188
2020-09-08,194.0394744873047
2020-09-09,199.7671661376953
2020-09-10,200.90478515625
2020-09-11,202.66563415527344
2020-09-14,205.6926727294922
2020-09-15,206.44454956054688
2020-09-16,204.8221893310547
2020-09-17,204.9210968017578
2020-09-18,204.09014892578125
2020-09-21,203.5955047607422
2020-09-22,204.9210968017578
2020-09-23,202.99209594726562
2020-09-24,201.478515625
2020-09-25,205.11224365234375
2020-09-28,207.7162322998047
2020-09-29,208.9241943359375
2020-09-30,213.2014923095703
2020-10-01,212.54803466796875
2020-10-02,210.3994598388672
2020-10-05,216.191650390625
2020-10-06,216.08273315429688
2020-10-07,219.8352508544922
2020-10-08,218.52835083007812
2020-10-09,223.82542419433594
2020-10-12,223.5185089111328
2020-10-13,223.38980102539062
2020-10-14,224.31057739257812
2020-10-15,223.19175720214844
2020-10-16,225.20167541503906
2020-10-19,221.6175079345703
2020-10-20,224.78582763671875
2020-10-21,224.31057739257812
2020-10-22,231.66712951660156
2020-10-23,230.36019897460938
2020-10-26,232.5879364013672
2020-10-27,237.40980529785156
2020-10-28,229.80572509765625
2020-10-29,227.79580688476562
2020-10-30,227.2710418701172
2020-11-02,230.1423797607422
2020-11-03,232.4394073486328
2020-11-04,238.1425018310547
2020-11-05,237.9642333984375
2020-11-06,243.0336456298828
2020-11-09,231.46908569335938
2020-11-10,223.64724731445312
2020-11-11,230.83544921875
2020-11-12,230.6869354248047
2020-11-13,232.3601837158203
2020-11-16,227.3799591064453
2020-11-17,227.08291625976562
2020-11-18,222.4788818359375
2020-11-19,223.59771728515625
2020-11-20,223.52838134765625
2020-11-23,218.8946533203125
2020-11-24,216.1025390625
2020-11-25,215.0727996826172
2020-11-27,214.6371612548828
2020-11-30,222.40957641601562
2020-12-01,222.77590942382812
2020-12-02,222.577880859375
2020-12-03,221.13232421875
2020-12-04,222.21153259277344
2020-12-07,223.91452026367188
2020-12-08,221.29074096679688
2020-12-09,220.63726806640625
2020-12-10,221.00360107421875
2020-12-11,221.53826904296875
2020-12-14,218.91448974609375
2020-12-15,220.96397399902344
2020-12-16,219.70654296875
2020-12-17,222.27096557617188
2020-12-18,223.87493896484375
2020-12-21,223.9244384765625
2020-12-22,220.7263641357422
2020-12-23,218.3896942138672
2020-12-24,219.47972106933594
2020-12-28,220.728271484375
2020-12-29,220.83729553222656
2020-12-30,218.67706298828125
2020-12-31,220.12379455566406
2021-01-04,221.2039337158203
2021-01-05,226.69363403320312
2021-01-06,234.204833984375
2021-01-07,237.5343475341797
2021-01-08,241.28004455566406
2021-01-11,241.90431213378906
2021-01-12,238.50543212890625
2021-01-13,237.66317749023438
2021-01-14,234.55165100097656
2021-01-15,234.60121154785156
2021-01-19,233.9669952392578
2021-01-20,234.8984832763672
2021-01-21,230.9843292236328
2021-01-22,235.87950134277344
2021-01-25,235.98849487304688
2021-01-26,231.85635375976562
2021-01-27,220.18325805664062
2021-01-28,226.49545288085938
2021-01-29,235.68133544921875
2021-02-01,239.5558319091797
2021-02-02,242.86550903320312
2021-02-03,236.06777954101562
2021-02-04,233.39227294921875
2021-02-05,233.4517059326172
2021-02-08,233.51119995117188
2021-02-09,234.84893798828125
2021-02-10,235.3345184326172
2021-02-11,238.47573852539062
2021-02-12,243.6681671142578
2021-02-16,240.0711212158203
2021-02-17,237.73255920410156
2021-02-18,235.2452850341797
2021-02-19,229.1412353515625
2021-02-22,223.4533233642578
2021-02-23,221.8182830810547
2021-02-24,220.97601318359375
2021-02-25,217.2699432373047
2021-02-26,217.67620849609375
2021-03-01,223.62176513671875
2021-03-02,222.0561065673828
2021-03-03,217.68614196777344
2021-03-04,212.4639892578125
2021-03-05,216.3682098388672
2021-03-08,210.452392578125
2021-03-09,214.3764190673828
2021-03-10,210.9973907470703
2021-03-11,217.23033142089844
2021-03-12,212.7314910888672
2021-03-15,215.0304718017578
2021-03-16,213.9404296875
2021-03-17,212.19644165039062
2021-03-18,213.989990234375
2021-03-19,219.0536346435547
2021-03-22,221.52102661132812
2021-03-23,218.32034301757812
2021-03-24,217.47804260253906
2021-03-25,216.91268920898438
2021-03-26,224.4310760498047
2021-03-29,225.03611755371094
2021-03-30,221.18763732910156
2021-03-31,223.25074768066406
2021-04-01,223.25074768066406
2021-04-05,224.68896484375
2021-04-06,225.20474243164062
2021-04-07,224.2327117919922
2021-04-08,228.0712127685547
2021-04-09,230.47158813476562
2021-04-12,232.931396484375
2021-04-13,240.8664093017578
2021-04-14,235.37142944335938
2021-04-15,240.61846923828125
2021-04-16,241.0846405029297
2021-04-19,240.0233154296875
2021-04-20,239.88442993164062
2021-04-21,242.41372680664062
2021-04-22,250.86447143554688
2021-04-23,257.6687316894531
2021-04-26,256.0024108886719
2021-04-27,255.92303466796875
2021-04-28,256.2900695800781
2021-04-29,254.4947052001953
2021-04-30,251.876220703125
2021-05-03,252.6002655029297
2021-05-04,253.94920349121094
2021-05-05,252.431640625
2021-05-06,254.90138244628906
2021-05-07,256.3793029785156
2021-05-10,256.9248962402344
2021-05-11,255.81390380859375
2021-05-12,248.24591064453125
2021-05-13,250.6165313720703
2021-05-14,251.5191192626953
2021-05-17,248.87083435058594
2021-05-18,247.89877319335938
2021-05-19,247.3036346435547
2021-05-20,252.84823608398438
2021-05-21,250.51730346679688
2021-05-24,251.84646606445312
2021-05-25,253.0664520263672
2021-05-26,249.72381591796875
2021-05-27,253.15570068359375
2021-05-28,254.05833435058594
2021-06-01,243.21714782714844
2021-06-02,240.0431365966797
2021-06-03,239.05126953125
2021-06-04,240.30104064941406
2021-06-07,238.28756713867188
2021-06-08,238.2478485107422
2021-06-09,238.74378967285156
2021-06-10,244.2585906982422
2021-06-11,245.0124053955078
2021-06-14,245.3992462158203
2021-06-15,243.10804748535156
2021-06-16,242.7509765625
2021-06-17,254.99066162109375
2021-06-18,254.88156127929688
2021-06-21,260.4559020996094
2021-06-22,264.8697509765625
2021-06-23,266.46661376953125
2021-06-24,265.3846435546875
2021-06-25,264.6004638671875
2021-06-28,269.6927795410156
2021-06-29,268.8787536621094
2021-06-30,266.38726806640625
2021-07-01,270.2089538574219
2021-07-02,272.0155944824219
2021-07-06,276.6710510253906
2021-07-07,276.5023498535156
2021-07-08,274.9438781738281
2021-07-09,275.43023681640625
2021-07-12,275.9662780761719
2021-07-13,274.7155456542969
2021-07-14,274.09014892578125
2021-07-15,278.8846740722656
2021-07-16,282.6965026855469
2021-07-19,281.6640930175781
2021-07-20,281.5151672363281
2021-07-21,277.74310302734375
2021-07-22,286.8358154296875
2021-07-23,289.12884521484375
2021-07-26,288.04681396484375
2021-07-27,288.4637451171875
2021-07-28,290.72698974609375
2021-07-29,295.44207763671875
2021-07-30,295.3031005859375
2021-08-02,294.85638427734375
2021-08-03,300.10748291015625
2021-08-04,303.373291015625
2021-08-05,304.88214111328125
2021-08-06,305.0210876464844
2021-08-09,305.7060546875
2021-08-10,306.609375
2021-08-11,308.2869567871094
2021-08-12,311.4634094238281
2021-08-13,312.9424743652344
2021-08-16,316.4564208984375
2021-08-17,318.5906982421875
2021-08-18,312.6546325683594
2021-08-19,317.439208984375
2021-08-20,319.17626953125
2021-08-23,316.2777404785156
2021-08-24,318.2928161621094
2021-08-25,317.1314697265625
2021-08-26,315.999755859375
2021-08-27,316.7542419433594
2021-08-30,324.6061096191406
2021-08-31,321.7770080566406
2021-09-01,325.19171142578125
2021-09-02,328.99359130859375
2021-09-03,329.9862060546875
2021-09-07,327.5740966796875
2021-09-08,328.08038330078125
2021-09-09,325.9660339355469
2021-09-10,327.5641784667969
2021-09-13,319.08697509765625
2021-09-14,321.70751953125
2021-09-15,322.8689880371094
2021-09-16,321.61822509765625
2021-09-17,322.1443176269531
2021-09-20,321.7273864746094
2021-09-21,322.3131103515625
2021-09-22,321.74725341796875
2021-09-23,322.640625
2021-09-24,322.11456298828125
2021-09-27,313.6770324707031
2021-09-28,301.7156066894531
2021-09-29,304.5664367675781
2021-09-30,302.41094970703125
2021-10-01,300.3050842285156
2021-10-04,296.580078125
2021-10-05,297.52374267578125
2021-10-06,298.5965270996094
2021-10-07,300.5931396484375
2021-10-08,297.77203369140625
2021-10-11,296.7489013671875
2021-10-12,294.87152099609375
2021-10-13,293.8880920410156
2021-10-14,298.4276428222656
2021-10-15,299.3713684082031
2021-10-18,302.1526794433594
2021-10-19,306.42401123046875
2021-10-20,312.72174072265625
2021-10-21,308.6689453125
2021-10-22,311.2913818359375
2021-10-25,304.05987548828125
2021-10-26,304.8843078613281
2021-10-27,303.2055969238281
2021-10-28,302.54010009765625
2021-10-29,309.6920471191406
2021-11-01,307.615966796875
2021-11-02,311.1622314453125
2021-11-03,308.7782287597656
2021-11-04,303.9505920410156
2021-11-05,290.1333312988281
2021-11-08,299.3415832519531
2021-11-09,297.1959228515625
2021-11-10,300.0169982910156
2021-11-11,302.51031494140625
2021-11-12,302.3513488769531
2021-11-15,297.6826477050781
2021-11-16,303.5532531738281
2021-11-17,307.6061096191406
2021-11-18,310.56622314453125
2021-11-19,312.036376953125
2021-11-22,311.6390380859375
2021-11-23,311.4303894042969
2021-11-24,313.3773498535156
2021-11-26,321.80084228515625
2021-11-29,324.3437805175781
2021-11-30,319.496337890625
2021-12-01,317.589111328125
2021-12-02,313.9535217285156
2021-12-03,310.85430908203125
2021-12-06,304.8545227050781
2021-12-07,311.2615661621094
2021-12-08,316.13885498046875
2021-12-09,317.15203857421875
2021-12-10,315.3739318847656
2021-12-13,316.3871765136719
2021-12-14,305.6492004394531
2021-12-15,312.8807067871094
2021-12-16,316.3673095703125
2021-12-17,311.3211669921875
2021-12-20,312.1952819824219
2021-12-21,311.8277893066406
2021-12-22,317.54937744140625
2021-12-23,318.6519775390625
2021-12-27,325.2278137207031
2021-12-28,321.2843017578125
2021-12-29,324.6141357421875
2021-12-30,326.4927673339844
2021-12-31,327.0295715332031
2022-01-03,313.8592529296875
2022-01-04,305.4104309082031
2022-01-05,303.46221923828125
2022-01-06,302.090576171875
2022-01-07,293.8902282714844
2022-01-10,301.2059020996094
2022-01-11,303.4920349121094
2022-01-12,304.53570556640625
2022-01-13,290.2919921875
2022-01-14,291.5444030761719
2022-01-18,286.6639404296875
2022-01-19,285.30218505859375
2022-01-20,281.25665283203125
2022-01-21,278.7618713378906
2022-01-24,275.19342041015625
2022-01-25,269.5675048828125
2022-01-26,265.1641845703125
2022-01-27,268.3448791503906
2022-01-28,279.4178466796875
2022-01-31,284.06964111328125
2022-02-01,285.5606689453125
2022-02-02,292.65765380859375
2022-02-03,288.1648864746094
2022-02-04,285.8985900878906
2022-02-07,283.4335021972656
2022-02-08,283.90069580078125
2022-02-09,290.25225830078125
2022-02-10,280.5013122558594
2022-02-11,271.0186767578125
2022-02-14,269.8656921386719
2022-02-15,267.4503173828125
2022-02-16,266.07861328125
2022-02-17,267.64910888671875
2022-02-18,265.3232116699219
2022-02-22,264.57769775390625
2022-02-23,260.810546875
2022-02-24,269.92535400390625
2022-02-25,277.5690612792969
2022-02-28,272.7581787109375
2022-03-01,270.3924865722656
2022-03-02,272.84765625
2022-03-03,274.9051513671875
2022-03-04,270.8994445800781
2022-03-07,261.4367370605469
2022-03-08,255.72134399414062
2022-03-09,263.2259216308594
2022-03-10,262.2418518066406
2022-03-11,260.9397277832031
2022-03-14,265.24371337890625
2022-03-15,269.2593994140625
2022-03-16,276.2470703125
2022-03-17,279.7060852050781
2022-03-18,290.4311218261719
2022-03-21,287.5286865234375
2022-03-22,292.1308288574219
2022-03-23,284.3280944824219
2022-03-24,285.05438232421875
2022-03-25,286.0491943359375
2022-03-28,289.96893310546875
2022-03-29,294.31640625
2022-03-30,295.8285827636719
2022-03-31,291.8193054199219
2022-04-01,290.18780517578125
2022-04-04,287.7603454589844
2022-04-05,285.8900451660156
2022-04-06,287.83990478515625
2022-04-07,298.1167297363281
2022-04-08,297.7486572265625
2022-04-11,289.6206970214844
2022-04-12,279.294189453125
2022-04-13,282.2588195800781
2022-04-14,275.5535583496094
2022-04-18,273.6533508300781
2022-04-19,271.6935119628906
2022-04-20,278.93603515625
2022-04-21,276.8070373535156
2022-04-22,263.197509765625
2022-04-25,259.11859130859375
2022-04-26,249.6874237060547
2022-04-27,250.98074340820312
2022-04-28,255.67645263671875
2022-04-29,249.83668518066406
2022-05-02,249.2298126220703
2022-05-03,247.23016357421875
2022-05-04,255.308349609375
2022-05-05,250.61265563964844
2022-05-06,247.95640563964844
2022-05-09,238.13723754882812
2022-05-10,239.21168518066406
2022-05-11,235.88885498046875
2022-05-12,238.31629943847656
2022-05-13,247.90664672851562
2022-05-16,245.10118103027344
2022-05-17,247.68780517578125
2022-05-18,242.345458984375
2022-05-19,248.02601623535156
2022-05-20,250.5032196044922
2022-05-23,251.81639099121094
2022-05-24,250.7021942138672
2022-05-25,249.03085327148438
2022-05-26,250.41368103027344
2022-05-27,265.1175231933594
2022-05-31,262.4613037109375
2022-06-01,259.6557922363281
2022-06-02,271.8526916503906
2022-06-03,264.6798400878906
2022-06-06,262.3817138671875
2022-06-07,266.8883972167969
2022-06-08,264.232177734375
2022-06-09,257.4273986816406
2022-06-10,250.18484497070312
2022-06-13,242.5643310546875
2022-06-14,241.17152404785156
2022-06-15,243.67855834960938
2022-06-16,239.60960388183594
2022-06-17,237.37120056152344
2022-06-21,242.61404418945312
2022-06-22,244.6435546875
2022-06-23,254.12413024902344
2022-06-24,255.76730346679688
2022-06-27,255.34906005859375
2022-06-28,250.8378143310547
2022-06-29,251.81375122070312
2022-06-30,252.47103881835938
2022-07-01,256.98223876953125
2022-07-05,254.45278930664062
2022-07-06,258.9640808105469
2022-07-07,262.3599548339844
2022-07-08,262.6686706542969
2022-07-11,264.2023010253906
2022-07-12,251.65440368652344
2022-07-13,250.0510711669922
2022-07-14,247.03359985351562
2022-07-15,254.7216796875
2022-07-18,246.03775024414062
2022-07-19,254.69178771972656
2022-07-20,254.94076538085938
2022-07-21,278.0746765136719
2022-07-22,272.7069396972656
2022-07-25,272.24884033203125
2022-07-26,275.3559265136719
2022-07-27,278.8912353515625
2022-07-28,287.8141784667969
2022-07-29,290.2640380859375
2022-08-01,286.708740234375
2022-08-02,284.34857177734375
2022-08-03,287.336181640625
2022-08-04,287.7544250488281
2022-08-05,288.8000793457031
2022-08-08,285.8025207519531
2022-08-09,284.05975341796875
2022-08-10,289.9353942871094
2022-08-11,289.9752197265625
2022-08-12,296.5180358886719
2022-08-15,301.0989990234375
2022-08-16,299.2366943359375
2022-08-17,296.0400085449219
2022-08-18,293.0523681640625
2022-08-19,291.22998046875
2022-08-22,284.7967529296875
2022-08-23,282.86474609375
2022-08-24,283.76104736328125
2022-08-25,289.7660827636719
2022-08-26,279.1700439453125
2022-08-29,275.5451354980469
2022-08-30,272.2389221191406
2022-08-31,268.793212890625
2022-09-01,272.726806640625
2022-09-02,268.3052673339844
2022-09-06,271.3525695800781
2022-09-07,276.3219299316406
2022-09-08,286.9079284667969
2022-09-09,289.2183532714844
2022-09-12,292.2955627441406
2022-09-13,280.6141357421875
2022-09-14,280.5643005371094
2022-09-15,280.7435607910156
2022-09-16,275.9136047363281
2022-09-19,277.78582763671875
2022-09-20,273.2347412109375
2022-09-21,267.3691101074219
2022-09-22,265.32757568359375
2022-09-23,264.17242431640625
2022-09-26,261.5732116699219
2022-09-27,259.0238037109375
2022-09-28,265.1383972167969
2022-09-29,261.3106689453125
2022-09-30,257.4630432128906
2022-10-03,267.9294128417969
2022-10-04,278.15655517578125
2022-10-05,281.38623046875
2022-10-06,277.1597595214844
2022-10-07,267.62042236328125
2022-10-10,260.5730895996094
2022-10-11,253.32635498046875
2022-10-12,250.87420654296875
2022-10-13,256.4462890625
2022-10-14,252.89772033691406
2022-10-17,259.0977783203125
2022-10-18,264.7197265625
2022-10-19,257.0643310546875
2022-10-20,242.30174255371094
2022-10-21,243.80691528320312
2022-10-24,250.86424255371094
2022-10-25,251.0635986328125
2022-10-26,252.9674835205078
2022-10-27,247.30567932128906
2022-10-28,250.99383544921875
2022-10-31,250.86424255371094
2022-11-01,255.00096130371094
2022-11-02,241.76345825195312
2022-11-03,240.6470489501953
2022-11-04,246.17929077148438
2022-11-07,248.24266052246094
2022-11-08,252.199951171875
2022-11-09,246.1593475341797
2022-11-10,267.01239013671875
2022-11-11,270.1323547363281
2022-11-14,265.8660583496094
2022-11-15,269.4644775390625
2022-11-16,265.307861328125
2022-11-17,258.7887878417969
2022-11-18,259.81549072265625
2022-11-21,259.2273864746094
2022-11-22,261.2010498046875
2022-11-23,262.5068359375
2022-11-25,266.18505859375
2022-11-28,260.3238830566406
2022-11-29,258.1907043457031
2022-11-30,272.53466796875
2022-12-01,273.6610412597656
2022-12-02,273.35205078125
2022-12-05,267.1120300292969
2022-12-06,264.5004577636719
2022-12-07,267.3811950683594
2022-12-08,270.9497375488281
2022-12-09,268.4776611328125
2022-12-12,272.6143798828125
2022-12-13,275.7941589355469
2022-12-14,273.35205078125
2022-12-15,269.2153015136719
2022-12-16,261.1910705566406
2022-12-19,257.8916931152344
2022-12-20,254.7816619873047
2022-12-21,260.1444396972656
2022-12-22,257.8418273925781
2022-12-23,259.02801513671875
2022-12-27,260.0447692871094
2022-12-28,258.50970458984375
2022-12-29,266.2523193359375
2022-12-30,264.82550048828125
2023-01-03,261.68255615234375
2023-01-04,265.77337646484375
2023-01-05,254.6583251953125
2023-01-06,251.92446899414062
2023-01-09,254.47874450683594
2023-01-10,266.292236328125
2023-01-11,273.19671630859375
2023-01-12,271.7000732421875
2023-01-13,273.00714111328125
2023-01-17,274.30426025390625
2023-01-18,270.01385498046875
2023-01-19,270.17352294921875
2023-01-20,273.7853698730469
2023-01-23,276.3795471191406
2023-01-24,270.9717102050781
2023-01-25,262.3610534667969
2023-01-26,265.2645263671875
2023-01-27,265.3842468261719
2023-01-30,262.1614990234375
2023-01-31,263.787841796875
2023-02-01,266.9008483886719
2023-02-02,270.0736999511719
2023-02-03,269.24560546875
2023-02-06,263.15924072265625
2023-02-07,265.4042053222656
2023-02-08,261.3533020019531
2023-02-09,254.53860473632812
2023-02-10,258.2602233886719
2023-02-13,259.29791259765625
2023-02-14,255.6660614013672
2023-02-15,256.5340881347656
2023-02-16,255.1771697998047
2023-02-17,255.71597290039062
2023-02-21,250.228271484375
2023-02-22,249.5498046875
2023-02-23,251.94442749023438
2023-02-24,248.56201171875
2023-02-27,247.39463806152344
2023-02-28,246.9755859375
2023-03-01,244.81044006347656
2023-03-02,249.17063903808594
2023-03-03,252.572998046875
2023-03-06,249.29039001464844
2023-03-07,244.70068359375
2023-03-08,247.20504760742188
2023-03-09,243.0843048095703
2023-03-10,239.21299743652344
2023-03-13,239.8515625
2023-03-14,244.3015899658203
2023-03-15,241.56771850585938
2023-03-16,248.78150939941406
2023-03-17,242.4158172607422
2023-03-20,244.25169372558594
2023-03-21,247.8236846923828
2023-03-22,245.75831604003906
2023-03-23,246.37692260742188
2023-03-24,247.61415100097656
2023-03-27,247.4145965576172
2023-03-28,246.29710388183594
2023-03-29,246.92568969726562
2023-03-30,249.51271057128906
2023-03-31,251.7501220703125
2023-04-03,249.8023681640625
2023-04-04,248.6936492919922
2023-04-05,247.41513061523438
2023-04-06,246.6759796142578
2023-04-10,249.2530059814453
2023-04-11,249.59262084960938
2023-04-12,249.68251037597656
2023-04-13,254.11741638183594
2023-04-14,251.38055419921875
2023-04-17,255.45587158203125
2023-04-18,255.84542846679688
2023-04-19,254.4669952392578
2023-04-20,248.05438232421875
2023-04-21,252.5192413330078
2023-04-24,254.05747985839844
2023-04-25,231.72320556640625
2023-04-26,232.20263671875
2023-04-27,231.1538543701172
2023-04-28,236.63754272460938
2023-05-01,241.45199584960938
2023-05-02,242.51077270507812
2023-05-03,245.28758239746094
2023-05-04,242.05130004882812
2023-05-05,242.1611785888672
2023-05-08,238.96485900878906
2023-05-09,234.88955688476562
2023-05-10,233.16152954101562
2023-05-11,230.5445556640625
2023-05-12,227.0785369873047
2023-05-15,226.6790008544922
2023-05-16,224.7312469482422
2023-05-17,224.99095153808594
2023-05-18,226.16958618164062
2023-05-19,228.06741333007812
2023-05-22,231.01400756835938
2023-05-23,229.74546813964844
2023-05-24,227.4481201171875
2023-05-25,230.18496704101562
2023-05-26,231.9429473876953
2023-05-30,226.91871643066406
2023-05-31,229.3559112548828
2023-06-01,232.42239379882812
2023-06-02,234.35015869140625
2023-06-05,232.8518829345703
2023-06-06,234.380126953125
2023-06-07,237.24684143066406
2023-06-08,235.13926696777344
2023-06-09,235.09930419921875
2023-06-12,237.77622985839844
2023-06-13,240.99252319335938
2023-06-14,238.17576599121094
2023-06-15,243.2299346923828
2023-06-16,241.52191162109375
2023-06-20,236.32789611816406
2023-06-21,237.43663024902344
2023-06-22,236.108154296875
2023-06-23,237.90606689453125
2023-06-26,237.60643005371094
2023-06-27,233.53111267089844
2023-06-28,234.5
2023-06-29,237.77000427246094
2023-06-30,240.0
2023-07-03,236.80999755859375
2023-07-05,237.3800048828125
2023-07-06,234.39999389648438
