Date,Adj Close
2020-05-08,118.80000305175781
2020-05-11,116.4000015258789
2020-05-12,108.0
2020-05-13,100.0
2020-05-14,98.0
2020-05-15,101.5999984741211
2020-05-18,124.4000015258789
2020-05-19,124.80000305175781
2020-05-20,135.60000610351562
2020-05-21,133.60000610351562
2020-05-22,140.0
2020-05-26,144.0
2020-05-27,146.0
2020-05-28,140.0
2020-05-29,135.60000610351562
2020-06-01,132.39999389648438
2020-06-02,128.39999389648438
2020-06-03,135.60000610351562
2020-06-04,135.1999969482422
2020-06-05,135.60000610351562
2020-06-08,142.39999389648438
2020-06-09,140.39999389648438
2020-06-10,137.1999969482422
2020-06-11,118.80000305175781
2020-06-12,119.19999694824219
2020-06-15,121.5999984741211
2020-06-16,124.80000305175781
2020-06-17,122.0
2020-06-18,141.1999969482422
2020-06-19,138.39999389648438
2020-06-22,131.1999969482422
2020-06-23,128.0
2020-06-24,121.19999694824219
2020-06-25,123.19999694824219
2020-06-26,119.19999694824219
2020-06-29,123.19999694824219
2020-06-30,121.19999694824219
2020-07-01,123.5999984741211
2020-07-02,125.19999694824219
2020-07-06,120.80000305175781
2020-07-07,114.4000015258789
2020-07-08,114.0
2020-07-09,109.19999694824219
2020-07-10,115.19999694824219
2020-07-13,108.4000015258789
2020-07-14,115.5999984741211
2020-07-15,118.4000015258789
2020-07-16,120.80000305175781
2020-07-17,118.80000305175781
2020-07-20,118.4000015258789
2020-07-21,119.5999984741211
2020-07-22,120.0
2020-07-23,121.19999694824219
2020-07-24,117.5999984741211
2020-07-27,118.80000305175781
2020-07-28,114.0
2020-07-29,114.4000015258789
2020-07-30,113.5999984741211
2020-07-31,111.5999984741211
2020-08-03,120.80000305175781
2020-08-04,125.19999694824219
2020-08-05,132.8000030517578
2020-08-06,123.5999984741211
2020-08-07,120.4000015258789
2020-08-10,123.5999984741211
2020-08-11,123.5999984741211
2020-08-12,133.60000610351562
2020-08-13,133.1999969482422
2020-08-14,132.8000030517578
2020-08-17,132.39999389648438
2020-08-18,133.60000610351562
2020-08-19,132.0
2020-08-20,132.0
2020-08-21,131.60000610351562
2020-08-24,132.0
2020-08-25,136.0
2020-08-26,133.60000610351562
2020-08-27,132.0
2020-08-28,130.8000030517578
2020-08-31,123.5999984741211
2020-09-01,118.80000305175781
2020-09-02,117.5999984741211
2020-09-03,109.19999694824219
2020-09-04,110.80000305175781
2020-09-08,108.80000305175781
2020-09-09,112.4000015258789
2020-09-10,113.5999984741211
2020-09-11,110.4000015258789
2020-09-14,116.0
2020-09-15,115.19999694824219
2020-09-16,113.5999984741211
2020-09-17,118.0
2020-09-18,133.60000610351562
2020-09-21,117.19999694824219
2020-09-22,116.0
2020-09-23,107.19999694824219
2020-09-24,105.19999694824219
2020-09-25,111.5999984741211
2020-09-28,112.4000015258789
2020-09-29,101.19999694824219
2020-09-30,105.19999694824219
2020-10-01,108.0
2020-10-02,107.19999694824219
2020-10-05,109.5999984741211
2020-10-06,108.80000305175781
2020-10-07,116.4000015258789
2020-10-08,116.4000015258789
2020-10-09,116.4000015258789
2020-10-12,117.5999984741211
2020-10-13,118.4000015258789
2020-10-14,115.19999694824219
2020-10-15,118.0
2020-10-16,112.0
2020-10-19,111.5999984741211
2020-10-20,112.80000305175781
2020-10-21,112.0
2020-10-22,121.19999694824219
2020-10-23,118.4000015258789
2020-10-26,114.4000015258789
2020-10-27,111.19999694824219
2020-10-28,105.19999694824219
2020-10-29,102.4000015258789
2020-10-30,101.19999694824219
2020-11-02,96.80000305175781
2020-11-03,105.19999694824219
2020-11-04,104.4000015258789
2020-11-05,108.80000305175781
2020-11-06,104.80000305175781
2020-11-09,114.0
2020-11-10,120.0
2020-11-11,114.0
2020-11-12,108.0
2020-11-13,110.4000015258789
2020-11-16,118.80000305175781
2020-11-17,119.19999694824219
2020-11-18,115.19999694824219
2020-11-19,119.19999694824219
2020-11-20,116.0
2020-11-23,118.0
2020-11-24,121.5999984741211
2020-11-25,119.5999984741211
2020-11-27,118.4000015258789
2020-11-30,114.4000015258789
2020-12-01,117.19999694824219
2020-12-02,116.4000015258789
2020-12-03,115.5999984741211
2020-12-04,116.0
2020-12-07,116.0
2020-12-08,120.0
2020-12-09,117.5999984741211
2020-12-10,119.5999984741211
2020-12-11,118.0
2020-12-14,115.5999984741211
2020-12-15,123.5999984741211
2020-12-16,121.19999694824219
2020-12-17,157.60000610351562
2020-12-18,166.39999389648438
2020-12-21,170.8000030517578
2020-12-22,161.60000610351562
2020-12-23,179.1999969482422
2020-12-24,171.60000610351562
2020-12-28,167.1999969482422
2020-12-29,164.39999389648438
2020-12-30,164.0
2020-12-31,159.1999969482422
2021-01-04,154.39999389648438
2021-01-05,161.1999969482422
2021-01-06,163.1999969482422
2021-01-07,164.0
2021-01-08,158.39999389648438
2021-01-11,170.39999389648438
2021-01-12,171.1999969482422
2021-01-13,161.1999969482422
2021-01-14,167.1999969482422
2021-01-15,165.1999969482422
2021-01-19,162.0
2021-01-20,159.60000610351562
2021-01-21,157.1999969482422
2021-01-22,158.39999389648438
2021-01-25,157.1999969482422
2021-01-26,150.39999389648438
2021-01-27,145.60000610351562
2021-01-28,142.8000030517578
2021-01-29,137.60000610351562
2021-02-01,143.1999969482422
2021-02-02,143.1999969482422
2021-02-03,142.0
2021-02-04,146.8000030517578
2021-02-05,153.1999969482422
2021-02-08,160.0
2021-02-09,174.39999389648438
2021-02-10,163.1999969482422
2021-02-11,161.60000610351562
2021-02-12,161.60000610351562
2021-02-16,162.39999389648438
2021-02-17,155.60000610351562
2021-02-18,150.8000030517578
2021-02-19,146.39999389648438
2021-02-22,152.0
2021-02-23,152.0
2021-02-24,152.0
2021-02-25,158.0
2021-02-26,180.39999389648438
2021-03-01,172.0
2021-03-02,170.8000030517578
2021-03-03,181.60000610351562
2021-03-04,150.8000030517578
2021-03-05,144.39999389648438
2021-03-08,147.60000610351562
2021-03-09,145.60000610351562
2021-03-10,150.8000030517578
2021-03-11,154.8000030517578
2021-03-12,162.8000030517578
2021-03-15,155.1999969482422
2021-03-16,146.39999389648438
2021-03-17,144.39999389648438
2021-03-18,139.60000610351562
2021-03-19,148.39999389648438
2021-03-22,151.1999969482422
2021-03-23,132.39999389648438
2021-03-24,124.4000015258789
2021-03-25,129.60000610351562
2021-03-26,128.39999389648438
2021-03-29,122.80000305175781
2021-03-30,120.80000305175781
2021-03-31,132.8000030517578
2021-04-01,134.39999389648438
2021-04-05,134.0
2021-04-06,126.4000015258789
2021-04-07,126.80000305175781
2021-04-08,127.19999694824219
2021-04-09,118.0
2021-04-12,108.0
2021-04-13,107.19999694824219
2021-04-14,104.80000305175781
2021-04-15,110.4000015258789
2021-04-16,101.5999984741211
2021-04-19,92.0
2021-04-20,95.19999694824219
2021-04-21,96.4000015258789
2021-04-22,94.80000305175781
2021-04-23,88.4000015258789
2021-04-26,95.5999984741211
2021-04-27,87.5999984741211
2021-04-28,86.80000305175781
2021-04-29,86.0
2021-04-30,87.19999694824219
2021-05-03,91.19999694824219
2021-05-04,88.0
2021-05-05,89.19999694824219
2021-05-06,82.0
2021-05-07,75.5999984741211
2021-05-10,76.80000305175781
2021-05-11,70.80000305175781
2021-05-12,71.19999694824219
2021-05-13,68.0
2021-05-14,54.0
2021-05-17,54.79999923706055
2021-05-18,56.400001525878906
2021-05-19,59.20000076293945
2021-05-20,63.599998474121094
2021-05-21,62.0
2021-05-24,58.400001525878906
2021-05-25,55.599998474121094
2021-05-26,56.400001525878906
2021-05-27,59.599998474121094
2021-05-28,62.400001525878906
2021-06-01,64.80000305175781
2021-06-02,63.599998474121094
2021-06-03,76.80000305175781
2021-06-04,70.80000305175781
2021-06-07,75.19999694824219
2021-06-08,72.80000305175781
2021-06-09,70.4000015258789
2021-06-10,74.0
2021-06-11,76.0
2021-06-14,79.5999984741211
2021-06-15,85.19999694824219
2021-06-16,84.0
2021-06-17,83.19999694824219
2021-06-18,83.19999694824219
2021-06-21,77.19999694824219
2021-06-22,78.4000015258789
2021-06-23,77.5999984741211
2021-06-24,79.5999984741211
2021-06-25,83.19999694824219
2021-06-28,79.5999984741211
2021-06-29,77.19999694824219
2021-06-30,79.5999984741211
2021-07-01,80.0
2021-07-02,77.5999984741211
2021-07-06,77.19999694824219
2021-07-07,64.0
2021-07-08,68.0
2021-07-09,69.5999984741211
2021-07-12,66.80000305175781
2021-07-13,63.20000076293945
2021-07-14,59.20000076293945
2021-07-15,57.20000076293945
2021-07-16,55.20000076293945
2021-07-19,52.0
2021-07-20,59.20000076293945
2021-07-21,61.599998474121094
2021-07-22,58.400001525878906
2021-07-23,54.79999923706055
2021-07-26,54.0
2021-07-27,55.20000076293945
2021-07-28,55.599998474121094
2021-07-29,54.79999923706055
2021-07-30,52.79999923706055
2021-08-02,55.20000076293945
2021-08-03,54.400001525878906
2021-08-04,52.0
2021-08-05,53.599998474121094
2021-08-06,57.20000076293945
2021-08-09,55.599998474121094
2021-08-10,54.0
2021-08-11,53.599998474121094
2021-08-12,52.79999923706055
2021-08-13,51.599998474121094
2021-08-16,48.79999923706055
2021-08-17,52.400001525878906
2021-08-18,54.0
2021-08-19,53.599998474121094
2021-08-20,58.0
2021-08-23,57.20000076293945
2021-08-24,63.20000076293945
2021-08-25,62.400001525878906
2021-08-26,61.20000076293945
2021-08-27,65.19999694824219
2021-08-30,65.5999984741211
2021-08-31,64.80000305175781
2021-09-01,62.79999923706055
2021-09-02,64.80000305175781
2021-09-03,62.400001525878906
2021-09-07,60.400001525878906
2021-09-08,55.599998474121094
2021-09-09,61.20000076293945
2021-09-10,66.80000305175781
2021-09-13,66.4000015258789
2021-09-14,64.4000015258789
2021-09-15,63.599998474121094
2021-09-16,70.0
2021-09-17,74.80000305175781
2021-09-20,71.5999984741211
2021-09-21,71.19999694824219
2021-09-22,70.4000015258789
2021-09-23,74.0
2021-09-24,72.4000015258789
2021-09-27,71.19999694824219
2021-09-28,69.5999984741211
2021-09-29,64.4000015258789
2021-09-30,65.19999694824219
2021-10-01,64.4000015258789
2021-10-04,62.79999923706055
2021-10-05,63.20000076293945
2021-10-06,61.599998474121094
2021-10-07,62.400001525878906
2021-10-08,63.599998474121094
2021-10-11,62.400001525878906
2021-10-12,63.20000076293945
2021-10-13,62.79999923706055
2021-10-14,62.400001525878906
2021-10-15,61.20000076293945
2021-10-18,59.599998474121094
2021-10-19,59.20000076293945
2021-10-20,59.20000076293945
2021-10-21,57.599998474121094
2021-10-22,53.20000076293945
2021-10-25,54.400001525878906
2021-10-26,54.400001525878906
2021-10-27,53.599998474121094
2021-10-28,56.0
2021-10-29,54.79999923706055
2021-11-01,57.599998474121094
2021-11-02,58.0
2021-11-03,58.0
2021-11-04,57.20000076293945
2021-11-05,55.599998474121094
2021-11-08,55.599998474121094
2021-11-09,55.599998474121094
2021-11-10,54.79999923706055
2021-11-11,53.20000076293945
2021-11-12,49.599998474121094
2021-11-15,49.20000076293945
2021-11-16,47.20000076293945
2021-11-17,34.79999923706055
2021-11-18,30.799999237060547
2021-11-19,27.200000762939453
2021-11-22,26.399999618530273
2021-11-23,26.399999618530273
2021-11-24,30.0
2021-11-26,27.600000381469727
2021-11-29,28.799999237060547
2021-11-30,29.600000381469727
2021-12-01,28.799999237060547
2021-12-02,29.200000762939453
2021-12-03,24.799999237060547
2021-12-06,26.399999618530273
2021-12-07,29.200000762939453
2021-12-08,31.200000762939453
2021-12-09,31.200000762939453
2021-12-10,29.600000381469727
2021-12-13,28.0
2021-12-14,26.399999618530273
2021-12-15,27.600000381469727
2021-12-16,26.399999618530273
2021-12-17,29.600000381469727
2021-12-20,27.200000762939453
2021-12-21,29.200000762939453
2021-12-22,29.600000381469727
2021-12-23,30.0
2021-12-27,29.200000762939453
2021-12-28,28.0
2021-12-29,27.200000762939453
2021-12-30,28.399999618530273
2021-12-31,28.399999618530273
2022-01-03,28.799999237060547
2022-01-04,27.200000762939453
2022-01-05,25.200000762939453
2022-01-06,25.200000762939453
2022-01-07,24.799999237060547
2022-01-10,24.399999618530273
2022-01-11,25.600000381469727
2022-01-12,24.799999237060547
2022-01-13,22.799999237060547
2022-01-14,21.200000762939453
2022-01-18,21.200000762939453
2022-01-19,20.799999237060547
2022-01-20,20.0
2022-01-21,18.0
2022-01-24,17.600000381469727
2022-01-25,20.0
2022-01-26,20.799999237060547
2022-01-27,18.0
2022-01-28,18.399999618530273
2022-01-31,20.0
2022-02-01,20.399999618530273
2022-02-02,20.0
2022-02-03,18.399999618530273
2022-02-04,18.399999618530273
2022-02-07,19.600000381469727
2022-02-08,19.600000381469727
2022-02-09,18.799999237060547
2022-02-10,19.200000762939453
2022-02-11,18.399999618530273
2022-02-14,19.200000762939453
2022-02-15,20.0
2022-02-16,20.799999237060547
2022-02-17,19.200000762939453
2022-02-18,18.799999237060547
2022-02-22,16.399999618530273
2022-02-23,17.200000762939453
2022-02-24,17.200000762939453
2022-02-25,17.600000381469727
2022-02-28,17.600000381469727
2022-03-01,17.200000762939453
2022-03-02,17.200000762939453
2022-03-03,16.799999237060547
2022-03-04,16.0
2022-03-07,16.399999618530273
2022-03-08,16.399999618530273
2022-03-09,17.200000762939453
2022-03-10,19.200000762939453
2022-03-11,18.799999237060547
2022-03-14,16.799999237060547
2022-03-15,17.200000762939453
2022-03-16,17.200000762939453
2022-03-17,18.0
2022-03-18,18.399999618530273
2022-03-21,18.0
2022-03-22,18.399999618530273
2022-03-23,18.399999618530273
2022-03-24,18.799999237060547
2022-03-25,18.799999237060547
2022-03-28,19.200000762939453
2022-03-29,20.799999237060547
2022-03-30,22.799999237060547
2022-03-31,22.399999618530273
2022-04-01,23.200000762939453
2022-04-04,23.200000762939453
2022-04-05,22.0
2022-04-06,22.399999618530273
2022-04-07,20.399999618530273
2022-04-08,20.399999618530273
2022-04-11,20.0
2022-04-12,18.799999237060547
2022-04-13,18.399999618530273
2022-04-14,18.0
2022-04-18,17.200000762939453
2022-04-19,17.200000762939453
2022-04-20,16.799999237060547
2022-04-21,15.600000381469727
2022-04-22,14.800000190734863
2022-04-25,13.600000381469727
2022-04-26,13.600000381469727
2022-04-27,14.0
2022-04-28,13.199999809265137
2022-04-29,13.600000381469727
2022-05-02,13.600000381469727
2022-05-03,14.0
2022-05-04,13.199999809265137
2022-05-05,13.199999809265137
2022-05-06,13.199999809265137
2022-05-09,12.800000190734863
2022-05-10,11.600000381469727
2022-05-11,10.399999618530273
2022-05-12,10.399999618530273
2022-05-13,12.399999618530273
2022-05-16,12.800000190734863
2022-05-17,12.399999618530273
2022-05-18,11.600000381469727
2022-05-19,14.0
2022-05-20,13.600000381469727
2022-05-23,13.600000381469727
2022-05-24,13.600000381469727
2022-05-25,13.199999809265137
2022-05-26,12.399999618530273
2022-05-27,12.0
2022-05-31,12.0
2022-06-01,12.0
2022-06-02,12.399999618530273
2022-06-03,12.399999618530273
2022-06-06,12.399999618530273
2022-06-07,12.399999618530273
2022-06-08,12.399999618530273
2022-06-09,12.399999618530273
2022-06-10,12.0
2022-06-13,11.600000381469727
2022-06-14,11.199999809265137
2022-06-15,10.399999618530273
2022-06-16,10.0
2022-06-17,10.800000190734863
2022-06-21,10.0
2022-06-22,10.399999618530273
2022-06-23,10.0
2022-06-24,9.600000381469727
2022-06-27,10.0
2022-06-28,10.0
2022-06-29,11.199999809265137
2022-06-30,10.800000190734863
2022-07-01,10.0
2022-07-05,10.800000190734863
2022-07-06,10.399999618530273
2022-07-07,10.0
2022-07-08,12.0
2022-07-11,12.0
2022-07-12,12.0
2022-07-13,12.0
2022-07-14,11.600000381469727
2022-07-15,12.0
2022-07-18,11.600000381469727
2022-07-19,12.0
2022-07-20,12.399999618530273
2022-07-21,13.199999809265137
2022-07-22,12.800000190734863
2022-07-25,12.399999618530273
2022-07-26,12.0
2022-07-27,11.600000381469727
2022-07-28,11.199999809265137
2022-07-29,10.800000190734863
2022-08-01,10.0
2022-08-02,10.0
2022-08-03,8.800000190734863
2022-08-04,10.399999618530273
2022-08-05,11.600000381469727
2022-08-08,13.199999809265137
2022-08-09,11.600000381469727
2022-08-10,10.800000190734863
2022-08-11,10.800000190734863
2022-08-12,13.199999809265137
2022-08-15,14.0
2022-08-16,16.399999618530273
2022-08-17,16.0
2022-08-18,16.799999237060547
2022-08-19,17.200000762939453
2022-08-22,16.799999237060547
2022-08-23,16.799999237060547
2022-08-24,18.799999237060547
2022-08-25,18.399999618530273
2022-08-26,15.600000381469727
2022-08-29,15.199999809265137
2022-08-30,14.800000190734863
2022-08-31,14.399999618530273
2022-09-01,14.800000190734863
2022-09-02,14.0
2022-09-06,14.0
2022-09-07,13.600000381469727
2022-09-08,14.0
2022-09-09,14.399999618530273
2022-09-12,15.600000381469727
2022-09-13,15.199999809265137
2022-09-14,15.199999809265137
2022-09-15,8.800000190734863
2022-09-16,8.800000190734863
2022-09-19,7.599999904632568
2022-09-20,7.199999809265137
2022-09-21,6.0
2022-09-22,6.400000095367432
2022-09-23,6.800000190734863
2022-09-26,7.199999809265137
2022-09-27,6.800000190734863
2022-09-28,6.800000190734863
2022-09-29,6.0
2022-09-30,6.800000190734863
2022-10-03,6.800000190734863
2022-10-04,6.800000190734863
2022-10-05,6.800000190734863
2022-10-06,8.399999618530273
2022-10-07,7.599999904632568
2022-10-10,7.599999904632568
2022-10-11,7.199999809265137
2022-10-12,6.800000190734863
2022-10-13,6.800000190734863
2022-10-14,6.400000095367432
2022-10-17,6.400000095367432
2022-10-18,6.0
2022-10-19,5.199999809265137
2022-10-20,5.199999809265137
2022-10-21,5.599999904632568
2022-10-24,6.0
2022-10-25,6.0
2022-10-26,5.599999904632568
2022-10-27,6.0
2022-10-28,6.400000095367432
2022-10-31,5.599999904632568
2022-11-01,6.0
2022-11-02,5.599999904632568
2022-11-03,6.0
2022-11-04,5.199999809265137
2022-11-07,5.599999904632568
2022-11-08,5.199999809265137
2022-11-09,4.400000095367432
2022-11-10,4.400000095367432
2022-11-11,4.400000095367432
2022-11-14,5.199999809265137
2022-11-15,5.599999904632568
2022-11-16,5.199999809265137
2022-11-17,5.599999904632568
2022-11-18,5.199999809265137
2022-11-21,5.199999809265137
2022-11-22,5.199999809265137
2022-11-23,6.0
2022-11-25,5.599999904632568
2022-11-28,5.599999904632568
2022-11-29,6.0
2022-11-30,5.599999904632568
2022-12-01,4.0
2022-12-02,4.130000114440918
2022-12-05,3.4200000762939453
2022-12-06,3.569999933242798
2022-12-07,3.4100000858306885
2022-12-08,2.809999942779541
2022-12-09,2.8499999046325684
2022-12-12,2.809999942779541
2022-12-13,2.549999952316284
2022-12-14,2.5799999237060547
2022-12-15,2.690000057220459
2022-12-16,2.4800000190734863
2022-12-19,2.700000047683716
2022-12-20,2.5
2022-12-21,2.2300000190734863
2022-12-22,2.130000114440918
2022-12-23,2.0399999618530273
2022-12-27,1.899999976158142
2022-12-28,1.7799999713897705
2022-12-29,1.8300000429153442
2022-12-30,1.8200000524520874
2023-01-03,2.549999952316284
2023-01-04,2.9000000953674316
2023-01-05,4.320000171661377
2023-01-06,4.599999904632568
2023-01-09,4.019999980926514
2023-01-10,3.9800000190734863
2023-01-11,4.409999847412109
2023-01-12,4.599999904632568
2023-01-13,4.679999828338623
2023-01-17,4.139999866485596
2023-01-18,4.389999866485596
2023-01-19,4.260000228881836
2023-01-20,3.930000066757202
2023-01-23,4.170000076293945
2023-01-24,4.179999828338623
2023-01-25,4.269999980926514
2023-01-26,4.260000228881836
2023-01-27,4.179999828338623
2023-01-30,4.0
2023-01-31,4.079999923706055
2023-02-01,4.289999961853027
2023-02-02,4.300000190734863
2023-02-03,4.28000020980835
2023-02-06,4.25
2023-02-07,4.099999904632568
2023-02-08,4.039999961853027
2023-02-09,4.070000171661377
2023-02-10,3.7300000190734863
2023-02-13,3.9200000762939453
2023-02-14,3.759999990463257
2023-02-15,3.930000066757202
2023-02-16,3.880000114440918
2023-02-17,3.890000104904175
2023-02-21,3.549999952316284
2023-02-22,3.5
2023-02-23,3.4200000762939453
2023-02-24,3.4000000953674316
2023-02-27,3.490000009536743
2023-02-28,3.2100000381469727
2023-03-01,3.309999942779541
2023-03-02,3.4000000953674316
2023-03-03,3.180000066757202
2023-03-06,3.299999952316284
2023-03-07,3.299999952316284
2023-03-08,3.25
2023-03-09,3.25
2023-03-10,2.990000009536743
2023-03-13,2.950000047683716
2023-03-14,3.180000066757202
2023-03-15,2.9200000762939453
2023-03-16,3.0
2023-03-17,3.390000104904175
2023-03-20,3.1600000858306885
2023-03-21,3.309999942779541
2023-03-22,3.299999952316284
2023-03-23,3.1700000762939453
2023-03-24,2.8299999237060547
2023-03-27,2.490000009536743
2023-03-28,2.4700000286102295
2023-03-29,2.3499999046325684
2023-03-30,2.4100000858306885
2023-03-31,2.509999990463257
2023-04-03,2.609999895095825
2023-04-04,3.25
2023-04-05,4.210000038146973
2023-04-06,5.639999866485596
2023-04-10,8.4399995803833
2023-04-11,9.699999809265137
2023-04-12,9.449999809265137
2023-04-13,8.25
2023-04-14,7.78000020980835
2023-04-17,7.0
2023-04-18,7.800000190734863
2023-04-19,7.380000114440918
2023-04-20,6.730000019073486
2023-04-21,7.150000095367432
2023-04-24,6.789999961853027
2023-04-25,6.809999942779541
2023-04-26,6.699999809265137
2023-04-27,7.210000038146973
2023-04-28,7.400000095367432
2023-05-01,6.960000038146973
2023-05-02,6.21999979019165
2023-05-03,6.269999980926514
2023-05-04,6.210000038146973
2023-05-05,5.25
2023-05-08,5.139999866485596
2023-05-09,4.559999942779541
2023-05-10,4.269999980926514
2023-05-11,4.079999923706055
2023-05-12,3.559999942779541
2023-05-15,10.899999618530273
2023-05-16,8.319999694824219
2023-05-17,9.1899995803833
2023-05-18,8.970000267028809
2023-05-19,8.890000343322754
2023-05-22,8.75
2023-05-23,8.59000015258789
2023-05-24,7.599999904632568
2023-05-25,7.699999809265137
2023-05-26,7.230000019073486
2023-05-30,7.050000190734863
2023-05-31,6.730000019073486
2023-06-01,7.0
2023-06-02,6.96999979019165
2023-06-05,6.699999809265137
2023-06-06,6.920000076293945
2023-06-07,7.03000020980835
2023-06-08,6.130000114440918
2023-06-09,5.840000152587891
2023-06-12,5.769999980926514
2023-06-13,5.599999904632568
2023-06-14,6.980000019073486
2023-06-15,6.360000133514404
2023-06-16,5.590000152587891
2023-06-20,4.960000038146973
2023-06-21,4.429999828338623
2023-06-22,4.150000095367432
2023-06-23,4.03000020980835
2023-06-26,3.9600000381469727
2023-06-27,4.059999942779541
2023-06-28,3.9600000381469727
2023-06-29,3.9800000190734863
2023-06-30,3.890000104904175
2023-07-03,3.9600000381469727
2023-07-05,3.9600000381469727
2023-07-06,3.609999895095825
