Date,Adj Close
2020-10-15,107.22503662109375
2020-10-16,107.46533203125
2020-10-19,104.95132446289062
2020-10-20,104.99752807617188
2020-10-21,102.08606719970703
2020-10-22,103.38004302978516
2020-10-23,102.19698333740234
2020-10-26,100.69965362548828
2020-10-27,97.621826171875
2020-10-28,93.75836181640625
2020-10-29,95.12628173828125
2020-10-30,94.88597869873047
2020-11-02,97.11347198486328
2020-11-03,99.10990905761719
2020-11-04,97.0672607421875
2020-11-05,99.40567016601562
2020-11-06,100.33919525146484
2020-11-09,103.86991882324219
2020-11-10,103.92537689208984
2020-11-11,100.93073272705078
2020-11-12,101.54999542236328
2020-11-13,103.67581939697266
2020-11-16,106.06969451904297
2020-11-17,105.83863067626953
2020-11-18,103.87916564941406
2020-11-19,103.47248077392578
2020-11-20,103.57414245605469
2020-11-23,102.85321044921875
2020-11-24,106.41166687011719
2020-11-25,103.8884048461914
2020-11-27,104.32281494140625
2020-11-30,103.6111068725586
2020-12-01,103.16747283935547
2020-12-02,103.99006652832031
2020-12-03,104.11023712158203
2020-12-04,107.21578216552734
2020-12-07,106.20834350585938
2020-12-08,106.68895721435547
2020-12-09,106.49486541748047
2020-12-10,104.06401824951172
2020-12-11,102.63139343261719
2020-12-14,100.97694396972656
2020-12-15,102.52971649169922
2020-12-16,103.62960815429688
2020-12-17,104.97904968261719
2020-12-18,105.6352767944336
2020-12-21,105.6352767944336
2020-12-22,106.25454711914062
2020-12-23,102.16001892089844
2020-12-24,102.4392318725586
2020-12-28,101.66670989990234
2020-12-29,103.35137176513672
2020-12-30,103.55615234375
2020-12-31,101.3037109375
2021-01-04,97.80406188964844
2021-01-05,100.5125503540039
2021-01-06,105.1011962890625
2021-01-07,110.4344482421875
2021-01-08,110.76021575927734
2021-01-11,113.97132873535156
2021-01-12,117.25690460205078
2021-01-13,113.10572052001953
2021-01-14,111.63512420654297
2021-01-15,109.56885528564453
2021-01-19,112.0074234008789
2021-01-20,111.76542663574219
2021-01-21,107.96794128417969
2021-01-22,107.79109191894531
2021-01-25,108.27508544921875
2021-01-26,105.90165710449219
2021-01-27,103.25830841064453
2021-01-28,107.05580139160156
2021-01-29,104.59860229492188
2021-02-01,121.13815307617188
2021-02-02,115.62808227539062
2021-02-03,119.38835144042969
2021-02-04,118.15042877197266
2021-02-05,118.26212310791016
2021-02-08,118.43896484375
2021-02-09,119.09049987792969
2021-02-10,126.18287658691406
2021-02-11,127.2997817993164
2021-02-12,124.77742767333984
2021-02-16,127.41146850585938
2021-02-17,128.13746643066406
2021-02-18,128.3980712890625
2021-02-19,129.84075927734375
2021-02-22,130.82733154296875
2021-02-23,129.3009033203125
2021-02-24,128.58424377441406
2021-02-25,127.16947937011719
2021-02-26,126.12702941894531
2021-03-01,129.5149688720703
2021-03-02,127.65347290039062
2021-03-03,122.60874938964844
2021-03-04,121.8269271850586
2021-03-05,124.46097564697266
2021-03-08,122.14338684082031
2021-03-09,122.21784210205078
2021-03-10,125.92225646972656
2021-03-11,126.46208190917969
2021-03-12,125.50343322753906
2021-03-15,127.31838989257812
2021-03-16,127.21600341796875
2021-03-17,128.3050079345703
2021-03-18,128.14674377441406
2021-03-19,127.80242919921875
2021-03-22,127.7930908203125
2021-03-23,126.58309173583984
2021-03-24,126.98331451416016
2021-03-25,130.49346923828125
2021-03-26,131.53248596191406
2021-03-29,132.27194213867188
2021-03-30,130.8117218017578
2021-03-31,130.68067932128906
2021-04-01,129.9693145751953
2021-04-05,130.1096954345703
2021-04-06,131.916259765625
2021-04-07,129.64166259765625
2021-04-08,129.52935791015625
2021-04-09,131.30783081054688
2021-04-12,131.50440979003906
2021-04-13,131.78521728515625
2021-04-14,131.9349822998047
2021-04-15,132.81483459472656
2021-04-16,133.7228240966797
2021-04-19,133.77896118164062
2021-04-20,132.7493438720703
2021-04-21,134.6588592529297
2021-04-22,133.37649536132812
2021-04-23,135.29537963867188
2021-04-26,135.25790405273438
2021-04-27,133.47006225585938
2021-04-28,134.58399963378906
2021-04-29,134.91159057617188
2021-04-30,133.07696533203125
2021-05-03,134.90225219726562
2021-05-04,136.19395446777344
2021-05-05,135.4170379638672
2021-05-06,137.1393585205078
2021-05-07,137.0832061767578
2021-05-10,133.58242797851562
2021-05-11,129.81016540527344
2021-05-12,126.6369857788086
2021-05-13,129.7820587158203
2021-05-14,132.17835998535156
2021-05-17,133.61984252929688
2021-05-18,132.9365692138672
2021-05-19,132.8429412841797
2021-05-20,130.46539306640625
2021-05-21,131.5511932373047
2021-05-24,132.7867889404297
2021-05-25,132.56211853027344
2021-05-26,132.6370391845703
2021-05-27,133.7041015625
2021-05-28,132.60891723632812
2021-06-01,133.20799255371094
2021-06-02,134.4810028076172
2021-06-03,133.58242797851562
2021-06-04,133.85386657714844
2021-06-07,134.02236938476562
2021-06-08,135.548095703125
2021-06-09,137.68226623535156
2021-06-10,138.30006408691406
2021-06-11,138.32815551757812
2021-06-14,138.31878662109375
2021-06-15,137.8133087158203
2021-06-16,137.85076904296875
2021-06-17,136.48416137695312
2021-06-18,135.5948944091797
2021-06-21,138.91786193847656
2021-06-22,139.563720703125
2021-06-23,138.9552764892578
2021-06-24,139.65158081054688
2021-06-25,140.15968322753906
2021-06-28,139.99969482421875
2021-06-29,139.97146606445312
2021-06-30,140.5736541748047
2021-07-01,140.56427001953125
2021-07-02,141.1288299560547
2021-07-06,139.17169189453125
2021-07-07,140.0091094970703
2021-07-08,139.06820678710938
2021-07-09,138.97410583496094
2021-07-12,139.80213928222656
2021-07-13,136.8570556640625
2021-07-14,136.16075134277344
2021-07-15,135.49269104003906
2021-07-16,134.94696044921875
2021-07-19,131.83250427246094
2021-07-20,135.29510498046875
2021-07-21,136.41481018066406
2021-07-22,137.42156982421875
2021-07-23,139.56689453125
2021-07-26,140.0091094970703
2021-07-27,140.3478546142578
2021-07-28,139.69862365722656
2021-07-29,140.31964111328125
2021-07-30,141.74041748046875
2021-08-02,140.75244140625
2021-08-03,141.24172973632812
2021-08-04,139.05880737304688
2021-08-05,139.33164978027344
2021-08-06,142.13558959960938
2021-08-09,144.64785766601562
2021-08-10,147.11306762695312
2021-08-11,147.5176544189453
2021-08-12,146.86843872070312
2021-08-13,147.4894561767578
2021-08-16,146.36976623535156
2021-08-17,145.682861328125
2021-08-18,142.55902099609375
2021-08-19,140.5736541748047
2021-08-20,140.91241455078125
2021-08-23,141.3640594482422
2021-08-24,142.3520050048828
2021-08-25,142.7095489501953
2021-08-26,142.1073455810547
2021-08-27,142.860107421875
2021-08-30,142.267333984375
2021-08-31,142.54959106445312
2021-09-01,141.57106018066406
2021-09-02,142.48374938964844
2021-09-03,141.99447631835938
2021-09-07,141.2041015625
2021-09-08,142.09796142578125
2021-09-09,141.92860412597656
2021-09-10,138.87059020996094
2021-09-13,138.87059020996094
2021-09-14,135.2574920654297
2021-09-15,135.78439331054688
2021-09-16,134.66468811035156
2021-09-17,127.22199249267578
2021-09-20,126.99618530273438
2021-09-21,124.74737548828125
2021-09-22,124.7756118774414
2021-09-23,125.78840637207031
2021-09-24,125.55178833007812
2021-09-27,124.55789184570312
2021-09-28,125.8262710571289
2021-09-29,126.91483306884766
2021-09-30,126.57405853271484
2021-10-01,133.5596923828125
2021-10-04,130.62533569335938
2021-10-05,128.23056030273438
2021-10-06,130.16151428222656
2021-10-07,130.86196899414062
2021-10-08,130.6632080078125
2021-10-11,132.51846313476562
2021-10-12,135.77462768554688
2021-10-13,136.63600158691406
2021-10-14,140.3938446044922
2021-10-15,139.69342041015625
2021-10-18,137.7434844970703
2021-10-19,139.1538543701172
2021-10-20,137.98011779785156
2021-10-21,138.0558319091797
2021-10-22,137.55416870117188
2021-10-25,138.5196533203125
2021-10-26,140.17613220214844
2021-10-27,140.33705139160156
2021-10-28,140.54527282714844
2021-10-29,139.57034301757812
2021-11-01,136.38043212890625
2021-11-02,136.68331909179688
2021-11-03,137.52577209472656
2021-11-04,134.2885284423828
2021-11-05,135.92608642578125
2021-11-08,139.6460723876953
2021-11-09,144.9373321533203
2021-11-10,143.05368041992188
2021-11-11,142.22071838378906
2021-11-12,144.42620849609375
2021-11-15,144.21795654296875
2021-11-16,144.77642822265625
2021-11-17,144.66282653808594
2021-11-18,142.03138732910156
2021-11-19,142.012451171875
2021-11-22,141.3025665283203
2021-11-23,139.69342041015625
2021-11-24,139.58929443359375
2021-11-26,136.84423828125
2021-11-29,139.32424926757812
2021-11-30,134.572509765625
2021-12-01,133.93829345703125
2021-12-02,132.9917449951172
2021-12-03,133.24732971191406
2021-12-06,135.38653564453125
2021-12-07,137.35537719726562
2021-12-08,140.24240112304688
2021-12-09,139.5987091064453
2021-12-10,139.25794982910156
2021-12-13,138.6710968017578
2021-12-14,137.92332458496094
2021-12-15,137.2607421875
2021-12-16,138.11265563964844
2021-12-17,136.7117156982422
2021-12-20,134.6860809326172
2021-12-21,135.06471252441406
2021-12-22,134.6198272705078
2021-12-23,135.44332885742188
2021-12-27,138.213134765625
2021-12-28,140.33566284179688
2021-12-29,141.8109893798828
2021-12-30,141.4016876220703
2021-12-31,143.3909912109375
2022-01-03,141.93472290039062
2022-01-04,142.46774291992188
2022-01-05,137.9370880126953
2022-01-06,136.89012145996094
2022-01-07,135.12924194335938
2022-01-10,133.81573486328125
2022-01-11,139.1173553466797
2022-01-12,139.0507049560547
2022-01-13,138.85084533691406
2022-01-14,138.76516723632812
2022-01-18,134.41537475585938
2022-01-19,132.66404724121094
2022-01-20,134.2059783935547
2022-01-21,132.57835388183594
2022-01-24,130.03701782226562
2022-01-25,127.57183074951172
2022-01-26,126.81037139892578
2022-01-27,125.60157012939453
2022-01-28,124.41180419921875
2022-01-31,125.56349182128906
2022-02-01,127.63846588134766
2022-02-02,126.97216796875
2022-02-03,122.77467346191406
2022-02-04,120.97573852539062
2022-02-07,121.80382537841797
2022-02-08,122.70803833007812
2022-02-09,126.21072387695312
2022-02-10,129.82762145996094
2022-02-11,127.39097595214844
2022-02-14,125.26844024658203
2022-02-15,128.74256896972656
2022-02-16,130.8555908203125
2022-02-17,129.1613311767578
2022-02-18,128.29519653320312
2022-02-22,127.29579162597656
2022-02-23,126.96265411376953
2022-02-24,129.14230346679688
2022-02-25,132.83535766601562
2022-02-28,126.59146881103516
2022-03-01,122.22262573242188
2022-03-02,123.4695053100586
2022-03-03,120.90911102294922
2022-03-04,117.54920959472656
2022-03-07,110.54383850097656
2022-03-08,113.94182586669922
2022-03-09,114.99834442138672
2022-03-10,115.38858795166016
2022-03-11,112.44747161865234
2022-03-14,110.89601135253906
2022-03-15,114.67472839355469
2022-03-16,118.95790100097656
2022-03-17,120.46175384521484
2022-03-18,122.90792846679688
2022-03-21,120.47127532958984
2022-03-22,121.41357421875
2022-03-23,120.05247497558594
2022-03-24,122.58110809326172
2022-03-25,124.03697967529297
2022-03-28,124.8606948852539
2022-03-29,128.5004119873047
2022-03-30,125.67485809326172
2022-03-31,125.78978729248047
2022-04-01,128.66323852539062
2022-04-04,125.32044982910156
2022-04-05,123.94120025634766
2022-04-06,120.20571899414062
2022-04-07,120.58885955810547
2022-04-08,119.0276107788086
2022-04-11,120.36856079101562
2022-04-12,119.18087768554688
2022-04-13,122.21713256835938
2022-04-14,120.13868713378906
2022-04-18,117.5525894165039
2022-04-19,119.28622436523438
2022-04-20,119.8705062866211
2022-04-21,119.58314514160156
2022-04-22,119.353271484375
2022-04-25,117.87824249267578
2022-04-26,114.76534271240234
2022-04-27,118.05065155029297
2022-04-28,119.8896484375
2022-04-29,116.18290710449219
2022-05-02,116.44151306152344
2022-05-03,116.75759887695312
2022-05-04,121.15396881103516
2022-05-05,117.57173919677734
2022-05-06,116.99705505371094
2022-05-09,114.44925689697266
2022-05-10,120.20571899414062
2022-05-11,122.60027313232422
2022-05-12,123.10790252685547
2022-05-13,126.58477783203125
2022-05-16,122.56195068359375
2022-05-17,124.35307312011719
2022-05-18,121.59455871582031
2022-05-19,123.56765747070312
2022-05-20,123.49102020263672
2022-05-23,123.6634521484375
2022-05-24,123.11747741699219
2022-05-25,124.2189712524414
2022-05-26,125.47371673583984
2022-05-27,127.35102844238281
2022-05-31,126.59434509277344
2022-06-01,126.58477783203125
2022-06-02,128.1651611328125
2022-06-03,126.97747802734375
2022-06-06,126.99662780761719
2022-06-07,128.84521484375
2022-06-08,127.3127212524414
2022-06-09,125.28214263916016
2022-06-10,119.63102722167969
2022-06-13,114.51630401611328
2022-06-14,112.22713470458984
2022-06-15,111.51834869384766
2022-06-16,104.93815612792969
2022-06-17,103.74089813232422
2022-06-21,108.18515014648438
2022-06-22,110.82872009277344
2022-06-23,112.22710418701172
2022-06-24,117.0876693725586
2022-06-27,114.89849090576172
2022-06-28,112.53571319580078
2022-06-29,113.2011489868164
2022-06-30,114.87920379638672
2022-07-01,115.01422119140625
2022-07-05,114.66703796386719
2022-07-06,115.17816925048828
2022-07-07,113.40367126464844
2022-07-08,112.42962646484375
2022-07-11,112.08244323730469
2022-07-12,112.86360168457031
2022-07-13,110.86729431152344
2022-07-14,109.13138580322266
2022-07-15,111.85099792480469
2022-07-18,110.36581420898438
2022-07-19,113.50975036621094
2022-07-20,115.10100555419922
2022-07-21,117.97491455078125
2022-07-22,117.90740966796875
2022-07-25,118.6789321899414
2022-07-26,116.68262481689453
2022-07-27,116.9430160522461
2022-07-28,119.8844223022461
2022-07-29,119.63369750976562
2022-08-01,120.69453430175781
2022-08-02,119.8169174194336
2022-08-03,122.03504180908203
2022-08-04,122.4207992553711
2022-08-05,122.22791290283203
2022-08-08,123.11516571044922
2022-08-09,115.8532485961914
2022-08-10,118.66928100585938
2022-08-11,117.87847900390625
2022-08-12,119.94229125976562
2022-08-15,120.12552642822266
2022-08-16,120.11589050292969
2022-08-17,118.50533294677734
2022-08-18,117.70489501953125
2022-08-19,115.07208251953125
2022-08-22,111.14696502685547
2022-08-23,111.43629455566406
2022-08-24,112.88289642333984
2022-08-25,114.82133483886719
2022-08-26,110.15364837646484
2022-08-29,109.00601196289062
2022-08-30,107.39546203613281
2022-08-31,106.54679870605469
2022-09-01,104.77229309082031
2022-09-02,103.99113464355469
2022-09-06,105.82349395751953
2022-09-07,109.18924713134766
2022-09-08,110.09578704833984
2022-09-09,110.41403198242188
2022-09-12,112.92147064208984
2022-09-13,105.5052490234375
2022-09-14,104.13580322265625
2022-09-15,101.65728759765625
2022-09-16,98.75445556640625
2022-09-19,99.23665618896484
2022-09-20,97.94435119628906
2022-09-21,95.62015533447266
2022-09-22,94.95895385742188
2022-09-23,94.0546875
2022-09-26,93.61711883544922
2022-09-27,91.40018463134766
2022-09-28,92.63505554199219
2022-09-29,89.047119140625
2022-09-30,88.31786346435547
2022-10-03,90.24309539794922
2022-10-04,92.94620513916016
2022-10-05,90.03890228271484
2022-10-06,87.8997573852539
2022-10-07,86.05229949951172
2022-10-10,86.6065444946289
2022-10-11,84.20484924316406
2022-10-12,82.52269744873047
2022-10-13,85.36194610595703
2022-10-14,85.28414916992188
2022-10-17,87.17050170898438
2022-10-18,90.12641906738281
2022-10-19,89.99028778076172
2022-10-20,88.6873550415039
2022-10-21,91.46825408935547
2022-10-24,91.50714111328125
2022-10-25,93.50044250488281
2022-10-26,93.16012573242188
2022-10-27,92.79064178466797
2022-10-28,94.1324691772461
2022-10-31,94.91033935546875
2022-11-01,92.8100814819336
2022-11-02,91.65299224853516
2022-11-03,90.7000961303711
2022-11-04,92.20722961425781
2022-11-07,93.5198974609375
2022-11-08,88.88182830810547
2022-11-09,89.047119140625
2022-11-10,93.40320587158203
2022-11-11,97.75930786132812
2022-11-14,96.61194610595703
2022-11-15,95.2020492553711
2022-11-16,95.69793701171875
2022-11-17,95.17286682128906
2022-11-18,95.55208587646484
2022-11-21,95.97991180419922
2022-11-22,97.05921936035156
2022-11-23,98.11907196044922
2022-11-25,98.56635284423828
2022-11-28,97.21479797363281
2022-11-29,99.56786346435547
2022-11-30,102.89327239990234
2022-12-01,103.78782653808594
2022-12-02,104.98381042480469
2022-12-05,103.83644104003906
2022-12-06,102.04733276367188
2022-12-07,105.1102066040039
2022-12-08,104.72127532958984
2022-12-09,104.29344940185547
2022-12-12,103.18498229980469
2022-12-13,104.26427459716797
2022-12-14,102.70852661132812
2022-12-15,100.62771606445312
2022-12-16,100.25822448730469
2022-12-19,98.84833526611328
2022-12-20,99.35395050048828
2022-12-21,101.16250610351562
2022-12-22,100.45269012451172
2022-12-23,101.02637481689453
2022-12-27,101.72216033935547
2022-12-28,100.98717498779297
2022-12-29,103.01573944091797
2022-12-30,102.74134063720703
2023-01-03,103.52532196044922
2023-01-04,105.99488830566406
2023-01-05,105.14229583740234
2023-01-06,107.80784606933594
2023-01-09,109.140625
2023-01-10,113.66814422607422
2023-01-11,112.9821548461914
2023-01-12,113.28594970703125
2023-01-13,113.91313171386719
2023-01-17,114.24633026123047
2023-01-18,112.40396118164062
2023-01-19,110.0226058959961
2023-01-20,110.11080169677734
2023-01-23,110.44400024414062
2023-01-24,108.62123107910156
2023-01-25,109.56201934814453
2023-01-26,108.4056396484375
2023-01-27,109.61101531982422
2023-01-30,109.00342559814453
2023-01-31,110.20880889892578
2023-02-01,111.23779296875
2023-02-02,114.36392974853516
2023-02-03,111.06139373779297
2023-02-06,110.50279998779297
2023-02-07,110.69879150390625
2023-02-08,110.189208984375
2023-02-09,89.53118133544922
2023-02-10,92.92191314697266
2023-02-13,94.34288787841797
2023-02-14,94.10769653320312
2023-02-15,94.91128540039062
2023-02-16,94.12730407714844
2023-02-17,94.56829071044922
2023-02-21,91.86353302001953
2023-02-22,93.45111083984375
2023-02-23,92.9513168334961
2023-02-24,91.9223403930664
2023-02-27,92.6377182006836
2023-02-28,91.33434295654297
2023-03-01,89.80558013916016
2023-03-02,91.15795135498047
2023-03-03,91.9027328491211
2023-03-06,89.9623794555664
2023-03-07,87.28702545166016
2023-03-08,86.2286376953125
2023-03-09,84.34707641601562
2023-03-10,82.94569396972656
2023-03-13,81.91671752929688
2023-03-14,82.52430725097656
2023-03-15,81.06413269042969
2023-03-16,82.03430938720703
2023-03-17,81.10333251953125
2023-03-20,82.20091247558594
2023-03-21,82.96530151367188
2023-03-22,81.36792755126953
2023-03-23,82.64456176757812
2023-03-24,83.39667510986328
2023-03-27,88.69123840332031
2023-03-28,88.1568374633789
2023-03-29,88.48341369628906
2023-03-30,89.5819091796875
2023-03-31,91.00698852539062
2023-04-03,89.66107940673828
2023-04-04,89.14646911621094
2023-04-05,89.38397979736328
2023-04-06,90.50226593017578
2023-04-10,91.1158447265625
2023-04-11,91.86797332763672
2023-04-12,91.59087371826172
2023-04-13,94.02538299560547
2023-04-14,93.67900848388672
2023-04-17,95.34159088134766
2023-04-18,95.05460357666016
2023-04-19,95.53952026367188
2023-04-20,94.4311294555664
2023-04-21,95.38117980957031
2023-04-24,96.05413055419922
2023-04-25,94.53998565673828
2023-04-26,93.40190887451172
2023-04-27,94.21340942382812
2023-04-28,95.95516967773438
2023-05-01,95.71765899658203
2023-05-02,95.153564453125
2023-05-03,93.29304504394531
2023-05-04,94.09465789794922
2023-05-05,95.45045471191406
2023-05-08,96.13330078125
2023-05-09,89.37408447265625
2023-05-10,85.85098266601562
2023-05-11,84.47538757324219
2023-05-12,82.29818725585938
2023-05-15,83.48574829101562
2023-05-16,80.27932739257812
2023-05-17,81.41740417480469
2023-05-18,83.29771423339844
2023-05-19,82.81279754638672
2023-05-22,82.53569793701172
2023-05-23,82.1695327758789
2023-05-24,79.49751281738281
2023-05-25,77.44896697998047
2023-05-26,77.44896697998047
2023-05-30,77.39948272705078
2023-05-31,76.48902130126953
2023-06-01,75.80616760253906
2023-06-02,79.22042083740234
2023-06-05,78.80476379394531
2023-06-06,80.03192138671875
2023-06-07,80.35848999023438
2023-06-08,78.92352294921875
2023-06-09,77.42916870117188
2023-06-12,77.043212890625
2023-06-13,78.87403869628906
2023-06-14,77.48855590820312
2023-06-15,78.67611694335938
2023-06-16,79.51730346679688
2023-06-20,78.38912200927734
2023-06-21,77.35000610351562
2023-06-22,77.2300033569336
2023-06-23,75.27999877929688
2023-06-26,76.83000183105469
2023-06-27,76.6500015258789
2023-06-28,76.72000122070312
2023-06-29,77.80999755859375
2023-06-30,79.58999633789062
2023-07-03,79.7300033569336
2023-07-05,78.58999633789062
2023-07-06,78.02999877929688
