Date,Adj Close
2021-02-05,9.819999694824219
2021-02-08,10.170000076293945
2021-02-09,10.390000343322754
2021-02-10,10.399999618530273
2021-02-11,9.880000114440918
2021-02-12,9.819999694824219
2021-02-16,9.800000190734863
2021-02-17,9.619999885559082
2021-02-18,9.6899995803833
2021-02-19,9.829999923706055
2021-02-22,10.130000114440918
2021-02-23,9.84000015258789
2021-02-24,10.109999656677246
2021-02-25,9.5600004196167
2021-02-26,9.520000457763672
2021-03-01,10.640000343322754
2021-03-02,10.720000267028809
2021-03-03,10.640000343322754
2021-03-04,11.109999656677246
2021-03-05,11.1899995803833
2021-03-08,12.75
2021-03-09,14.649999618530273
2021-03-10,13.770000457763672
2021-03-11,14.380000114440918
2021-03-12,14.430000305175781
2021-03-15,14.0
2021-03-16,13.930000305175781
2021-03-17,13.829999923706055
2021-03-18,13.319999694824219
2021-03-19,13.1899995803833
2021-03-22,13.350000381469727
2021-03-23,12.539999961853027
2021-03-24,11.869999885559082
2021-03-25,12.390000343322754
2021-03-26,11.75
2021-03-29,11.510000228881836
2021-03-30,11.569999694824219
2021-03-31,11.890000343322754
2021-04-01,12.050000190734863
2021-04-05,11.569999694824219
2021-04-06,11.539999961853027
2021-04-07,11.270000457763672
2021-04-08,11.289999961853027
2021-04-09,11.399999618530273
2021-04-12,10.829999923706055
2021-04-13,10.359999656677246
2021-04-14,10.619999885559082
2021-04-15,10.699999809265137
2021-04-16,10.739999771118164
2021-04-19,10.760000228881836
2021-04-20,10.100000381469727
2021-04-21,10.229999542236328
2021-04-22,10.399999618530273
2021-04-23,10.529999732971191
2021-04-26,10.579999923706055
2021-04-27,10.270000457763672
2021-04-28,10.479999542236328
2021-04-29,10.489999771118164
2021-04-30,10.539999961853027
2021-05-03,11.520000457763672
2021-05-04,10.970000267028809
2021-05-05,10.550000190734863
2021-05-06,11.079999923706055
2021-05-07,11.140000343322754
2021-05-10,11.050000190734863
2021-05-11,11.069999694824219
2021-05-12,11.289999961853027
2021-05-13,11.09000015258789
2021-05-14,11.300000190734863
2021-05-17,11.449999809265137
2021-05-18,11.130000114440918
2021-05-19,11.15999984741211
2021-05-20,11.430000305175781
2021-05-21,12.0
2021-05-24,11.0600004196167
2021-05-25,10.729999542236328
2021-05-26,11.0600004196167
2021-05-27,11.199999809265137
2021-05-28,11.609999656677246
2021-06-01,12.539999961853027
2021-06-02,12.75
2021-06-03,13.0600004196167
2021-06-04,13.279999732971191
2021-06-07,13.539999961853027
2021-06-08,13.670000076293945
2021-06-09,13.140000343322754
2021-06-10,12.300000190734863
2021-06-11,12.039999961853027
2021-06-14,12.100000381469727
2021-06-15,11.789999961853027
2021-06-16,11.279999732971191
2021-06-17,11.180000305175781
2021-06-18,10.6899995803833
2021-06-21,11.130000114440918
2021-06-22,11.399999618530273
2021-06-23,11.329999923706055
2021-06-24,11.300000190734863
2021-06-25,11.920000076293945
2021-06-28,11.699999809265137
2021-06-29,11.029999732971191
2021-06-30,10.989999771118164
2021-07-01,11.029999732971191
2021-07-02,10.760000228881836
2021-07-06,10.829999923706055
2021-07-07,10.4399995803833
2021-07-08,10.960000038146973
2021-07-09,11.270000457763672
2021-07-12,11.329999923706055
2021-07-13,11.199999809265137
2021-07-14,11.460000038146973
2021-07-15,11.300000190734863
2021-07-16,11.319999694824219
2021-07-19,11.399999618530273
2021-07-20,11.779999732971191
2021-07-21,11.970000267028809
2021-07-22,11.979999542236328
2021-07-23,12.020000457763672
2021-07-26,11.960000038146973
2021-07-27,11.529999732971191
2021-07-28,11.930000305175781
2021-07-29,12.0
2021-07-30,11.90999984741211
2021-08-02,12.069999694824219
2021-08-03,11.15999984741211
2021-08-04,10.970000267028809
2021-08-05,10.9399995803833
2021-08-06,10.779999732971191
2021-08-09,10.970000267028809
2021-08-10,10.9399995803833
2021-08-11,11.020000457763672
2021-08-12,10.970000267028809
2021-08-13,11.0600004196167
2021-08-16,10.529999732971191
2021-08-17,9.84000015258789
2021-08-18,9.649999618530273
2021-08-19,9.279999732971191
2021-08-20,9.430000305175781
2021-08-23,9.899999618530273
2021-08-24,10.40999984741211
2021-08-25,10.399999618530273
2021-08-26,10.100000381469727
2021-08-27,9.800000190734863
2021-08-30,9.84000015258789
2021-08-31,9.770000457763672
2021-09-01,9.65999984741211
2021-09-02,9.739999771118164
2021-09-03,9.8100004196167
2021-09-07,9.819999694824219
2021-09-08,9.829999923706055
2021-09-09,10.390000343322754
2021-09-10,9.739999771118164
2021-09-13,9.640000343322754
2021-09-14,9.6899995803833
2021-09-15,9.710000038146973
2021-09-16,9.739999771118164
2021-09-17,9.84000015258789
2021-09-20,9.550000190734863
2021-09-21,9.5
2021-09-22,9.489999771118164
2021-09-23,9.819999694824219
2021-09-24,9.779999732971191
2021-09-27,10.010000228881836
2021-09-28,9.539999961853027
2021-09-29,9.579999923706055
2021-09-30,9.479999542236328
2021-10-01,9.84000015258789
2021-10-04,9.75
2021-10-05,9.510000228881836
2021-10-06,9.75
2021-10-07,9.850000381469727
2021-10-08,9.640000343322754
2021-10-11,9.579999923706055
2021-10-12,9.359999656677246
2021-10-13,9.350000381469727
2021-10-14,9.350000381469727
2021-10-15,9.470000267028809
2021-10-18,9.680000305175781
2021-10-19,9.899999618530273
2021-10-20,9.699999809265137
2021-10-21,9.859999656677246
2021-10-22,9.59000015258789
2021-10-25,9.890000343322754
2021-10-26,10.130000114440918
2021-10-27,10.0
2021-10-28,9.779999732971191
2021-10-29,9.699999809265137
2021-11-01,10.09000015258789
2021-11-02,10.180000305175781
2021-11-03,10.970000267028809
2021-11-04,10.5600004196167
2021-11-05,10.600000381469727
2021-11-08,10.350000381469727
2021-11-09,10.1899995803833
2021-11-10,10.130000114440918
2021-11-11,10.229999542236328
2021-11-12,10.180000305175781
2021-11-15,9.819999694824219
2021-11-16,9.770000457763672
2021-11-17,9.680000305175781
2021-11-18,9.470000267028809
2021-11-19,9.430000305175781
2021-11-22,9.329999923706055
2021-11-23,9.1899995803833
2021-11-24,9.109999656677246
2021-11-26,9.050000190734863
2021-11-29,8.739999771118164
2021-11-30,8.529999732971191
2021-12-01,8.600000381469727
2021-12-02,8.4399995803833
2021-12-03,8.289999961853027
2021-12-06,8.260000228881836
2021-12-07,8.649999618530273
2021-12-08,8.5600004196167
2021-12-09,8.399999618530273
2021-12-10,8.449999809265137
2021-12-13,8.09000015258789
2021-12-14,8.069999694824219
2021-12-15,8.100000381469727
2021-12-16,8.550000190734863
2021-12-17,8.720000267028809
2021-12-20,8.430000305175781
2021-12-21,8.6899995803833
2021-12-22,8.569999694824219
2021-12-23,9.029999732971191
2021-12-27,8.949999809265137
2021-12-28,8.710000038146973
2021-12-29,8.619999885559082
2021-12-30,8.739999771118164
2021-12-31,8.569999694824219
2022-01-03,8.770000457763672
2022-01-04,8.920000076293945
2022-01-05,8.65999984741211
2022-01-06,8.539999961853027
2022-01-07,8.539999961853027
2022-01-10,8.520000457763672
2022-01-11,8.369999885559082
2022-01-12,8.140000343322754
2022-01-13,8.119999885559082
2022-01-14,8.09000015258789
2022-01-18,7.849999904632568
2022-01-19,7.860000133514404
2022-01-20,7.650000095367432
2022-01-21,7.329999923706055
2022-01-24,7.480000019073486
2022-01-25,7.400000095367432
2022-01-26,7.199999809265137
2022-01-27,7.21999979019165
2022-01-28,7.239999771118164
2022-01-31,7.340000152587891
2022-02-01,7.739999771118164
2022-02-02,7.349999904632568
2022-02-03,7.130000114440918
2022-02-04,7.269999980926514
2022-02-07,7.340000152587891
2022-02-08,7.369999885559082
2022-02-09,7.28000020980835
2022-02-10,7.300000190734863
2022-02-11,7.170000076293945
2022-02-14,7.090000152587891
2022-02-15,7.110000133514404
2022-02-16,7.099999904632568
2022-02-17,6.590000152587891
2022-02-18,6.650000095367432
2022-02-22,6.309999942779541
2022-02-23,6.630000114440918
2022-02-24,6.699999809265137
2022-02-25,6.889999866485596
2022-02-28,6.789999961853027
2022-03-01,6.420000076293945
2022-03-02,6.489999771118164
2022-03-03,6.119999885559082
2022-03-04,6.329999923706055
2022-03-07,5.760000228881836
2022-03-08,5.920000076293945
2022-03-09,6.050000190734863
2022-03-10,5.739999771118164
2022-03-11,5.53000020980835
2022-03-14,5.349999904632568
2022-03-15,5.46999979019165
2022-03-16,5.639999866485596
2022-03-17,5.699999809265137
2022-03-18,5.659999847412109
2022-03-21,5.559999942779541
2022-03-22,5.570000171661377
2022-03-23,5.380000114440918
2022-03-24,5.199999809265137
2022-03-25,5.039999961853027
2022-03-28,5.099999904632568
2022-03-29,5.380000114440918
2022-03-30,5.260000228881836
2022-03-31,4.920000076293945
2022-04-01,5.360000133514404
2022-04-04,5.369999885559082
2022-04-05,5.210000038146973
2022-04-06,5.190000057220459
2022-04-07,5.239999771118164
2022-04-08,5.199999809265137
2022-04-11,4.920000076293945
2022-04-12,4.760000228881836
2022-04-13,5.039999961853027
2022-04-14,4.869999885559082
2022-04-18,5.170000076293945
2022-04-19,5.150000095367432
2022-04-20,5.079999923706055
2022-04-21,4.960000038146973
2022-04-22,5.019999980926514
2022-04-25,5.409999847412109
2022-04-26,5.03000020980835
2022-04-27,5.019999980926514
2022-04-28,4.860000133514404
2022-04-29,4.940000057220459
2022-05-02,5.0
2022-05-03,4.949999809265137
2022-05-04,4.849999904632568
2022-05-05,5.389999866485596
2022-05-06,5.380000114440918
2022-05-09,4.809999942779541
2022-05-10,4.559999942779541
2022-05-11,4.570000171661377
2022-05-12,4.429999828338623
2022-05-13,4.809999942779541
2022-05-16,4.860000133514404
2022-05-17,4.920000076293945
2022-05-18,5.320000171661377
2022-05-19,5.230000019073486
2022-05-20,4.989999771118164
2022-05-23,4.920000076293945
2022-05-24,4.849999904632568
2022-05-25,4.739999771118164
2022-05-26,4.900000095367432
2022-05-27,5.0
2022-05-31,5.199999809265137
2022-06-01,4.820000171661377
2022-06-02,4.900000095367432
2022-06-03,5.139999866485596
2022-06-06,5.010000228881836
2022-06-07,5.159999847412109
2022-06-08,5.190000057220459
2022-06-09,4.880000114440918
2022-06-10,4.760000228881836
2022-06-13,4.329999923706055
2022-06-14,4.340000152587891
2022-06-15,4.570000171661377
2022-06-16,4.429999828338623
2022-06-17,4.360000133514404
2022-06-21,4.429999828338623
2022-06-22,4.170000076293945
2022-06-23,4.190000057220459
2022-06-24,4.369999885559082
2022-06-27,4.21999979019165
2022-06-28,4.050000190734863
2022-06-29,4.099999904632568
2022-06-30,4.25
2022-07-01,4.130000114440918
2022-07-05,4.199999809265137
2022-07-06,4.070000171661377
2022-07-07,4.130000114440918
2022-07-08,3.9700000286102295
2022-07-11,3.9800000190734863
2022-07-12,4.059999942779541
2022-07-13,4.320000171661377
2022-07-14,4.099999904632568
2022-07-15,4.150000095367432
2022-07-18,4.300000190734863
2022-07-19,4.389999866485596
2022-07-20,4.460000038146973
2022-07-21,4.380000114440918
2022-07-22,4.179999828338623
2022-07-25,4.039999961853027
2022-07-26,3.9700000286102295
2022-07-27,3.990000009536743
2022-07-28,3.940000057220459
2022-07-29,3.9700000286102295
2022-08-01,3.759999990463257
2022-08-02,3.440000057220459
2022-08-03,3.5299999713897705
2022-08-04,3.5
2022-08-05,3.309999942779541
2022-08-08,3.3499999046325684
2022-08-09,3.2100000381469727
2022-08-10,3.25
2022-08-11,3.259999990463257
2022-08-12,3.240000009536743
2022-08-15,3.369999885559082
2022-08-16,3.4200000762939453
2022-08-17,3.3399999141693115
2022-08-18,3.4000000953674316
2022-08-19,3.2300000190734863
2022-08-22,3.25
2022-08-23,3.299999952316284
2022-08-24,3.380000114440918
2022-08-25,3.3499999046325684
2022-08-26,3.369999885559082
2022-08-29,3.440000057220459
2022-08-30,3.359999895095825
2022-08-31,3.299999952316284
2022-09-01,3.2899999618530273
2022-09-02,3.25
2022-09-06,3.4000000953674316
2022-09-07,3.4000000953674316
2022-09-08,3.4600000381469727
2022-09-09,3.549999952316284
2022-09-12,3.5999999046325684
2022-09-13,3.380000114440918
2022-09-14,3.240000009536743
2022-09-15,3.25
2022-09-16,3.0799999237060547
2022-09-19,3.109999895095825
2022-09-20,2.8299999237060547
2022-09-21,2.930000066757202
2022-09-22,2.7699999809265137
2022-09-23,2.690000057220459
2022-09-26,2.4700000286102295
2022-09-27,2.609999895095825
2022-09-28,2.6500000953674316
2022-09-29,2.549999952316284
2022-09-30,2.430000066757202
2022-10-03,2.4800000190734863
2022-10-04,2.4000000953674316
2022-10-05,2.4600000381469727
2022-10-06,2.509999990463257
2022-10-07,2.450000047683716
2022-10-10,2.359999895095825
2022-10-11,2.3399999141693115
2022-10-12,2.3299999237060547
2022-10-13,2.4200000762939453
2022-10-14,2.430000066757202
2022-10-17,2.450000047683716
2022-10-18,2.319999933242798
2022-10-19,2.240000009536743
2022-10-20,2.299999952316284
2022-10-21,2.2100000381469727
2022-10-24,2.200000047683716
2022-10-25,2.319999933242798
2022-10-26,2.2799999713897705
2022-10-27,2.299999952316284
2022-10-28,2.390000104904175
2022-10-31,2.3399999141693115
2022-11-01,2.4000000953674316
2022-11-02,2.4600000381469727
2022-11-03,2.4000000953674316
2022-11-04,2.4000000953674316
2022-11-07,2.2899999618530273
2022-11-08,2.8499999046325684
2022-11-09,2.6600000858306885
2022-11-10,2.75
2022-11-11,2.799999952316284
2022-11-14,2.819999933242798
2022-11-15,2.799999952316284
2022-11-16,2.7300000190734863
2022-11-17,2.5999999046325684
2022-11-18,2.700000047683716
2022-11-21,2.559999942779541
2022-11-22,2.569999933242798
2022-11-23,2.630000114440918
2022-11-25,2.5199999809265137
2022-11-28,2.5199999809265137
2022-11-29,2.509999990463257
2022-11-30,2.5899999141693115
2022-12-01,2.569999933242798
2022-12-02,2.6500000953674316
2022-12-05,2.450000047683716
2022-12-06,2.2799999713897705
2022-12-07,2.450000047683716
2022-12-08,2.6500000953674316
2022-12-09,2.5
2022-12-12,2.4700000286102295
2022-12-13,2.359999895095825
2022-12-14,2.569999933242798
2022-12-15,2.6700000762939453
2022-12-16,2.75
2022-12-19,2.700000047683716
2022-12-20,2.4600000381469727
2022-12-21,2.4000000953674316
2022-12-22,2.450000047683716
2022-12-23,2.2899999618530273
2022-12-27,2.259999990463257
2022-12-28,2.2899999618530273
2022-12-29,2.049999952316284
2022-12-30,2.380000114440918
2023-01-03,2.369999885559082
2023-01-04,2.4200000762939453
2023-01-05,2.700000047683716
2023-01-06,2.75
2023-01-09,2.950000047683716
2023-01-10,3.0899999141693115
2023-01-11,3.0899999141693115
2023-01-12,3.390000104904175
2023-01-13,3.799999952316284
2023-01-17,3.680000066757202
2023-01-18,3.5999999046325684
2023-01-19,3.4800000190734863
2023-01-20,3.5999999046325684
2023-01-23,3.559999942779541
2023-01-24,3.5299999713897705
2023-01-25,3.5199999809265137
2023-01-26,3.7100000381469727
2023-01-27,3.6700000762939453
2023-01-30,3.5
2023-01-31,3.6500000953674316
2023-02-01,3.490000009536743
2023-02-02,3.25
2023-02-03,3.1700000762939453
2023-02-06,3.0
2023-02-07,3.180000066757202
2023-02-08,3.049999952316284
2023-02-09,2.930000066757202
2023-02-10,2.6600000858306885
2023-02-13,2.880000114440918
2023-02-14,2.9700000286102295
2023-02-15,2.7300000190734863
2023-02-16,2.619999885559082
2023-02-17,2.8299999237060547
2023-02-21,2.5999999046325684
2023-02-22,2.5999999046325684
2023-02-23,3.069999933242798
2023-02-24,3.069999933242798
2023-02-27,3.200000047683716
2023-02-28,3.2699999809265137
2023-03-01,3.1500000953674316
2023-03-02,2.9800000190734863
2023-03-03,2.940000057220459
2023-03-06,2.630000114440918
2023-03-07,3.259999990463257
2023-03-08,3.200000047683716
2023-03-09,3.009999990463257
2023-03-10,3.0899999141693115
2023-03-13,3.0199999809265137
2023-03-14,2.7300000190734863
2023-03-15,2.680000066757202
2023-03-16,2.680000066757202
2023-03-17,2.640000104904175
2023-03-20,2.6500000953674316
2023-03-21,2.680000066757202
2023-03-22,2.75
2023-03-23,2.759999990463257
2023-03-24,2.5999999046325684
2023-03-27,2.609999895095825
2023-03-28,2.759999990463257
2023-03-29,2.7699999809265137
2023-03-30,2.7699999809265137
2023-03-31,2.7799999713897705
2023-04-03,2.9800000190734863
2023-04-04,2.950000047683716
2023-04-05,2.990000009536743
2023-04-06,3.1500000953674316
2023-04-10,3.2300000190734863
2023-04-11,3.1500000953674316
2023-04-12,3.200000047683716
2023-04-13,3.2300000190734863
2023-04-14,3.119999885559082
2023-04-17,3.109999895095825
2023-04-18,3.119999885559082
2023-04-19,3.1700000762939453
2023-04-20,3.190000057220459
2023-04-21,3.1600000858306885
2023-04-24,3.059999942779541
2023-04-25,2.9700000286102295
2023-04-26,2.9100000858306885
2023-04-27,2.940000057220459
2023-04-28,3.0399999618530273
2023-05-01,3.0
2023-05-02,2.9200000762939453
2023-05-03,2.9600000381469727
2023-05-04,3.0
2023-05-05,3.0399999618530273
2023-05-08,3.0199999809265137
2023-05-09,2.950000047683716
2023-05-10,2.9200000762939453
2023-05-11,2.9200000762939453
2023-05-12,2.940000057220459
2023-05-15,2.9600000381469727
2023-05-16,2.9800000190734863
2023-05-17,2.950000047683716
2023-05-18,2.930000066757202
2023-05-19,2.5
2023-05-22,2.6700000762939453
2023-05-23,2.559999942779541
2023-05-24,2.569999933242798
2023-05-25,2.509999990463257
2023-05-26,2.5199999809265137
2023-05-30,2.549999952316284
2023-05-31,2.5
2023-06-01,2.4200000762939453
2023-06-02,2.440000057220459
2023-06-05,2.4700000286102295
2023-06-06,2.5399999618530273
2023-06-07,2.559999942779541
2023-06-08,2.5399999618530273
2023-06-09,2.490000009536743
2023-06-12,2.5799999237060547
2023-06-13,2.569999933242798
2023-06-14,2.5199999809265137
2023-06-15,2.549999952316284
2023-06-16,2.4700000286102295
2023-06-20,2.430000066757202
2023-06-21,2.4600000381469727
2023-06-22,2.4600000381469727
2023-06-23,2.440000057220459
2023-06-26,2.450000047683716
2023-06-27,2.380000114440918
2023-06-28,2.369999885559082
2023-06-29,2.309999942779541
2023-06-30,2.309999942779541
2023-07-03,2.2699999809265137
2023-07-05,2.240000009536743
2023-07-06,2.1700000762939453
