Date,Adj Close
2021-04-16,17.420000076293945
2021-04-19,17.290000915527344
2021-04-20,16.709999084472656
2021-04-21,17.31999969482422
2021-04-22,17.350000381469727
2021-04-23,17.559999465942383
2021-04-26,17.649999618530273
2021-04-27,17.280000686645508
2021-04-28,17.06999969482422
2021-04-29,16.190000534057617
2021-04-30,16.389999389648438
2021-05-03,16.59000015258789
2021-05-04,16.0
2021-05-05,16.1299991607666
2021-05-06,16.06999969482422
2021-05-07,16.209999084472656
2021-05-10,16.3799991607666
2021-05-11,16.040000915527344
2021-05-12,14.829999923706055
2021-05-13,15.640000343322754
2021-05-14,16.209999084472656
2021-05-17,16.440000534057617
2021-05-18,16.75
2021-05-19,16.459999084472656
2021-05-20,16.520000457763672
2021-05-21,16.1200008392334
2021-05-24,16.510000228881836
2021-05-25,17.299999237060547
2021-05-26,17.549999237060547
2021-05-27,17.739999771118164
2021-05-28,17.020000457763672
2021-06-01,17.15999984741211
2021-06-02,17.93000030517578
2021-06-03,17.329999923706055
2021-06-04,17.229999542236328
2021-06-07,18.440000534057617
2021-06-08,18.270000457763672
2021-06-09,17.729999542236328
2021-06-10,17.540000915527344
2021-06-11,17.56999969482422
2021-06-14,17.299999237060547
2021-06-15,16.770000457763672
2021-06-16,16.56999969482422
2021-06-17,16.059999465942383
2021-06-18,15.59000015258789
2021-06-21,16.139999389648438
2021-06-22,15.90999984741211
2021-06-23,16.100000381469727
2021-06-24,16.059999465942383
2021-06-25,16.190000534057617
2021-06-28,15.09000015258789
2021-06-29,15.0600004196167
2021-06-30,16.010000228881836
2021-07-01,16.1200008392334
2021-07-02,15.880000114440918
2021-07-06,15.369999885559082
2021-07-07,14.75
2021-07-08,14.15999984741211
2021-07-09,14.380000114440918
2021-07-12,14.380000114440918
2021-07-13,13.630000114440918
2021-07-14,13.079999923706055
2021-07-15,12.210000038146973
2021-07-16,12.119999885559082
2021-07-19,11.829999923706055
2021-07-20,12.979999542236328
2021-07-21,13.84000015258789
2021-07-22,13.220000267028809
2021-07-23,13.550000190734863
2021-07-26,14.029999732971191
2021-07-27,13.75
2021-07-28,13.75
2021-07-29,14.270000457763672
2021-07-30,13.6899995803833
2021-08-02,13.5600004196167
2021-08-03,13.220000267028809
2021-08-04,13.069999694824219
2021-08-05,14.489999771118164
2021-08-06,15.029999732971191
2021-08-09,14.710000038146973
2021-08-10,14.649999618530273
2021-08-11,14.880000114440918
2021-08-12,14.25
2021-08-13,14.329999923706055
2021-08-16,14.1899995803833
2021-08-17,13.640000343322754
2021-08-18,13.300000190734863
2021-08-19,13.140000343322754
2021-08-20,13.470000267028809
2021-08-23,14.34000015258789
2021-08-24,14.960000038146973
2021-08-25,15.170000076293945
2021-08-26,14.6899995803833
2021-08-27,15.539999961853027
2021-08-30,14.869999885559082
2021-08-31,14.710000038146973
2021-09-01,14.489999771118164
2021-09-02,14.300000190734863
2021-09-03,13.979999542236328
2021-09-07,13.5600004196167
2021-09-08,13.789999961853027
2021-09-09,13.710000038146973
2021-09-10,13.5
2021-09-13,13.720000267028809
2021-09-14,13.289999961853027
2021-09-15,13.75
2021-09-16,13.800000190734863
2021-09-17,13.800000190734863
2021-09-20,13.359999656677246
2021-09-21,13.5
2021-09-22,13.569999694824219
2021-09-23,13.949999809265137
2021-09-24,14.079999923706055
2021-09-27,14.640000343322754
2021-09-28,15.630000114440918
2021-09-29,14.949999809265137
2021-09-30,14.59000015258789
2021-10-01,15.359999656677246
2021-10-04,14.970000267028809
2021-10-05,15.239999771118164
2021-10-06,15.210000038146973
2021-10-07,15.1899995803833
2021-10-08,15.199999809265137
2021-10-11,14.9399995803833
2021-10-12,15.3100004196167
2021-10-13,15.020000457763672
2021-10-14,15.130000114440918
2021-10-15,15.0600004196167
2021-10-18,14.829999923706055
2021-10-19,14.880000114440918
2021-10-20,14.819999694824219
2021-10-21,14.829999923706055
2021-10-22,14.819999694824219
2021-10-25,14.670000076293945
2021-10-26,14.390000343322754
2021-10-27,13.84000015258789
2021-10-28,14.510000228881836
2021-10-29,14.949999809265137
2021-11-01,15.630000114440918
2021-11-02,15.949999809265137
2021-11-03,16.579999923706055
2021-11-04,16.899999618530273
2021-11-05,17.639999389648438
2021-11-08,17.260000228881836
2021-11-09,17.3799991607666
2021-11-10,16.920000076293945
2021-11-11,16.90999984741211
2021-11-12,16.670000076293945
2021-11-15,16.65999984741211
2021-11-16,16.100000381469727
2021-11-17,16.8700008392334
2021-11-18,16.709999084472656
2021-11-19,16.290000915527344
2021-11-22,15.649999618530273
2021-11-23,15.460000038146973
2021-11-24,16.170000076293945
2021-11-26,15.039999961853027
2021-11-29,14.75
2021-11-30,14.010000228881836
2021-12-01,13.210000038146973
2021-12-02,14.210000038146973
2021-12-03,14.479999542236328
2021-12-06,15.569999694824219
2021-12-07,16.110000610351562
2021-12-08,16.350000381469727
2021-12-09,16.639999389648438
2021-12-10,16.510000228881836
2021-12-13,16.110000610351562
2021-12-14,16.40999984741211
2021-12-15,16.56999969482422
2021-12-16,15.979999542236328
2021-12-17,16.6200008392334
2021-12-20,16.049999237060547
2021-12-21,16.469999313354492
2021-12-22,16.959999084472656
2021-12-23,17.270000457763672
2021-12-27,17.260000228881836
2021-12-28,17.399999618530273
2021-12-29,17.040000915527344
2021-12-30,16.75
2021-12-31,15.600000381469727
2022-01-03,16.979999542236328
2022-01-04,17.540000915527344
2022-01-05,17.899999618530273
2022-01-06,17.81999969482422
2022-01-07,18.260000228881836
2022-01-10,17.579999923706055
2022-01-11,17.559999465942383
2022-01-12,17.209999084472656
2022-01-13,18.049999237060547
2022-01-14,18.530000686645508
2022-01-18,18.280000686645508
2022-01-19,18.479999542236328
2022-01-20,16.84000015258789
2022-01-21,15.239999771118164
2022-01-24,14.84000015258789
2022-01-25,15.350000381469727
2022-01-26,15.760000228881836
2022-01-27,15.09000015258789
2022-01-28,15.420000076293945
2022-01-31,16.8700008392334
2022-02-01,17.1200008392334
2022-02-02,16.84000015258789
2022-02-03,16.520000457763672
2022-02-04,16.219999313354492
2022-02-07,16.899999618530273
2022-02-08,17.770000457763672
2022-02-09,18.440000534057617
2022-02-10,18.559999465942383
2022-02-11,17.84000015258789
2022-02-14,17.139999389648438
2022-02-15,18.40999984741211
2022-02-16,18.5
2022-02-17,17.280000686645508
2022-02-18,17.670000076293945
2022-02-22,16.780000686645508
2022-02-23,15.34000015258789
2022-02-24,16.3700008392334
2022-02-25,17.579999923706055
2022-02-28,17.729999542236328
2022-03-01,16.799999237060547
2022-03-02,17.229999542236328
2022-03-03,15.880000114440918
2022-03-04,15.0
2022-03-07,13.5
2022-03-08,13.819999694824219
2022-03-09,14.350000381469727
2022-03-10,13.84000015258789
2022-03-11,13.029999732971191
2022-03-14,11.270000457763672
2022-03-15,11.640000343322754
2022-03-16,12.8100004196167
2022-03-17,12.6899995803833
2022-03-18,13.75
2022-03-21,13.739999771118164
2022-03-22,14.420000076293945
2022-03-23,14.359999656677246
2022-03-24,14.869999885559082
2022-03-25,15.460000038146973
2022-03-28,14.920000076293945
2022-03-29,15.239999771118164
2022-03-30,15.069999694824219
2022-03-31,15.079999923706055
2022-04-01,15.130000114440918
2022-04-04,15.300000190734863
2022-04-05,15.899999618530273
2022-04-06,14.989999771118164
2022-04-07,14.579999923706055
2022-04-08,14.90999984741211
2022-04-11,14.779999732971191
2022-04-12,14.699999809265137
2022-04-13,15.1899995803833
2022-04-14,15.789999961853027
2022-04-18,15.579999923706055
2022-04-19,15.770000457763672
2022-04-20,15.579999923706055
2022-04-21,15.850000381469727
2022-04-22,16.43000030517578
2022-04-25,16.469999313354492
2022-04-26,15.699999809265137
2022-04-27,15.289999961853027
2022-04-28,16.1200008392334
2022-04-29,15.3100004196167
2022-05-02,15.0600004196167
2022-05-03,14.350000381469727
2022-05-04,13.779999732971191
2022-05-05,13.0
2022-05-06,12.779999732971191
2022-05-09,11.350000381469727
2022-05-10,11.220000267028809
2022-05-11,10.550000190734863
2022-05-12,10.869999885559082
2022-05-13,12.600000381469727
2022-05-16,12.15999984741211
2022-05-17,12.279999732971191
2022-05-18,12.289999961853027
2022-05-19,12.100000381469727
2022-05-20,12.220000267028809
2022-05-23,12.420000076293945
2022-05-24,11.979999542236328
2022-05-25,12.569999694824219
2022-05-26,13.1899995803833
2022-05-27,14.40999984741211
2022-05-31,14.359999656677246
2022-06-01,14.119999885559082
2022-06-02,14.40999984741211
2022-06-03,14.40999984741211
2022-06-06,14.520000457763672
2022-06-07,14.420000076293945
2022-06-08,14.039999961853027
2022-06-09,13.430000305175781
2022-06-10,12.640000343322754
2022-06-13,10.350000381469727
2022-06-14,9.539999961853027
2022-06-15,10.710000038146973
2022-06-16,9.529999732971191
2022-06-17,9.520000457763672
2022-06-21,9.25
2022-06-22,9.15999984741211
2022-06-23,9.140000343322754
2022-06-24,9.800000190734863
2022-06-27,8.989999771118164
2022-06-28,8.989999771118164
2022-06-29,7.940000057220459
2022-06-30,8.100000381469727
2022-07-01,8.109999656677246
2022-07-05,8.489999771118164
2022-07-06,8.170000076293945
2022-07-07,8.34000015258789
2022-07-08,8.270000457763672
2022-07-11,7.909999847412109
2022-07-12,7.480000019073486
2022-07-13,7.019999980926514
2022-07-14,6.460000038146973
2022-07-15,6.989999771118164
2022-07-18,7.179999828338623
2022-07-19,7.710000038146973
2022-07-20,8.0600004196167
2022-07-21,7.769999980926514
2022-07-22,7.039999961853027
2022-07-25,7.050000190734863
2022-07-26,6.480000019073486
2022-07-27,7.119999885559082
2022-07-28,7.679999828338623
2022-07-29,7.900000095367432
2022-08-01,7.210000038146973
2022-08-02,8.239999771118164
2022-08-03,8.489999771118164
2022-08-04,8.640000343322754
2022-08-05,8.5
2022-08-08,8.84000015258789
2022-08-09,8.550000190734863
2022-08-10,10.329999923706055
2022-08-11,10.729999542236328
2022-08-12,11.220000267028809
2022-08-15,11.260000228881836
2022-08-16,11.65999984741211
2022-08-17,11.65999984741211
2022-08-18,11.170000076293945
2022-08-19,9.880000114440918
2022-08-22,9.619999885559082
2022-08-23,8.770000457763672
2022-08-24,9.050000190734863
2022-08-25,9.300000190734863
2022-08-26,8.850000381469727
2022-08-29,8.800000190734863
2022-08-30,7.849999904632568
2022-08-31,7.730000019073486
2022-09-01,7.920000076293945
2022-09-02,8.15999984741211
2022-09-06,8.149999618530273
2022-09-07,9.300000190734863
2022-09-08,9.420000076293945
2022-09-09,9.90999984741211
2022-09-12,10.210000038146973
2022-09-13,9.739999771118164
2022-09-14,10.039999961853027
2022-09-15,10.3100004196167
2022-09-16,10.270000457763672
2022-09-19,10.300000190734863
2022-09-20,9.890000343322754
2022-09-21,9.050000190734863
2022-09-22,8.989999771118164
2022-09-23,9.069999694824219
2022-09-26,8.25
2022-09-27,8.430000305175781
2022-09-28,8.5
2022-09-29,7.440000057220459
2022-09-30,6.760000228881836
2022-10-03,6.820000171661377
2022-10-04,7.860000133514404
2022-10-05,7.739999771118164
2022-10-06,7.25
2022-10-07,7.170000076293945
2022-10-10,6.590000152587891
2022-10-11,6.210000038146973
2022-10-12,6.619999885559082
2022-10-13,6.300000190734863
2022-10-14,6.119999885559082
2022-10-17,6.670000076293945
2022-10-18,7.360000133514404
2022-10-19,7.230000019073486
2022-10-20,7.289999961853027
2022-10-21,7.650000095367432
2022-10-24,7.539999961853027
2022-10-25,7.880000114440918
2022-10-26,8.039999961853027
2022-10-27,8.050000190734863
2022-10-28,8.319999694824219
2022-10-31,8.390000343322754
2022-11-01,8.3100004196167
2022-11-02,9.319999694824219
2022-11-03,10.579999923706055
2022-11-04,10.699999809265137
2022-11-07,10.720000267028809
2022-11-08,10.880000114440918
2022-11-09,9.90999984741211
2022-11-10,10.550000190734863
2022-11-11,10.260000228881836
2022-11-14,9.869999885559082
2022-11-15,10.350000381469727
2022-11-16,9.9399995803833
2022-11-17,10.020000457763672
2022-11-18,10.350000381469727
2022-11-21,9.989999771118164
2022-11-22,9.869999885559082
2022-11-23,9.890000343322754
2022-11-25,9.789999961853027
2022-11-28,9.699999809265137
2022-11-29,9.930000305175781
2022-11-30,9.079999923706055
2022-12-01,9.109999656677246
2022-12-02,9.109999656677246
2022-12-05,8.930000305175781
2022-12-06,8.350000381469727
2022-12-07,8.5
2022-12-08,8.520000457763672
2022-12-09,8.300000190734863
2022-12-12,8.640000343322754
2022-12-13,8.75
2022-12-14,8.40999984741211
2022-12-15,8.220000267028809
2022-12-16,8.319999694824219
2022-12-19,7.619999885559082
2022-12-20,7.590000152587891
2022-12-21,7.630000114440918
2022-12-22,7.199999809265137
2022-12-23,6.960000038146973
2022-12-27,6.630000114440918
2022-12-28,6.860000133514404
2022-12-29,7.340000152587891
2022-12-30,7.699999809265137
2023-01-03,8.0600004196167
2023-01-04,8.8100004196167
2023-01-05,9.0600004196167
2023-01-06,9.100000381469727
2023-01-09,9.140000343322754
2023-01-10,9.609999656677246
2023-01-11,9.859999656677246
2023-01-12,10.479999542236328
2023-01-13,11.279999732971191
2023-01-17,11.449999809265137
2023-01-18,11.0
2023-01-19,10.229999542236328
2023-01-20,10.699999809265137
2023-01-23,10.779999732971191
2023-01-24,11.229999542236328
2023-01-25,11.430000305175781
2023-01-26,10.920000076293945
2023-01-27,10.960000038146973
2023-01-30,11.020000457763672
2023-01-31,11.899999618530273
2023-02-01,11.989999771118164
2023-02-02,12.34000015258789
2023-02-03,12.020000457763672
2023-02-06,11.760000228881836
2023-02-07,11.989999771118164
2023-02-08,11.149999618530273
2023-02-09,10.550000190734863
2023-02-10,9.8100004196167
2023-02-13,10.399999618530273
2023-02-14,10.880000114440918
2023-02-15,11.680000305175781
2023-02-16,11.140000343322754
2023-02-17,10.960000038146973
2023-02-21,10.770000457763672
2023-02-22,11.0
2023-02-23,10.729999542236328
2023-02-24,10.619999885559082
2023-02-27,10.729999542236328
2023-02-28,8.579999923706055
2023-03-01,9.260000228881836
2023-03-02,10.100000381469727
2023-03-03,10.329999923706055
2023-03-06,9.930000305175781
2023-03-07,9.619999885559082
2023-03-08,9.149999618530273
2023-03-09,8.720000267028809
2023-03-10,8.65999984741211
2023-03-13,8.699999809265137
2023-03-14,8.75
2023-03-15,8.640000343322754
2023-03-16,8.619999885559082
2023-03-17,8.289999961853027
2023-03-20,8.369999885559082
2023-03-21,8.789999961853027
2023-03-22,8.4399995803833
2023-03-23,9.0600004196167
2023-03-24,8.609999656677246
2023-03-27,8.600000381469727
2023-03-28,8.770000457763672
2023-03-29,9.039999961853027
2023-03-30,9.350000381469727
2023-03-31,9.5600004196167
2023-04-03,9.279999732971191
2023-04-04,9.40999984741211
2023-04-05,8.930000305175781
2023-04-06,8.699999809265137
2023-04-10,9.029999732971191
2023-04-11,9.239999771118164
2023-04-12,8.75
2023-04-13,8.979999542236328
2023-04-14,8.760000228881836
2023-04-17,10.829999923706055
2023-04-18,11.390000343322754
2023-04-19,11.84000015258789
2023-04-20,11.149999618530273
2023-04-21,11.789999961853027
2023-04-24,10.949999809265137
2023-04-25,10.960000038146973
2023-04-26,10.670000076293945
2023-04-27,10.899999618530273
2023-04-28,11.3100004196167
2023-05-01,11.289999961853027
2023-05-02,11.5
2023-05-03,11.5600004196167
2023-05-04,11.270000457763672
2023-05-05,11.3100004196167
2023-05-08,11.180000305175781
2023-05-09,10.970000267028809
2023-05-10,10.989999771118164
2023-05-11,10.6899995803833
2023-05-12,9.9399995803833
2023-05-15,9.890000343322754
2023-05-16,9.569999694824219
2023-05-17,9.899999618530273
2023-05-18,10.1899995803833
2023-05-19,9.890000343322754
2023-05-22,9.779999732971191
2023-05-23,9.699999809265137
2023-05-24,9.460000038146973
2023-05-25,9.239999771118164
2023-05-26,9.390000343322754
2023-05-30,9.520000457763672
2023-05-31,9.479999542236328
2023-06-01,9.729999542236328
2023-06-02,10.300000190734863
2023-06-05,10.5
2023-06-06,10.8100004196167
2023-06-07,10.550000190734863
2023-06-08,9.899999618530273
2023-06-09,9.949999809265137
2023-06-12,10.420000076293945
2023-06-13,10.600000381469727
2023-06-14,10.4399995803833
2023-06-15,10.779999732971191
2023-06-16,10.539999961853027
2023-06-20,10.350000381469727
2023-06-21,10.59000015258789
2023-06-22,10.529999732971191
2023-06-23,10.34000015258789
2023-06-26,9.720000267028809
2023-06-27,9.989999771118164
2023-06-28,10.140000343322754
2023-06-29,10.199999809265137
2023-06-30,10.880000114440918
2023-07-03,11.289999961853027
2023-07-05,10.960000038146973
2023-07-06,9.699999809265137
