Date,Adj Close
2021-09-16,10.289999961853027
2021-09-17,10.5600004196167
2021-09-20,10.5
2021-09-21,11.079999923706055
2021-09-22,11.270000457763672
2021-09-23,11.8100004196167
2021-09-24,11.960000038146973
2021-09-27,12.779999732971191
2021-09-28,11.859999656677246
2021-09-29,11.90999984741211
2021-09-30,11.430000305175781
2021-10-01,11.609999656677246
2021-10-04,11.069999694824219
2021-10-05,11.220000267028809
2021-10-06,11.100000381469727
2021-10-07,11.420000076293945
2021-10-08,11.470000267028809
2021-10-11,11.449999809265137
2021-10-12,11.4399995803833
2021-10-13,12.279999732971191
2021-10-14,13.119999885559082
2021-10-15,12.149999618530273
2021-10-18,12.329999923706055
2021-10-19,12.880000114440918
2021-10-20,12.760000228881836
2021-10-21,12.8100004196167
2021-10-22,12.949999809265137
2021-10-25,13.399999618530273
2021-10-26,13.210000038146973
2021-10-27,13.75
2021-10-28,14.739999771118164
2021-10-29,15.710000038146973
2021-11-01,16.600000381469727
2021-11-02,17.09000015258789
2021-11-03,17.68000030517578
2021-11-04,16.549999237060547
2021-11-05,15.75
2021-11-08,16.790000915527344
2021-11-09,16.780000686645508
2021-11-10,15.930000305175781
2021-11-11,16.139999389648438
2021-11-12,15.979999542236328
2021-11-15,15.25
2021-11-16,15.0
2021-11-17,14.899999618530273
2021-11-18,14.3100004196167
2021-11-19,14.229999542236328
2021-11-22,13.680000305175781
2021-11-23,13.680000305175781
2021-11-24,14.289999961853027
2021-11-26,14.220000267028809
2021-11-29,13.880000114440918
2021-11-30,13.640000343322754
2021-12-01,12.75
2021-12-02,13.029999732971191
2021-12-03,12.479999542236328
2021-12-06,12.890000343322754
2021-12-07,13.649999618530273
2021-12-08,13.180000305175781
2021-12-09,12.59000015258789
2021-12-10,12.550000190734863
2021-12-13,12.260000228881836
2021-12-14,12.039999961853027
2021-12-15,12.739999771118164
2021-12-16,12.180000305175781
2021-12-17,12.470000267028809
2021-12-20,12.119999885559082
2021-12-21,12.550000190734863
2021-12-22,12.710000038146973
2021-12-23,12.4399995803833
2021-12-27,12.760000228881836
2021-12-28,12.489999771118164
2021-12-29,12.210000038146973
2021-12-30,12.34000015258789
2021-12-31,12.270000457763672
2022-01-03,12.779999732971191
2022-01-04,12.220000267028809
2022-01-05,11.289999961853027
2022-01-06,11.420000076293945
2022-01-07,11.529999732971191
2022-01-10,10.930000305175781
2022-01-11,11.039999961853027
2022-01-12,10.210000038146973
2022-01-13,9.15999984741211
2022-01-14,9.479999542236328
2022-01-18,9.289999961853027
2022-01-19,8.949999809265137
2022-01-20,9.149999618530273
2022-01-21,8.65999984741211
2022-01-24,7.690000057220459
2022-01-25,7.960000038146973
2022-01-26,7.610000133514404
2022-01-27,7.090000152587891
2022-01-28,7.489999771118164
2022-01-31,8.0600004196167
2022-02-01,8.130000114440918
2022-02-02,7.550000190734863
2022-02-03,7.650000095367432
2022-02-04,7.630000114440918
2022-02-07,7.550000190734863
2022-02-08,7.639999866485596
2022-02-09,7.889999866485596
2022-02-10,7.570000171661377
2022-02-11,7.25
2022-02-14,7.150000095367432
2022-02-15,7.420000076293945
2022-02-16,7.090000152587891
2022-02-17,6.860000133514404
2022-02-18,6.71999979019165
2022-02-22,6.519999980926514
2022-02-23,6.139999866485596
2022-02-24,6.630000114440918
2022-02-25,6.659999847412109
2022-02-28,6.940000057220459
2022-03-01,7.019999980926514
2022-03-02,6.96999979019165
2022-03-03,7.03000020980835
2022-03-04,6.650000095367432
2022-03-07,6.71999979019165
2022-03-08,7.429999828338623
2022-03-09,8.210000038146973
2022-03-10,8.75
2022-03-11,8.550000190734863
2022-03-14,8.300000190734863
2022-03-15,7.960000038146973
2022-03-16,8.020000457763672
2022-03-17,8.520000457763672
2022-03-18,8.569999694824219
2022-03-21,8.489999771118164
2022-03-22,9.010000228881836
2022-03-23,9.149999618530273
2022-03-24,9.220000267028809
2022-03-25,9.270000457763672
2022-03-28,8.449999809265137
2022-03-29,9.600000381469727
2022-03-30,8.890000343322754
2022-03-31,8.895000457763672
2022-04-01,8.949999809265137
2022-04-04,9.34000015258789
2022-04-05,8.899999618530273
2022-04-06,8.529999732971191
2022-04-07,8.710000038146973
2022-04-08,8.5600004196167
2022-04-11,8.40999984741211
2022-04-12,8.289999961853027
2022-04-13,7.909999847412109
2022-04-14,7.849999904632568
2022-04-18,7.519999980926514
2022-04-19,7.590000152587891
2022-04-20,7.300000190734863
2022-04-21,7.050000190734863
2022-04-22,7.079999923706055
2022-04-25,7.130000114440918
2022-04-26,6.199999809265137
2022-04-27,6.639999866485596
2022-04-28,6.769999980926514
2022-04-29,6.5
2022-05-02,6.949999809265137
2022-05-03,7.03000020980835
2022-05-04,7.090000152587891
2022-05-05,6.599999904632568
2022-05-06,6.269999980926514
2022-05-09,5.690000057220459
2022-05-10,5.5
2022-05-11,5.099999904632568
2022-05-12,5.019999980926514
2022-05-13,5.630000114440918
2022-05-16,5.420000076293945
2022-05-17,5.449999809265137
2022-05-18,5.329999923706055
2022-05-19,5.340000152587891
2022-05-20,5.300000190734863
2022-05-23,5.489999771118164
2022-05-24,5.309999942779541
2022-05-25,5.46999979019165
2022-05-26,5.550000190734863
2022-05-27,5.829999923706055
2022-05-31,5.320000171661377
2022-06-01,5.429999828338623
2022-06-02,5.849999904632568
2022-06-03,5.579999923706055
2022-06-06,5.940000057220459
2022-06-07,5.820000171661377
2022-06-08,5.900000095367432
2022-06-09,5.78000020980835
2022-06-10,5.619999885559082
2022-06-13,5.25
2022-06-14,5.619999885559082
2022-06-15,5.579999923706055
2022-06-16,5.460000038146973
2022-06-17,5.480000019073486
2022-06-21,5.090000152587891
2022-06-22,4.550000190734863
2022-06-23,4.480000019073486
2022-06-24,4.610000133514404
2022-06-27,4.329999923706055
2022-06-28,4.050000190734863
2022-06-29,3.8299999237060547
2022-06-30,3.880000114440918
2022-07-01,4.159999847412109
2022-07-05,4.480000019073486
2022-07-06,4.309999942779541
2022-07-07,4.579999923706055
2022-07-08,4.849999904632568
2022-07-11,4.949999809265137
2022-07-12,4.980000019073486
2022-07-13,4.820000171661377
2022-07-14,4.800000190734863
2022-07-15,5.039999961853027
2022-07-18,4.920000076293945
2022-07-19,4.800000190734863
2022-07-20,5.539999961853027
2022-07-21,5.840000152587891
2022-07-22,6.130000114440918
2022-07-25,6.139999866485596
2022-07-26,5.809999942779541
2022-07-27,5.75
2022-07-28,5.78000020980835
2022-07-29,5.849999904632568
2022-08-01,5.659999847412109
2022-08-02,6.300000190734863
2022-08-03,6.809999942779541
2022-08-04,6.28000020980835
2022-08-05,6.639999866485596
2022-08-08,6.550000190734863
2022-08-09,6.53000020980835
2022-08-10,6.710000038146973
2022-08-11,7.0
2022-08-12,7.230000019073486
2022-08-15,7.050000190734863
2022-08-16,7.079999923706055
2022-08-17,7.059999942779541
2022-08-18,7.099999904632568
2022-08-19,6.849999904632568
2022-08-22,6.480000019073486
2022-08-23,6.570000171661377
2022-08-24,6.880000114440918
2022-08-25,6.5
2022-08-26,6.309999942779541
2022-08-29,6.090000152587891
2022-08-30,5.619999885559082
2022-08-31,5.360000133514404
2022-09-01,5.050000190734863
2022-09-02,5.099999904632568
2022-09-06,5.070000171661377
2022-09-07,4.800000190734863
2022-09-08,4.96999979019165
2022-09-09,4.909999847412109
2022-09-12,4.989999771118164
2022-09-13,4.75
2022-09-14,4.75
2022-09-15,4.679999828338623
2022-09-16,5.340000152587891
2022-09-19,5.159999847412109
2022-09-20,5.059999942779541
2022-09-21,4.96999979019165
2022-09-22,4.760000228881836
2022-09-23,4.630000114440918
2022-09-26,4.53000020980835
2022-09-27,4.590000152587891
2022-09-28,4.579999923706055
2022-09-29,4.349999904632568
2022-09-30,4.329999923706055
2022-10-03,3.890000104904175
2022-10-04,3.940000057220459
2022-10-05,3.7699999809265137
2022-10-06,3.7200000286102295
2022-10-07,3.509999990463257
2022-10-10,3.5899999141693115
2022-10-11,3.569999933242798
2022-10-12,3.680000066757202
2022-10-13,4.159999847412109
2022-10-14,3.8399999141693115
2022-10-17,3.7799999713897705
2022-10-18,3.7300000190734863
2022-10-19,3.509999990463257
2022-10-20,3.4800000190734863
2022-10-21,3.25
2022-10-24,2.744999885559082
2022-10-25,2.5999999046325684
2022-10-26,2.799999952316284
2022-10-27,3.0999999046325684
2022-10-28,3.130000114440918
2022-10-31,2.9700000286102295
2022-11-01,2.930000066757202
2022-11-02,2.609999895095825
2022-11-03,2.700000047683716
2022-11-04,2.859999895095825
2022-11-07,2.9000000953674316
2022-11-08,2.819999933242798
2022-11-09,2.75
2022-11-10,2.8299999237060547
2022-11-11,3.0799999237060547
2022-11-14,2.8350000381469727
2022-11-15,3.0299999713897705
2022-11-16,2.9100000858306885
2022-11-17,2.799999952316284
2022-11-18,2.740000009536743
2022-11-21,2.8399999141693115
2022-11-22,2.75
2022-11-23,2.740000009536743
2022-11-25,2.75
2022-11-28,2.680000066757202
2022-11-29,2.7100000381469727
2022-11-30,2.799999952316284
2022-12-01,2.7200000286102295
2022-12-02,2.75
2022-12-05,2.7300000190734863
2022-12-06,2.6700000762939453
2022-12-07,2.690000057220459
2022-12-08,2.549999952316284
2022-12-09,2.509999990463257
2022-12-12,2.4700000286102295
2022-12-13,2.450000047683716
2022-12-14,2.2300000190734863
2022-12-15,2.25
2022-12-16,2.240000009536743
2022-12-19,2.130000114440918
2022-12-20,2.130000114440918
2022-12-21,2.3399999141693115
2022-12-22,2.309999942779541
2022-12-23,2.3499999046325684
2022-12-27,2.619999885559082
2022-12-28,2.509999990463257
2022-12-29,2.4200000762939453
2022-12-30,2.390000104904175
2023-01-03,2.5
2023-01-04,2.630000114440918
2023-01-05,2.609999895095825
2023-01-06,2.7100000381469727
2023-01-09,2.740000009536743
2023-01-10,2.5899999141693115
2023-01-11,2.5999999046325684
2023-01-12,2.5899999141693115
2023-01-13,2.569999933242798
2023-01-17,2.569999933242798
2023-01-18,2.5899999141693115
2023-01-19,2.5
2023-01-20,2.5199999809265137
2023-01-23,2.549999952316284
2023-01-24,2.549999952316284
2023-01-25,2.4800000190734863
2023-01-26,2.509999990463257
2023-01-27,2.509999990463257
2023-01-30,2.4800000190734863
2023-01-31,2.494999885559082
2023-02-01,2.4800000190734863
2023-02-02,2.490000009536743
2023-02-03,2.430000066757202
2023-02-06,2.4800000190734863
2023-02-07,2.25
2023-02-08,2.200000047683716
2023-02-09,2.140000104904175
2023-02-10,2.119999885559082
2023-02-13,2.140000104904175
2023-02-14,2.200000047683716
2023-02-15,2.25
2023-02-16,2.259999990463257
2023-02-17,2.200000047683716
2023-02-21,2.190000057220459
2023-02-22,2.3499999046325684
2023-02-23,2.440000057220459
2023-02-24,2.4700000286102295
2023-02-27,2.4200000762939453
2023-02-28,2.5999999046325684
2023-03-01,2.7699999809265137
2023-03-02,2.7100000381469727
2023-03-03,2.700000047683716
2023-03-06,2.6500000953674316
2023-03-07,2.690000057220459
2023-03-08,2.7300000190734863
2023-03-09,2.7200000286102295
2023-03-10,2.609999895095825
2023-03-13,2.5399999618530273
2023-03-14,2.3299999237060547
2023-03-15,2.25
2023-03-16,2.3399999141693115
2023-03-17,2.200000047683716
2023-03-20,2.130000114440918
2023-03-21,2.1449999809265137
2023-03-22,2.109999895095825
2023-03-23,2.0299999713897705
2023-03-24,1.899999976158142
2023-03-27,2.5199999809265137
2023-03-28,3.109999895095825
2023-03-29,3.0999999046325684
2023-03-30,3.575000047683716
2023-03-31,3.440000057220459
2023-04-03,3.180000066757202
2023-04-04,2.940000057220459
2023-04-05,3.0199999809265137
2023-04-06,2.8299999237060547
2023-04-10,3.119999885559082
2023-04-11,3.0799999237060547
2023-04-12,3.0999999046325684
2023-04-13,3.0299999713897705
2023-04-14,3.0199999809265137
2023-04-17,2.930000066757202
2023-04-18,2.869999885559082
2023-04-19,2.880000114440918
2023-04-20,2.9100000858306885
2023-04-21,2.880000114440918
2023-04-24,3.0199999809265137
2023-04-25,3.2799999713897705
2023-04-26,3.130000114440918
2023-04-27,3.0999999046325684
2023-04-28,3.2699999809265137
2023-05-01,3.140000104904175
2023-05-02,3.009999990463257
2023-05-03,2.7799999713897705
2023-05-04,2.7799999713897705
2023-05-05,3.0199999809265137
2023-05-08,3.1500000953674316
2023-05-09,3.0999999046325684
2023-05-10,3.1500000953674316
2023-05-11,2.950000047683716
2023-05-12,2.930000066757202
2023-05-15,2.940000057220459
2023-05-16,3.0
2023-05-17,3.009999990463257
2023-05-18,3.0899999141693115
2023-05-19,3.0999999046325684
2023-05-22,3.0999999046325684
2023-05-23,2.990000009536743
2023-05-24,2.8399999141693115
2023-05-25,2.950000047683716
2023-05-26,3.0399999618530273
2023-05-30,3.0999999046325684
2023-05-31,3.009999990463257
2023-06-01,3.059999942779541
2023-06-02,3.0299999713897705
2023-06-05,3.009999990463257
2023-06-06,3.059999942779541
2023-06-07,3.0299999713897705
2023-06-08,3.0899999141693115
2023-06-09,3.180000066757202
2023-06-12,3.630000114440918
2023-06-13,3.3299999237060547
2023-06-14,3.140000104904175
2023-06-15,3.0999999046325684
2023-06-16,3.130000114440918
2023-06-20,3.2149999141693115
2023-06-21,3.1500000953674316
2023-06-22,3.1500000953674316
2023-06-23,3.180000066757202
2023-06-26,3.309999942779541
2023-06-27,3.6500000953674316
2023-06-28,3.1700000762939453
2023-06-29,3.130000114440918
2023-06-30,3.2100000381469727
2023-07-03,3.490000009536743
2023-07-05,3.4700000286102295
2023-07-06,3.240000009536743
