Date,Adj Close
2021-06-07,278.1199951171875
2021-06-08,285.4200134277344
2021-06-09,283.7799987792969
2021-06-10,286.2099914550781
2021-06-11,289.7799987792969
2021-06-14,277.4200134277344
2021-06-15,276.2699890136719
2021-06-16,275.3699951171875
2021-06-17,273.260009765625
2021-06-18,267.57000732421875
2021-06-21,273.69000244140625
2021-06-22,273.70001220703125
2021-06-23,279.9100036621094
2021-06-24,279.4200134277344
2021-06-25,283.2799987792969
2021-06-28,280.9200134277344
2021-06-29,276.8800048828125
2021-06-30,274.05999755859375
2021-07-01,276.29998779296875
2021-07-02,273.5299987792969
2021-07-06,275.8999938964844
2021-07-07,275.3699951171875
2021-07-08,273.20001220703125
2021-07-09,276.54998779296875
2021-07-12,271.6000061035156
2021-07-13,264.1099853515625
2021-07-14,253.8300018310547
2021-07-15,250.72000122070312
2021-07-16,254.22000122070312
2021-07-19,256.3800048828125
2021-07-20,261.95001220703125
2021-07-21,264.6600036621094
2021-07-22,267.1400146484375
2021-07-23,266.3999938964844
2021-07-26,262.0899963378906
2021-07-27,261.2300109863281
2021-07-28,262.1000061035156
2021-07-29,264.42999267578125
2021-07-30,266.2300109863281
2021-08-02,265.2900085449219
2021-08-03,262.1700134277344
2021-08-04,262.8800048828125
2021-08-05,270.1499938964844
2021-08-06,263.94000244140625
2021-08-09,263.6499938964844
2021-08-10,258.3900146484375
2021-08-11,255.9600067138672
2021-08-12,261.8299865722656
2021-08-13,257.6600036621094
2021-08-16,252.8300018310547
2021-08-17,254.22999572753906
2021-08-18,254.4199981689453
2021-08-19,255.25999450683594
2021-08-20,261.29998779296875
2021-08-23,264.42999267578125
2021-08-24,275.7699890136719
2021-08-25,269.3800048828125
2021-08-26,269.3800048828125
2021-08-27,271.80999755859375
2021-08-30,270.5299987792969
2021-08-31,274.95001220703125
2021-09-01,271.989990234375
2021-09-02,277.6600036621094
2021-09-03,277.5
2021-09-07,270.1700134277344
2021-09-08,271.9200134277344
2021-09-09,271.4800109863281
2021-09-10,282.2300109863281
2021-09-13,279.30999755859375
2021-09-14,287.7799987792969
2021-09-15,288.8800048828125
2021-09-16,291.239990234375
2021-09-17,284.7300109863281
2021-09-20,277.67999267578125
2021-09-21,283.25
2021-09-22,286.4800109863281
2021-09-23,282.5899963378906
2021-09-24,278.7300109863281
2021-09-27,271.2200012207031
2021-09-28,262.0199890136719
2021-09-29,265.1000061035156
2021-09-30,266.5
2021-10-01,263.0899963378906
2021-10-04,255.4199981689453
2021-10-05,258.69000244140625
2021-10-06,259.44000244140625
2021-10-07,261.6000061035156
2021-10-08,255.22000122070312
2021-10-11,253.0
2021-10-12,261.6199951171875
2021-10-13,263.45001220703125
2021-10-14,269.7099914550781
2021-10-15,267.75
2021-10-18,265.75
2021-10-19,272.3299865722656
2021-10-20,273.7799987792969
2021-10-21,278.5
2021-10-22,279.0
2021-10-25,278.19000244140625
2021-10-26,275.5400085449219
2021-10-27,271.4100036621094
2021-10-28,277.9100036621094
2021-10-29,276.54998779296875
2021-11-01,279.5400085449219
2021-11-02,279.4800109863281
2021-11-03,277.3399963378906
2021-11-04,288.0
2021-11-05,285.239990234375
2021-11-08,274.510009765625
2021-11-09,274.7799987792969
2021-11-10,269.6499938964844
2021-11-11,264.6199951171875
2021-11-12,266.69000244140625
2021-11-15,257.4700012207031
2021-11-16,265.4200134277344
2021-11-17,266.510009765625
2021-11-18,260.1700134277344
2021-11-19,262.0199890136719
2021-11-22,259.7200012207031
2021-11-23,256.6099853515625
2021-11-24,259.9800109863281
2021-11-26,250.16000366210938
2021-11-29,245.88999938964844
2021-11-30,245.64999389648438
2021-12-01,243.50999450683594
2021-12-02,247.5800018310547
2021-12-03,238.0800018310547
2021-12-06,248.99000549316406
2021-12-07,255.8699951171875
2021-12-08,261.5799865722656
2021-12-09,249.77999877929688
2021-12-10,244.9499969482422
2021-12-13,252.6999969482422
2021-12-14,247.8300018310547
2021-12-15,253.94000244140625
2021-12-16,247.10000610351562
2021-12-17,253.1999969482422
2021-12-20,250.82000732421875
2021-12-21,259.6600036621094
2021-12-22,271.0799865722656
2021-12-23,275.54998779296875
2021-12-27,279.3500061035156
2021-12-28,276.4700012207031
2021-12-29,280.8900146484375
2021-12-30,286.5
2021-12-31,287.32000732421875
2022-01-03,283.9800109863281
2022-01-04,276.69000244140625
2022-01-05,260.010009765625
2022-01-06,255.92999267578125
2022-01-07,254.5
2022-01-10,245.58999633789062
2022-01-11,259.8900146484375
2022-01-12,258.7900085449219
2022-01-13,247.16000366210938
2022-01-14,237.5800018310547
2022-01-18,223.72999572753906
2022-01-19,218.64999389648438
2022-01-20,223.3000030517578
2022-01-21,218.3000030517578
2022-01-24,228.4600067138672
2022-01-25,213.07000732421875
2022-01-26,209.2899932861328
2022-01-27,197.49000549316406
2022-01-28,206.5
2022-01-31,226.00999450683594
2022-02-01,228.14999389648438
2022-02-02,224.10000610351562
2022-02-03,217.9199981689453
2022-02-04,219.82000732421875
2022-02-07,221.9499969482422
2022-02-08,225.39999389648438
2022-02-09,235.0800018310547
2022-02-10,230.13999938964844
2022-02-11,226.05999755859375
2022-02-14,221.1699981689453
2022-02-15,231.57000732421875
2022-02-16,227.8699951171875
2022-02-17,216.14999389648438
2022-02-18,211.14999389648438
2022-02-22,216.58999633789062
2022-02-23,204.0500030517578
2022-02-24,215.75
2022-02-25,222.9199981689453
2022-02-28,221.74000549316406
2022-03-01,224.27000427246094
2022-03-02,227.22999572753906
2022-03-03,222.42999267578125
2022-03-04,222.8699951171875
2022-03-07,212.44000244140625
2022-03-08,202.02000427246094
2022-03-09,206.58999633789062
2022-03-10,200.0
2022-03-11,192.1999969482422
2022-03-14,187.50999450683594
2022-03-15,191.0500030517578
2022-03-16,201.42999267578125
2022-03-17,210.55999755859375
2022-03-18,215.57000732421875
2022-03-21,210.64999389648438
2022-03-22,212.80999755859375
2022-03-23,206.5
2022-03-24,205.67999267578125
2022-03-25,202.5399932861328
2022-03-28,204.3300018310547
2022-03-29,215.86000061035156
2022-03-30,216.86000061035156
2022-03-31,222.1300048828125
2022-04-01,227.3300018310547
2022-04-04,220.94000244140625
2022-04-05,222.47999572753906
2022-04-06,212.82000732421875
2022-04-07,219.08999633789062
2022-04-08,217.92999267578125
2022-04-11,200.38999938964844
2022-04-12,199.6699981689453
2022-04-13,203.89999389648438
2022-04-14,197.74000549316406
2022-04-18,193.4499969482422
2022-04-19,207.74000549316406
2022-04-20,204.1999969482422
2022-04-21,197.39999389648438
2022-04-22,186.7899932861328
2022-04-25,187.5500030517578
2022-04-26,179.63999938964844
2022-04-27,171.83999633789062
2022-04-28,175.07000732421875
2022-04-29,172.55999755859375
2022-05-02,177.1999969482422
2022-05-03,174.14999389648438
2022-05-04,170.8800048828125
2022-05-05,153.74000549316406
2022-05-06,150.07000732421875
2022-05-09,136.24000549316406
2022-05-10,141.11000061035156
2022-05-11,134.08999633789062
2022-05-12,135.8000030517578
2022-05-13,143.25
2022-05-16,140.3800048828125
2022-05-17,150.82000732421875
2022-05-18,144.50999450683594
2022-05-19,142.35000610351562
2022-05-20,141.97000122070312
2022-05-23,142.49000549316406
2022-05-24,140.0500030517578
2022-05-25,143.1699981689453
2022-05-26,141.9199981689453
2022-05-27,149.3800048828125
2022-05-31,146.9199981689453
2022-06-01,141.27000427246094
2022-06-02,146.0
2022-06-03,140.99000549316406
2022-06-06,139.92999267578125
2022-06-07,141.85000610351562
2022-06-08,140.52000427246094
2022-06-09,133.74000549316406
2022-06-10,131.55999755859375
2022-06-13,125.43000030517578
2022-06-14,118.97000122070312
2022-06-15,122.11000061035156
2022-06-16,116.08999633789062
2022-06-17,120.13999938964844
2022-06-21,122.11000061035156
2022-06-22,122.5
2022-06-23,127.58000183105469
2022-06-24,131.75
2022-06-27,132.55999755859375
2022-06-28,128.5500030517578
2022-06-29,130.25
2022-06-30,124.5199966430664
2022-07-01,125.69999694824219
2022-07-05,126.51000213623047
2022-07-06,125.31999969482422
2022-07-07,133.67999267578125
2022-07-08,134.89999389648438
2022-07-11,130.4499969482422
2022-07-12,126.37999725341797
2022-07-13,122.62999725341797
2022-07-14,120.36000061035156
2022-07-15,122.5
2022-07-18,121.05000305175781
2022-07-19,124.70999908447266
2022-07-20,124.9800033569336
2022-07-21,129.5
2022-07-22,131.33999633789062
2022-07-25,129.3800048828125
2022-07-26,131.60000610351562
2022-07-27,136.52000427246094
2022-07-28,141.10000610351562
2022-07-29,139.3800048828125
2022-08-01,141.08999633789062
2022-08-02,146.4600067138672
2022-08-03,146.69000244140625
2022-08-04,143.13999938964844
2022-08-05,166.8300018310547
2022-08-08,169.10000610351562
2022-08-09,159.47000122070312
2022-08-10,173.05999755859375
2022-08-11,169.85000610351562
2022-08-12,172.02000427246094
2022-08-15,174.69000244140625
2022-08-16,169.72000122070312
2022-08-17,168.1999969482422
2022-08-18,167.19000244140625
2022-08-19,162.47000122070312
2022-08-22,157.3300018310547
2022-08-23,157.36000061035156
2022-08-24,161.22000122070312
2022-08-25,169.0800018310547
2022-08-26,165.8699951171875
2022-08-29,161.8800048828125
2022-08-30,161.75999450683594
2022-08-31,164.1699981689453
2022-09-01,166.25999450683594
2022-09-02,165.02999877929688
2022-09-06,164.25
2022-09-07,185.89999389648438
2022-09-08,197.49000549316406
2022-09-09,205.8800048828125
2022-09-12,200.86000061035156
2022-09-13,199.64999389648438
2022-09-14,200.24000549316406
2022-09-15,202.63999938964844
2022-09-16,195.5500030517578
2022-09-19,194.4499969482422
2022-09-20,191.9499969482422
2022-09-21,186.02000427246094
2022-09-22,180.38999938964844
2022-09-23,184.94000244140625
2022-09-26,182.52000427246094
2022-09-27,184.24000549316406
2022-09-28,193.22999572753906
2022-09-29,191.82000732421875
2022-09-30,189.60000610351562
2022-10-03,195.57000732421875
2022-10-04,200.9199981689453
2022-10-05,196.22999572753906
2022-10-06,194.66000366210938
2022-10-07,181.25999450683594
2022-10-10,180.52000427246094
2022-10-11,179.8800048828125
2022-10-12,182.22000122070312
2022-10-13,185.5800018310547
2022-10-14,179.94000244140625
2022-10-17,183.6699981689453
2022-10-18,185.0399932861328
2022-10-19,175.16000366210938
2022-10-20,170.1199951171875
2022-10-21,171.22999572753906
2022-10-24,171.5
2022-10-25,175.52000427246094
2022-10-26,176.82000732421875
2022-10-27,171.58999633789062
2022-10-28,169.47999572753906
2022-10-31,171.47000122070312
2022-11-01,161.85000610351562
2022-11-02,157.3800048828125
2022-11-03,151.8800048828125
2022-11-04,162.02999877929688
2022-11-07,178.16000366210938
2022-11-08,176.27000427246094
2022-11-09,176.0
2022-11-10,190.89999389648438
2022-11-11,194.02000427246094
2022-11-14,193.47999572753906
2022-11-15,195.99000549316406
2022-11-16,197.75
2022-11-17,193.17999267578125
2022-11-18,191.27999877929688
2022-11-21,192.4199981689453
2022-11-22,192.72000122070312
2022-11-23,196.22000122070312
2022-11-25,195.94000244140625
2022-11-28,198.0500030517578
2022-11-29,199.75999450683594
2022-11-30,209.50999450683594
2022-12-01,210.11000061035156
2022-12-02,210.85000610351562
2022-12-05,212.0
2022-12-06,216.00999450683594
2022-12-07,220.0
2022-12-08,228.27000427246094
2022-12-09,216.1999969482422
2022-12-12,215.3699951171875
2022-12-13,225.32000732421875
2022-12-14,224.97000122070312
2022-12-15,223.80999755859375
2022-12-16,223.05999755859375
2022-12-19,219.77000427246094
2022-12-20,220.10000610351562
2022-12-21,220.9499969482422
2022-12-22,223.52999877929688
2022-12-23,219.6199951171875
2022-12-27,219.47000122070312
2022-12-28,220.13999938964844
2022-12-29,221.86000061035156
2022-12-30,222.4600067138672
2023-01-03,221.1999969482422
2023-01-04,224.64999389648438
2023-01-05,220.77000427246094
2023-01-06,230.4499969482422
2023-01-09,226.0
2023-01-10,232.10000610351562
2023-01-11,227.8699951171875
2023-01-12,230.50999450683594
2023-01-13,237.77999877929688
2023-01-17,233.1300048828125
2023-01-18,239.50999450683594
2023-01-19,239.66000366210938
2023-01-20,248.33999633789062
2023-01-23,250.6300048828125
2023-01-24,243.60000610351562
2023-01-25,238.86000061035156
2023-01-26,244.5800018310547
2023-01-27,250.44000244140625
2023-01-30,250.0
2023-01-31,250.41000366210938
2023-02-01,257.29998779296875
2023-02-02,265.19000244140625
2023-02-03,261.0199890136719
2023-02-06,259.69000244140625
2023-02-07,267.1000061035156
2023-02-08,267.29998779296875
2023-02-09,262.0199890136719
2023-02-10,264.5799865722656
2023-02-13,266.7200012207031
2023-02-14,262.6000061035156
2023-02-15,264.19000244140625
2023-02-16,267.7300109863281
2023-02-17,264.69000244140625
2023-02-21,258.17999267578125
2023-02-22,261.3500061035156
2023-02-23,261.7200012207031
2023-02-24,267.3800048828125
2023-02-27,264.82000732421875
2023-02-28,259.989990234375
2023-03-01,258.3800048828125
2023-03-02,260.8999938964844
2023-03-03,261.3800048828125
2023-03-06,254.6999969482422
2023-03-07,254.61000061035156
2023-03-08,251.47000122070312
2023-03-09,249.67999267578125
2023-03-10,246.08999633789062
2023-03-13,252.0800018310547
2023-03-14,259.3599853515625
2023-03-15,257.0
2023-03-16,267.9599914550781
2023-03-17,263.0
2023-03-20,266.1700134277344
2023-03-21,270.07000732421875
2023-03-22,273.6099853515625
2023-03-23,277.82000732421875
2023-03-24,274.6700134277344
2023-03-27,277.1600036621094
2023-03-28,275.5400085449219
2023-03-29,274.7900085449219
2023-03-30,277.0899963378906
2023-03-31,278.69000244140625
2023-04-03,281.7300109863281
2023-04-04,280.82000732421875
2023-04-05,282.57000732421875
2023-04-06,274.1600036621094
2023-04-10,278.82000732421875
2023-04-11,286.6499938964844
2023-04-12,277.2799987792969
2023-04-13,276.9700012207031
2023-04-14,277.6199951171875
2023-04-17,271.94000244140625
2023-04-18,271.5400085449219
2023-04-19,274.25
2023-04-20,275.2200012207031
2023-04-21,279.8999938964844
2023-04-24,288.32000732421875
2023-04-25,284.8999938964844
2023-04-26,284.17999267578125
2023-04-27,283.1600036621094
2023-04-28,284.1199951171875
2023-05-01,285.4599914550781
2023-05-02,281.3299865722656
2023-05-03,301.0400085449219
2023-05-04,301.8800048828125
2023-05-05,310.0799865722656
2023-05-08,310.69000244140625
2023-05-09,314.8699951171875
2023-05-10,320.0
2023-05-11,317.3900146484375
2023-05-12,320.4599914550781
2023-05-15,314.9200134277344
2023-05-16,315.7799987792969
2023-05-17,313.7799987792969
2023-05-18,315.1000061035156
2023-05-19,317.6000061035156
2023-05-22,318.6499938964844
2023-05-23,305.7200012207031
2023-05-24,307.57000732421875
2023-05-25,304.8999938964844
2023-05-26,306.5
2023-05-30,310.7300109863281
2023-05-31,307.3399963378906
2023-06-01,314.239990234375
2023-06-02,320.8599853515625
2023-06-05,321.8299865722656
2023-06-06,322.3699951171875
2023-06-07,312.739990234375
2023-06-08,314.7200012207031
2023-06-09,323.0899963378906
2023-06-12,328.1400146484375
2023-06-13,331.7200012207031
2023-06-14,337.5299987792969
2023-06-15,338.2799987792969
2023-06-16,337.3699951171875
2023-06-20,337.7699890136719
2023-06-21,336.3699951171875
2023-06-22,339.9800109863281
2023-06-23,334.1000061035156
2023-06-26,329.260009765625
2023-06-27,327.3500061035156
2023-06-28,329.42999267578125
2023-06-29,340.3699951171875
2023-06-30,344.05999755859375
2023-07-03,338.7699890136719
2023-07-05,337.2900085449219
2023-07-06,331.5799865722656
