Date,Adj Close
2020-04-16,86.66777038574219
2020-04-17,94.13458251953125
2020-04-20,88.92450714111328
2020-04-21,86.29492950439453
2020-04-22,93.61454772949219
2020-04-23,95.83202362060547
2020-04-24,102.40594482421875
2020-04-27,104.8785171508789
2020-04-28,110.42218017578125
2020-04-29,116.27001953125
2020-04-30,108.47944641113281
2020-05-01,106.09516906738281
2020-05-04,106.88992309570312
2020-05-05,104.9668197631836
2020-05-06,103.13200378417969
2020-05-07,104.92286682128906
2020-05-08,111.74192810058594
2020-05-11,108.40619659423828
2020-05-12,102.32512664794922
2020-05-13,95.12232971191406
2020-05-14,102.2168960571289
2020-05-15,102.2070541381836
2020-05-18,114.33964538574219
2020-05-19,114.14286041259766
2020-05-20,113.83782958984375
2020-05-21,116.82914733886719
2020-05-22,117.03579711914062
2020-05-26,119.7811279296875
2020-05-27,127.6727294921875
2020-05-28,120.28295135498047
2020-05-29,118.65936279296875
2020-06-01,120.79464721679688
2020-06-02,126.57066345214844
2020-06-03,132.828857421875
2020-06-04,133.94076538085938
2020-06-05,144.16436767578125
2020-06-08,141.32064819335938
2020-06-09,139.18540954589844
2020-06-10,135.50531005859375
2020-06-11,122.6740493774414
2020-06-12,125.6161880493164
2020-06-15,132.77963256835938
2020-06-16,135.28878784179688
2020-06-17,136.1251983642578
2020-06-18,139.02796936035156
2020-06-19,140.1300506591797
2020-06-22,146.56533813476562
2020-06-23,146.0536346435547
2020-06-24,141.21243286132812
2020-06-25,146.67356872558594
2020-06-26,140.9270782470703
2020-06-29,150.688232421875
2020-06-30,148.90724182128906
2020-07-01,152.46929931640625
2020-07-02,153.00064086914062
2020-07-06,155.4310760498047
2020-07-07,157.61553955078125
2020-07-08,157.84185791015625
2020-07-09,155.1555633544922
2020-07-10,162.1418914794922
2020-07-13,158.29449462890625
2020-07-14,166.15658569335938
2020-07-15,172.18844604492188
2020-07-16,170.65341186523438
2020-07-17,170.673095703125
2020-07-20,168.7248077392578
2020-07-21,171.9916229248047
2020-07-22,207.32675170898438
2020-07-23,217.0583953857422
2020-07-24,224.9991912841797
2020-07-27,222.87379455566406
2020-07-28,219.45933532714844
2020-07-29,237.7516632080078
2020-07-30,229.07289123535156
2020-07-31,225.4813690185547
2020-08-03,231.03102111816406
2020-08-04,232.78256225585938
2020-08-05,238.55860900878906
2020-08-06,238.61761474609375
2020-08-07,237.36795043945312
2020-08-10,235.60659790039062
2020-08-11,242.57325744628906
2020-08-12,254.8239288330078
2020-08-13,255.4543914794922
2020-08-14,254.6268768310547
2020-08-17,262.1241149902344
2020-08-18,269.3453369140625
2020-08-19,257.63165283203125
2020-08-20,256.3608093261719
2020-08-21,257.6414794921875
2020-08-24,258.6069641113281
2020-08-25,262.7840881347656
2020-08-26,250.0753936767578
2020-08-27,245.64215087890625
2020-08-28,243.8983917236328
2020-08-31,245.26780700683594
2020-09-01,254.48899841308594
2020-09-02,253.9569549560547
2020-09-03,242.4797821044922
2020-09-04,239.5045623779297
2020-09-08,237.2977752685547
2020-09-09,244.11514282226562
2020-09-10,239.91831970214844
2020-09-11,235.6919403076172
2020-09-14,240.2040252685547
2020-09-15,237.67213439941406
2020-09-16,233.51467895507812
2020-09-17,231.633056640625
2020-09-18,225.41665649414062
2020-09-21,219.37753295898438
2020-09-22,225.1013641357422
2020-09-23,222.1852569580078
2020-09-24,218.30369567871094
2020-09-25,214.9541473388672
2020-09-28,224.9338836669922
2020-09-29,219.6435089111328
2020-09-30,224.5595245361328
2020-10-01,243.11026000976562
2020-10-02,267.4833679199219
2020-10-05,277.9951171875
2020-10-06,265.09918212890625
2020-10-07,279.5812683105469
2020-10-08,276.84246826171875
2020-10-09,279.41375732421875
2020-10-12,266.4489440917969
2020-10-13,262.87274169921875
2020-10-14,262.3702697753906
2020-10-15,272.941162109375
2020-10-16,270.6949462890625
2020-10-19,263.0205383300781
2020-10-20,256.1736145019531
2020-10-21,256.232666015625
2020-10-22,246.4401397705078
2020-10-23,246.62734985351562
2020-10-26,237.72140502929688
2020-10-27,233.23887634277344
2020-10-28,230.0272216796875
2020-10-29,228.76622009277344
2020-10-30,226.16537475585938
2020-11-02,235.8298797607422
2020-11-03,245.48452758789062
2020-11-04,251.51376342773438
2020-11-05,261.16845703125
2020-11-06,258.7350769042969
2020-11-09,254.9913787841797
2020-11-10,263.9071960449219
2020-11-11,262.41961669921875
2020-11-12,256.60028076171875
2020-11-13,262.39990234375
2020-11-16,262.33074951171875
2020-11-17,265.7730712890625
2020-11-18,270.3594055175781
2020-11-19,277.5989990234375
2020-11-20,277.786376953125
2020-11-23,289.0501708984375
2020-11-24,304.4071044921875
2020-11-25,297.73956298828125
2020-11-27,298.3412780761719
2020-11-30,285.3415832519531
2020-12-01,295.73736572265625
2020-12-02,286.3575134277344
2020-12-03,289.1388854980469
2020-12-04,290.6578063964844
2020-12-07,289.8096008300781
2020-12-08,287.4030456542969
2020-12-09,275.43896484375
2020-12-10,268.82073974609375
2020-12-11,266.98626708984375
2020-12-14,265.87176513671875
2020-12-15,277.3524475097656
2020-12-16,283.80291748046875
2020-12-17,291.5158996582031
2020-12-18,280.47906494140625
2020-12-21,282.3727722167969
2020-12-22,275.458740234375
2020-12-23,284.5032043457031
2020-12-24,286.0418701171875
2020-12-28,291.4962463378906
2020-12-29,280.2127990722656
2020-12-30,289.1980285644531
2020-12-31,288.6654968261719
2021-01-04,280.350830078125
2021-01-05,290.74658203125
2021-01-06,308.7665710449219
2021-01-07,315.4440002441406
2021-01-08,313.4418029785156
2021-01-11,314.8226318359375
2021-01-12,319.9712219238281
2021-01-13,311.5381164550781
2021-01-14,317.8407287597656
2021-01-15,305.383544921875
2021-01-19,302.8979797363281
2021-01-20,322.6934509277344
2021-01-21,326.0074768066406
2021-01-22,333.40484619140625
2021-01-25,334.5194091796875
2021-01-26,338.0306701660156
2021-01-27,315.6412353515625
2021-01-28,315.34539794921875
2021-01-29,314.3196105957031
2021-02-01,331.43218994140625
2021-02-02,332.75384521484375
2021-02-03,333.8191223144531
2021-02-04,353.32855224609375
2021-02-05,364.1976623535156
2021-02-08,372.87725830078125
2021-02-09,385.5021667480469
2021-02-10,363.96099853515625
2021-02-11,368.675537109375
2021-02-12,377.34527587890625
2021-02-16,368.2711181640625
2021-02-17,366.2491760253906
2021-02-18,365.68701171875
2021-02-19,375.4811096191406
2021-02-22,365.66729736328125
2021-02-23,365.4206848144531
2021-02-24,381.8527526855469
2021-02-25,365.9040222167969
2021-02-26,368.8333435058594
2021-03-01,374.0115661621094
2021-03-02,369.3758544921875
2021-03-03,369.5829162597656
2021-03-04,353.0719909667969
2021-03-05,370.3227233886719
2021-03-08,372.6504211425781
2021-03-09,369.8492736816406
2021-03-10,390.74932861328125
2021-03-11,393.1380310058594
2021-03-12,390.80853271484375
2021-03-15,394.8358459472656
2021-03-16,399.3271484375
2021-03-17,408.7735900878906
2021-03-18,395.0924987792969
2021-03-19,390.2952575683594
2021-03-22,378.0552673339844
2021-03-23,366.68408203125
2021-03-24,357.2080078125
2021-03-25,368.0857238769531
2021-03-26,373.05084228515625
2021-03-29,369.4775085449219
2021-03-30,394.5496520996094
2021-03-31,385.0538024902344
2021-04-01,393.40460205078125
2021-04-05,386.534423828125
2021-04-06,377.7395324707031
2021-04-07,382.81317138671875
2021-04-08,388.73565673828125
2021-04-09,394.26336669921875
2021-04-12,397.6293029785156
2021-04-13,382.9118957519531
2021-04-14,387.1464538574219
2021-04-15,388.38031005859375
2021-04-16,383.0204162597656
2021-04-19,382.319580078125
2021-04-20,369.95135498046875
2021-04-21,379.1905212402344
2021-04-22,377.2657165527344
2021-04-23,385.6559753417969
2021-04-26,382.1912841796875
2021-04-27,392.2891540527344
2021-04-28,390.472900390625
2021-04-29,382.34918212890625
2021-04-30,379.4175720214844
2021-05-03,385.18218994140625
2021-05-04,385.00445556640625
2021-05-05,376.27862548828125
2021-05-06,375.7549743652344
2021-05-07,375.3695983886719
2021-05-10,364.6498718261719
2021-05-11,361.340087890625
2021-05-12,346.5102233886719
2021-05-13,355.9060974121094
2021-05-14,364.94622802734375
2021-05-17,361.69580078125
2021-05-18,351.9738464355469
2021-05-19,325.81170654296875
2021-05-20,334.674072265625
2021-05-21,353.93011474609375
2021-05-24,343.4178466796875
2021-05-25,344.37615966796875
2021-05-26,353.2286071777344
2021-05-27,353.81158447265625
2021-05-28,347.7650146484375
2021-06-01,352.5074157714844
2021-06-02,344.31689453125
2021-06-03,334.3183898925781
2021-06-04,333.46868896484375
2021-06-07,331.2851867675781
2021-06-08,330.93939208984375
2021-06-09,324.3494873046875
2021-06-10,323.9147644042969
2021-06-11,329.98101806640625
2021-06-14,326.957763671875
2021-06-15,334.8815612792969
2021-06-16,330.97894287109375
2021-06-17,320.30859375
2021-06-18,309.38134765625
2021-06-21,318.4412841796875
2021-06-22,321.34600830078125
2021-06-23,320.67413330078125
2021-06-24,325.84136962890625
2021-06-25,337.6479187011719
2021-06-28,331.3345947265625
2021-06-29,332.7672119140625
2021-06-30,339.5152587890625
2021-07-01,348.9703674316406
2021-07-02,344.4848937988281
2021-07-06,338.537109375
2021-07-07,339.90057373046875
2021-07-08,340.8489990234375
2021-07-09,354.671142578125
2021-07-12,357.0522155761719
2021-07-13,350.8475646972656
2021-07-14,352.7148742675781
2021-07-15,345.02825927734375
2021-07-16,336.8279113769531
2021-07-19,331.769287109375
2021-07-20,351.2921447753906
2021-07-21,366.67523193359375
2021-07-22,370.8644104003906
2021-07-23,375.1819152832031
2021-07-26,368.0090637207031
2021-07-27,368.8291015625
2021-07-28,370.55810546875
2021-07-29,376.9405517578125
2021-07-30,372.6921081542969
2021-08-02,370.18267822265625
2021-08-03,360.6781005859375
2021-08-04,353.70281982421875
2021-08-05,365.3612060546875
2021-08-06,360.6781005859375
2021-08-09,358.72186279296875
2021-08-10,365.65765380859375
2021-08-11,370.42962646484375
2021-08-12,371.01312255859375
2021-08-13,371.00323486328125
2021-08-16,371.4779357910156
2021-08-17,335.47137451171875
2021-08-18,335.8471374511719
2021-08-19,330.08172607421875
2021-08-20,324.8700866699219
2021-08-23,332.1485900878906
2021-08-24,338.08209228515625
2021-08-25,337.6469421386719
2021-08-26,329.81475830078125
2021-08-27,330.80364990234375
2021-08-30,323.9010009765625
2021-08-31,327.6291809082031
2021-09-01,331.73321533203125
2021-09-02,322.8230285644531
2021-09-03,322.20989990234375
2021-09-07,315.3665771484375
2021-09-08,322.01214599609375
2021-09-09,328.4302062988281
2021-09-10,328.0840759277344
2021-09-13,322.18023681640625
2021-09-14,315.75225830078125
2021-09-15,318.94647216796875
2021-09-16,335.8866882324219
2021-09-17,333.3451232910156
2021-09-20,324.8898620605469
2021-09-21,321.8736877441406
2021-09-22,332.09912109375
2021-09-23,337.1525573730469
2021-09-24,341.37518310546875
2021-09-27,347.9812316894531
2021-09-28,340.0302429199219
2021-09-29,341.92901611328125
2021-09-30,313.5271911621094
2021-10-01,314.1501770019531
2021-10-04,311.0845947265625
2021-10-05,308.5430603027344
2021-10-06,307.0299987792969
2021-10-07,319.8958435058594
2021-10-08,322.98126220703125
2021-10-11,316.6917724609375
2021-10-12,326.3436279296875
2021-10-13,326.63043212890625
2021-10-14,333.5033874511719
2021-10-15,333.4737548828125
2021-10-18,334.6900939941406
2021-10-19,334.9570617675781
2021-10-20,338.2205505371094
2021-10-21,333.6418762207031
2021-10-22,334.620849609375
2021-10-25,332.1881103515625
2021-10-26,323.5746765136719
2021-10-27,313.675537109375
2021-10-28,313.96234130859375
2021-10-29,315.6830749511719
2021-11-01,326.19525146484375
2021-11-02,322.87249755859375
2021-11-03,327.53033447265625
2021-11-04,326.0667419433594
2021-11-05,324.5932312011719
2021-11-08,325.7008056640625
2021-11-09,322.6351623535156
2021-11-10,315.27960205078125
2021-11-11,317.78424072265625
2021-11-12,319.58599853515625
2021-11-15,322.1203918457031
2021-11-16,330.84210205078125
2021-11-17,296.44024658203125
2021-11-18,300.3804016113281
2021-11-19,288.4709167480469
2021-11-22,291.8763732910156
2021-11-23,290.0647277832031
2021-11-24,285.41180419921875
2021-11-26,283.10516357421875
2021-11-29,280.798583984375
2021-11-30,288.4114685058594
2021-12-01,279.0660400390625
2021-12-02,287.12451171875
2021-12-03,287.87689208984375
2021-12-06,290.9359130859375
2021-12-07,290.27264404296875
2021-12-08,285.75830078125
2021-12-09,281.1054382324219
2021-12-10,285.77813720703125
2021-12-13,279.8876953125
2021-12-14,276.20501708984375
2021-12-15,281.31329345703125
2021-12-16,281.6697082519531
2021-12-17,283.3823547363281
2021-12-20,278.62054443359375
2021-12-21,283.4219665527344
2021-12-22,282.1647033691406
2021-12-23,286.1344909667969
2021-12-27,291.7477722167969
2021-12-28,290.6587219238281
2021-12-29,288.8272399902344
2021-12-30,294.1929931640625
2021-12-31,293.9752197265625
2022-01-03,294.8067626953125
2022-01-04,294.92559814453125
2022-01-05,289.9954528808594
2022-01-06,295.4898681640625
2022-01-07,295.2225341796875
2022-01-10,298.2123107910156
2022-01-11,294.8166809082031
2022-01-12,296.2719421386719
2022-01-13,301.1624450683594
2022-01-14,303.9046936035156
2022-01-18,307.1419677734375
2022-01-19,303.04339599609375
2022-01-20,287.77789306640625
2022-01-21,286.2236328125
2022-01-24,302.72662353515625
2022-01-25,287.758056640625
2022-01-26,279.6996765136719
2022-01-27,277.2543640136719
2022-01-28,283.412109375
2022-01-31,289.2034912109375
2022-02-01,292.96539306640625
2022-02-02,288.3917236328125
2022-02-03,282.15478515625
2022-02-04,282.99627685546875
2022-02-07,284.8574523925781
2022-02-08,295.76708984375
2022-02-09,313.1610107421875
2022-02-10,308.1615905761719
2022-02-11,312.00274658203125
2022-02-14,305.68670654296875
2022-02-15,317.0318908691406
2022-02-16,320.6453552246094
2022-02-17,318.0317687988281
2022-02-18,319.4276123046875
2022-02-22,307.9240417480469
2022-02-23,312.1809387207031
2022-02-24,314.88360595703125
2022-02-25,324.73394775390625
2022-02-28,337.40570068359375
2022-03-01,336.10882568359375
2022-03-02,342.3753967285156
2022-03-03,337.5938415527344
2022-03-04,332.12908935546875
2022-03-07,314.8934631347656
2022-03-08,316.73486328125
2022-03-09,320.0810546875
2022-03-10,318.7629089355469
2022-03-11,317.296142578125
2022-03-14,313.9265441894531
2022-03-15,323.1532897949219
2022-03-16,331.3096923828125
2022-03-17,334.9270324707031
2022-03-18,336.95867919921875
2022-03-21,331.1412353515625
2022-03-22,331.24029541015625
2022-03-23,324.1146240234375
2022-03-24,319.97198486328125
2022-03-25,318.79266357421875
2022-03-28,314.90771484375
2022-03-29,327.86083984375
2022-03-30,316.9591979980469
2022-03-31,297.4353942871094
2022-04-01,297.8516845703125
2022-04-04,298.42645263671875
2022-04-05,289.4277038574219
2022-04-06,293.60003662109375
2022-04-07,295.19561767578125
2022-04-08,301.4393005371094
2022-04-11,301.9347839355469
2022-04-12,288.1194763183594
2022-04-13,290.8944091796875
2022-04-14,288.0402526855469
2022-04-18,293.0846862792969
2022-04-19,306.0179443359375
2022-04-20,304.521484375
2022-04-21,291.7269287109375
2022-04-22,286.7320556640625
2022-04-25,289.7249755859375
2022-04-26,279.4378662109375
2022-04-27,276.4052429199219
2022-04-28,284.38323974609375
2022-04-29,280.5973815917969
2022-05-02,288.5555725097656
2022-05-03,298.8327941894531
2022-05-04,306.5630187988281
2022-05-05,295.0370788574219
2022-05-06,294.18475341796875
2022-05-09,283.5507507324219
2022-05-10,275.87005615234375
2022-05-11,274.7402648925781
2022-05-12,278.8891296386719
2022-05-13,297.052978515625
2022-05-16,295.37554931640625
2022-05-17,306.899169921875
2022-05-18,288.14971923828125
2022-05-19,281.75762939453125
2022-05-20,282.40277099609375
2022-05-23,279.71295166015625
2022-05-24,278.4027404785156
2022-05-25,290.601318359375
2022-05-26,300.3780212402344
2022-05-27,303.822265625
2022-05-31,302.204345703125
2022-06-01,297.7179870605469
2022-06-02,301.4103088378906
2022-06-03,295.6534423828125
2022-06-06,305.99591064453125
2022-06-07,305.98602294921875
2022-06-08,301.99591064453125
2022-06-09,308.8048095703125
2022-06-10,291.6137390136719
2022-06-13,274.3630676269531
2022-06-14,278.0455017089844
2022-06-15,282.3531799316406
2022-06-16,252.6260528564453
2022-06-17,268.1000061035156
2022-06-21,262.2042236328125
2022-06-22,269.2513732910156
2022-06-23,275.3556823730469
2022-06-24,287.752685546875
2022-06-27,288.1993103027344
2022-06-28,283.5343017578125
2022-06-29,284.5268859863281
2022-06-30,272.7650146484375
2022-07-01,277.7476806640625
2022-07-05,283.55413818359375
2022-07-06,273.7377624511719
2022-07-07,285.85687255859375
2022-07-08,279.00823974609375
2022-07-11,273.4697570800781
2022-07-12,275.7030334472656
2022-07-13,275.4548645019531
2022-07-14,271.2960510253906
2022-07-15,278.87921142578125
2022-07-18,281.7179260253906
2022-07-19,293.36065673828125
2022-07-20,277.44000244140625
2022-07-21,269.3804626464844
2022-07-22,262.50201416015625
2022-07-25,253.52926635742188
2022-07-26,253.37046813964844
2022-07-27,253.7972412109375
2022-07-28,257.6285095214844
2022-07-29,263.3059387207031
2022-08-01,268.606201171875
2022-08-02,263.72283935546875
2022-08-03,269.3704833984375
2022-08-04,267.4449157714844
2022-08-05,270.4623107910156
2022-08-08,271.38543701171875
2022-08-09,263.9610595703125
2022-08-10,266.9685363769531
2022-08-11,270.2491149902344
2022-08-12,264.93060302734375
2022-08-15,262.6938171386719
2022-08-16,276.24359130859375
2022-08-17,268.3205261230469
2022-08-18,268.23101806640625
2022-08-19,267.743896484375
2022-08-22,266.51123046875
2022-08-23,267.7737121582031
2022-08-24,272.3864440917969
2022-08-25,283.371337890625
2022-08-26,276.372802734375
2022-08-29,274.6728515625
2022-08-30,268.4895324707031
2022-08-31,263.8768310546875
2022-09-01,257.73321533203125
2022-09-02,253.01119995117188
2022-09-06,245.74424743652344
2022-09-07,248.13011169433594
2022-09-08,250.13821411132812
2022-09-09,255.5262908935547
2022-09-12,258.3495788574219
2022-09-13,240.90293884277344
2022-09-14,241.6485137939453
2022-09-15,240.23687744140625
2022-09-16,236.67794799804688
2022-09-19,237.841064453125
2022-09-20,228.86424255371094
2022-09-21,225.09654235839844
2022-09-22,224.9275665283203
2022-09-23,227.59178161621094
2022-09-26,221.79611206054688
2022-09-27,224.51998901367188
2022-09-28,230.45481872558594
2022-09-29,214.38003540039062
2022-09-30,213.28651428222656
2022-10-03,218.73423767089844
2022-10-04,221.1201171875
2022-10-05,215.97061157226562
2022-10-06,210.10537719726562
2022-10-07,204.12081909179688
2022-10-10,201.68524169921875
2022-10-11,209.59835815429688
2022-10-12,214.80751037597656
2022-10-13,218.82371520996094
2022-10-14,206.3874053955078
2022-10-17,203.5740509033203
2022-10-18,206.13885498046875
2022-10-19,193.06631469726562
2022-10-20,182.01177978515625
2022-10-21,184.53683471679688
2022-10-24,192.28094482421875
2022-10-25,196.9632110595703
2022-10-26,198.6631317138672
2022-10-27,205.4529266357422
2022-10-28,202.42088317871094
2022-10-31,196.98309326171875
2022-11-01,209.69778442382812
2022-11-02,201.19813537597656
2022-11-03,200.8004913330078
2022-11-04,197.88775634765625
2022-11-07,203.35536193847656
2022-11-08,209.77731323242188
2022-11-09,208.80113220214844
2022-11-10,230.42633056640625
2022-11-11,239.22183227539062
2022-11-14,239.0624542236328
2022-11-15,239.4907684326172
2022-11-16,236.0741729736328
2022-11-17,233.74331665039062
2022-11-18,226.92007446289062
2022-11-21,219.51910400390625
2022-11-22,223.88198852539062
2022-11-23,226.252685546875
2022-11-25,228.82261657714844
2022-11-28,227.3085479736328
2022-11-29,234.92868041992188
2022-11-30,238.37515258789062
2022-12-01,234.420654296875
2022-12-02,228.17515563964844
2022-12-05,217.56675720214844
2022-12-06,225.8642120361328
2022-12-07,221.76031494140625
2022-12-08,220.60484313964844
2022-12-09,218.26402282714844
2022-12-12,219.20034790039062
2022-12-13,219.36968994140625
2022-12-14,223.6927490234375
2022-12-15,218.48316955566406
2022-12-16,211.49058532714844
2022-12-19,199.08921813964844
2022-12-20,191.80776977539062
2022-12-21,193.281982421875
2022-12-22,194.61676025390625
2022-12-23,201.09136962890625
2022-12-27,199.4179229736328
2022-12-28,195.25425720214844
2022-12-29,202.64527893066406
2022-12-30,203.94020080566406
2023-01-03,200.35426330566406
2023-01-04,207.9544677734375
2023-01-05,205.1156005859375
2023-01-06,211.00250244140625
2023-01-09,217.91539001464844
2023-01-10,223.07516479492188
2023-01-11,233.40464782714844
2023-01-12,234.420654296875
2023-01-13,231.1634521484375
2023-01-17,232.25914001464844
2023-01-18,230.3466339111328
2023-01-19,229.0118865966797
2023-01-20,239.48081970214844
2023-01-23,237.67788696289062
2023-01-24,233.96246337890625
2023-01-25,235.64585876464844
2023-01-26,241.82164001464844
2023-01-27,249.24252319335938
2023-01-30,250.9956512451172
2023-01-31,262.1718444824219
2023-02-01,277.01361083984375
2023-02-02,293.15032958984375
2023-02-03,288.0901794433594
2023-02-06,283.0300598144531
2023-02-07,281.0976257324219
2023-02-08,278.6870422363281
2023-02-09,273.72650146484375
2023-02-10,273.1786804199219
2023-02-13,274.9417419433594
2023-02-14,280.20111083984375
2023-02-15,257.12164306640625
2023-02-16,261.962646484375
2023-02-17,268.5667419433594
2023-02-21,247.5790557861328
2023-02-22,256.49407958984375
2023-02-23,259.9007263183594
2023-02-24,254.790771484375
2023-02-27,257.1515197753906
2023-02-28,254.1831512451172
2023-03-01,255.936279296875
2023-03-02,253.4560089111328
2023-03-03,260.8370361328125
2023-03-06,255.3784637451172
2023-03-07,257.8388366699219
2023-03-08,262.261474609375
2023-03-09,254.48951721191406
2023-03-10,245.4504852294922
2023-03-13,236.14208984375
2023-03-14,219.9496612548828
2023-03-15,211.02037048339844
2023-03-16,214.55218505859375
2023-03-17,209.1048126220703
2023-03-20,210.65122985839844
2023-03-21,216.18838500976562
2023-03-22,211.75865173339844
2023-03-23,209.40411376953125
2023-03-24,211.88836669921875
2023-03-27,214.62200927734375
2023-03-28,214.1231689453125
2023-03-29,219.03176879882812
2023-03-30,225.2473602294922
2023-03-31,228.40003967285156
2023-04-03,223.77078247070312
2023-04-04,217.63502502441406
2023-04-05,212.84613037109375
2023-04-06,210.830810546875
2023-04-10,213.1454315185547
2023-04-11,227.10305786132812
2023-04-12,219.0816650390625
2023-04-13,222.4338836669922
2023-04-14,225.0877227783203
2023-04-17,225.337158203125
2023-04-18,225.92578125
2023-04-19,220.98724365234375
2023-04-20,220.8076629638672
2023-04-21,226.6441192626953
2023-04-24,224.82833862304688
2023-04-25,219.24130249023438
2023-04-26,220.009521484375
2023-04-27,221.55593872070312
2023-04-28,220.378662109375
2023-05-01,226.63414001464844
2023-05-02,223.17218017578125
2023-05-03,217.04638671875
2023-05-04,206.6505126953125
2023-05-05,215.81924438476562
2023-05-08,218.44314575195312
2023-05-09,218.62274169921875
2023-05-10,215.49000549316406
2023-05-11,214.86000061035156
2023-05-12,211.52000427246094
2023-05-15,216.1300048828125
2023-05-16,212.07000732421875
2023-05-17,220.6300048828125
2023-05-18,227.6699981689453
2023-05-19,226.3300018310547
2023-05-22,230.7100067138672
2023-05-23,236.24000549316406
2023-05-24,234.88999938964844
2023-05-25,236.24000549316406
2023-05-26,241.97000122070312
2023-05-30,245.9600067138672
2023-05-31,233.27999877929688
2023-06-01,235.1699981689453
2023-06-02,246.82000732421875
2023-06-05,243.14999389648438
2023-06-06,249.35000610351562
2023-06-07,256.989990234375
2023-06-08,258.7900085449219
2023-06-09,254.74000549316406
2023-06-12,258.79998779296875
2023-06-13,273.57000732421875
2023-06-14,269.4100036621094
2023-06-15,272.6499938964844
2023-06-16,271.7900085449219
2023-06-20,276.510009765625
2023-06-21,279.8500061035156
2023-06-22,281.79998779296875
2023-06-23,283.42999267578125
2023-06-26,286.9700012207031
2023-06-27,296.4599914550781
2023-06-28,302.80999755859375
2023-06-29,302.79998779296875
2023-06-30,304.1099853515625
2023-07-03,304.6400146484375
2023-07-05,302.989990234375
2023-07-06,303.6099853515625
