Date,Adj Close
2023-02-21,153.31712341308594
2023-02-22,153.3568572998047
2023-02-23,152.17535400390625
2023-02-24,152.92991638183594
2023-02-27,153.9525604248047
2023-02-28,154.32984924316406
2023-03-01,153.585205078125
2023-03-02,155.36241149902344
2023-03-03,154.71705627441406
2023-03-06,150.94419860839844
2023-03-07,150.78533935546875
2023-03-08,150.13006591796875
2023-03-09,148.29327392578125
2023-03-10,149.05776977539062
2023-03-13,150.19955444335938
2023-03-14,152.69161987304688
2023-03-15,155.22341918945312
2023-03-16,153.7539825439453
2023-03-17,152.8902130126953
2023-03-20,155.33262634277344
2023-03-21,155.61062622070312
2023-03-22,153.53555297851562
2023-03-23,153.50576782226562
2023-03-24,156.37513732910156
2023-03-27,156.63327026367188
2023-03-28,155.4716339111328
2023-03-29,154.38941955566406
2023-03-30,153.3369903564453
2023-03-31,157.10984802246094
2023-04-03,155.6304931640625
2023-04-04,154.78656005859375
2023-04-05,156.2957000732422
2023-04-06,156.63327026367188
2023-04-10,156.81199645996094
2023-04-11,157.9736328125
2023-04-12,156.1070556640625
2023-04-13,157.8147735595703
2023-04-14,157.09991455078125
2023-04-17,157.01055908203125
2023-04-18,159.34378051757812
2023-04-19,159.39341735839844
2023-04-20,161.7762908935547
2023-04-21,164.0797119140625
2023-04-24,164.0399932861328
2023-04-25,164.89999389648438
2023-04-26,163.44000244140625
2023-04-27,166.19000244140625
2023-04-28,165.6199951171875
2023-05-01,167.1199951171875
2023-05-02,167.72000122070312
2023-05-03,175.61000061035156
2023-05-04,171.0399932861328
2023-05-05,169.60000610351562
2023-05-08,167.2100067138672
2023-05-09,168.1300048828125
2023-05-10,168.52999877929688
2023-05-11,169.25
2023-05-12,169.1300048828125
2023-05-15,167.0500030517578
2023-05-16,169.00999450683594
2023-05-17,166.97999572753906
2023-05-18,166.11000061035156
2023-05-19,166.36000061035156
2023-05-22,162.82000732421875
2023-05-23,160.25
2023-05-24,159.64999389648438
2023-05-25,158.33999633789062
2023-05-26,159.08999633789062
2023-05-30,156.94000244140625
2023-05-31,158.17999267578125
2023-06-01,158.6199951171875
2023-06-02,161.3699951171875
2023-06-05,162.3000030517578
2023-06-06,158.5800018310547
2023-06-07,156.75999450683594
2023-06-08,157.4199981689453
2023-06-09,156.66000366210938
2023-06-12,155.74000549316406
2023-06-13,156.3699951171875
2023-06-14,153.94000244140625
2023-06-15,154.9600067138672
2023-06-16,156.5399932861328
2023-06-20,155.47000122070312
2023-06-21,156.25
2023-06-22,156.83999633789062
2023-06-23,156.13999938964844
2023-06-26,156.80999755859375
2023-06-27,159.52000427246094
2023-06-28,156.94000244140625
2023-06-29,157.91000366210938
2023-06-30,159.0399932861328
2023-07-03,160.33999633789062
2023-07-05,159.94000244140625
2023-07-06,159.85000610351562
