Date,Adj Close
2020-10-16,7.75
2020-10-19,7.5
2020-10-20,7.25
2020-10-21,7.25
2020-10-22,7.5
2020-10-23,7.5
2020-10-26,7.5
2020-10-27,7.0
2020-10-28,6.75
2020-10-29,6.75
2020-10-30,6.5
2020-11-02,6.5
2020-11-03,6.75
2020-11-04,6.5
2020-11-05,6.75
2020-11-06,6.75
2020-11-09,7.0
2020-11-10,7.5
2020-11-11,7.5
2020-11-12,7.75
2020-11-13,7.25
2020-11-16,7.0
2020-11-17,6.75
2020-11-18,7.0
2020-11-19,7.25
2020-11-20,7.25
2020-11-23,7.5
2020-11-24,7.0
2020-11-25,7.25
2020-11-27,7.25
2020-11-30,7.5
2020-12-01,9.25
2020-12-02,8.0
2020-12-03,7.5
2020-12-04,7.5
2020-12-07,7.5
2020-12-08,7.5
2020-12-09,7.25
2020-12-10,7.5
2020-12-11,7.25
2020-12-14,7.25
2020-12-15,7.25
2020-12-16,7.0
2020-12-17,7.25
2020-12-18,6.75
2020-12-21,6.75
2020-12-22,7.0
2020-12-23,8.25
2020-12-24,9.5
2020-12-28,12.0
2020-12-29,14.0
2020-12-30,11.75
2020-12-31,10.5
2021-01-04,11.75
2021-01-05,13.0
2021-01-06,12.25
2021-01-07,12.0
2021-01-08,13.25
2021-01-11,14.5
2021-01-12,26.0
2021-01-13,23.0
2021-01-14,22.75
2021-01-15,20.75
2021-01-19,24.25
2021-01-20,24.0
2021-01-21,27.25
2021-01-22,26.0
2021-01-25,26.0
2021-01-26,37.5
2021-01-27,31.0
2021-01-28,29.5
2021-01-29,28.25
2021-02-01,26.75
2021-02-02,27.25
2021-02-03,28.75
2021-02-04,27.5
2021-02-05,30.25
2021-02-08,34.0
2021-02-09,35.0
2021-02-10,33.5
2021-02-11,32.0
2021-02-12,32.25
2021-02-16,31.75
2021-02-17,29.5
2021-02-18,27.75
2021-02-19,27.5
2021-02-22,26.5
2021-02-23,24.25
2021-02-24,25.5
2021-02-25,23.0
2021-02-26,22.75
2021-03-01,25.25
2021-03-02,24.0
2021-03-03,21.75
2021-03-04,18.75
2021-03-05,18.75
2021-03-08,21.75
2021-03-09,22.5
2021-03-10,23.0
2021-03-11,23.5
2021-03-12,24.5
2021-03-15,25.25
2021-03-16,23.5
2021-03-17,25.75
2021-03-18,25.25
2021-03-19,25.25
2021-03-22,25.5
2021-03-23,24.25
2021-03-24,23.0
2021-03-25,24.0
2021-03-26,21.5
2021-03-29,21.5
2021-03-30,21.0
2021-03-31,21.0
2021-04-01,20.75
2021-04-05,20.5
2021-04-06,19.75
2021-04-07,19.0
2021-04-08,25.5
2021-04-09,25.25
2021-04-12,22.5
2021-04-13,22.0
2021-04-14,21.25
2021-04-15,19.25
2021-04-16,17.75
2021-04-19,17.5
2021-04-20,18.0
2021-04-21,18.5
2021-04-22,18.5
2021-04-23,18.75
2021-04-26,20.0
2021-04-27,19.5
2021-04-28,19.75
2021-04-29,19.0
2021-04-30,18.75
2021-05-03,18.25
2021-05-04,17.5
2021-05-05,16.5
2021-05-06,15.75
2021-05-07,16.75
2021-05-10,15.5
2021-05-11,15.5
2021-05-12,15.25
2021-05-13,14.5
2021-05-14,17.5
2021-05-17,17.75
2021-05-18,18.5
2021-05-19,18.0
2021-05-20,18.75
2021-05-21,18.5
2021-05-24,17.25
2021-05-25,16.75
2021-05-26,18.0
2021-05-27,17.5
2021-05-28,18.25
2021-06-01,18.25
2021-06-02,17.75
2021-06-03,18.5
2021-06-04,18.25
2021-06-07,18.0
2021-06-08,18.0
2021-06-09,18.0
2021-06-10,18.75
2021-06-11,21.0
2021-06-14,19.5
2021-06-15,18.75
2021-06-16,19.25
2021-06-17,18.75
2021-06-18,18.5
2021-06-21,17.75
2021-06-22,17.75
2021-06-23,18.75
2021-06-24,18.25
2021-06-25,18.5
2021-06-28,18.5
2021-06-29,18.0
2021-06-30,17.5
2021-07-01,17.5
2021-07-02,17.0
2021-07-06,17.25
2021-07-07,16.25
2021-07-08,16.0
2021-07-09,16.5
2021-07-12,16.0
2021-07-13,15.25
2021-07-14,15.0
2021-07-15,14.75
2021-07-16,14.5
2021-07-19,14.0
2021-07-20,14.25
2021-07-21,15.0
2021-07-22,15.25
2021-07-23,14.75
2021-07-26,14.5
2021-07-27,14.0
2021-07-28,14.75
2021-07-29,14.5
2021-07-30,14.25
2021-08-02,14.25
2021-08-03,14.5
2021-08-04,14.0
2021-08-05,14.0
2021-08-06,14.75
2021-08-09,15.25
2021-08-10,14.75
2021-08-11,15.75
2021-08-12,15.75
2021-08-13,19.75
2021-08-16,18.75
2021-08-17,16.75
2021-08-18,16.5
2021-08-19,16.25
2021-08-20,15.5
2021-08-23,17.75
2021-08-24,18.5
2021-08-25,18.75
2021-08-26,18.5
2021-08-27,18.5
2021-08-30,19.5
2021-08-31,19.25
2021-09-01,18.5
2021-09-02,18.75
2021-09-03,18.25
2021-09-07,17.75
2021-09-08,16.75
2021-09-09,17.5
2021-09-10,17.25
2021-09-13,16.75
2021-09-14,16.75
2021-09-15,16.75
2021-09-16,16.25
2021-09-17,17.25
2021-09-20,16.25
2021-09-21,16.75
2021-09-22,17.0
2021-09-23,17.25
2021-09-24,16.75
2021-09-27,16.75
2021-09-28,16.25
2021-09-29,15.75
2021-09-30,16.0
2021-10-01,15.0
2021-10-04,15.25
2021-10-05,15.0
2021-10-06,15.0
2021-10-07,15.25
2021-10-08,15.5
2021-10-11,15.5
2021-10-12,15.5
2021-10-13,15.25
2021-10-14,15.25
2021-10-15,14.75
2021-10-18,14.5
2021-10-19,15.0
2021-10-20,15.0
2021-10-21,15.0
2021-10-22,14.25
2021-10-25,14.75
2021-10-26,15.0
2021-10-27,14.5
2021-10-28,14.25
2021-10-29,14.0
2021-11-01,14.25
2021-11-02,14.25
2021-11-03,14.5
2021-11-04,15.75
2021-11-05,15.5
2021-11-08,15.0
2021-11-09,15.25
2021-11-10,15.0
2021-11-11,14.0
2021-11-12,13.75
2021-11-15,12.5
2021-11-16,12.25
2021-11-17,11.75
2021-11-18,11.25
2021-11-19,11.25
2021-11-22,11.0
2021-11-23,10.5
2021-11-24,11.75
2021-11-26,11.25
2021-11-29,11.0
2021-11-30,11.0
2021-12-01,10.5
2021-12-02,10.25
2021-12-03,10.25
2021-12-06,10.0
2021-12-07,10.25
2021-12-08,10.75
2021-12-09,10.5
2021-12-10,10.0
2021-12-13,9.75
2021-12-14,9.75
2021-12-15,10.0
2021-12-16,9.5
2021-12-17,10.0
2021-12-20,9.75
2021-12-21,10.0
2021-12-22,10.0
2021-12-23,10.0
2021-12-27,10.75
2021-12-28,10.0
2021-12-29,9.5
2021-12-30,10.0
2021-12-31,9.75
2022-01-03,10.5
2022-01-04,11.0
2022-01-05,10.0
2022-01-06,10.0
2022-01-07,10.25
2022-01-10,9.75
2022-01-11,10.5
2022-01-12,10.5
2022-01-13,10.0
2022-01-14,10.0
2022-01-18,9.75
2022-01-19,9.5
2022-01-20,9.0
2022-01-21,8.5
2022-01-24,8.5
2022-01-25,9.0
2022-01-26,8.5
2022-01-27,8.0
2022-01-28,8.5
2022-01-31,9.25
2022-02-01,10.0
2022-02-02,10.0
2022-02-03,9.5
2022-02-04,10.0
2022-02-07,9.75
2022-02-08,10.25
2022-02-09,10.5
2022-02-10,10.25
2022-02-11,9.5
2022-02-14,9.5
2022-02-15,10.0
2022-02-16,10.25
2022-02-17,9.75
2022-02-18,9.75
2022-02-22,9.25
2022-02-23,8.75
2022-02-24,9.0
2022-02-25,9.0
2022-02-28,8.75
2022-03-01,8.75
2022-03-02,8.75
2022-03-03,8.25
2022-03-04,8.0
2022-03-07,8.0
2022-03-08,8.25
2022-03-09,8.25
2022-03-10,8.5
2022-03-11,8.5
2022-03-14,8.0
2022-03-15,8.0
2022-03-16,8.5
2022-03-17,9.75
2022-03-18,8.75
2022-03-21,8.75
2022-03-22,8.75
2022-03-23,8.75
2022-03-24,8.75
2022-03-25,8.75
2022-03-28,8.75
2022-03-29,9.0
2022-03-30,8.75
2022-03-31,8.75
2022-04-01,8.75
2022-04-04,8.75
2022-04-05,8.5
2022-04-06,8.25
2022-04-07,8.0
2022-04-08,8.0
2022-04-11,7.75
2022-04-12,7.75
2022-04-13,7.75
2022-04-14,7.75
2022-04-18,8.0
2022-04-19,7.75
2022-04-20,7.75
2022-04-21,7.5
2022-04-22,7.75
2022-04-25,7.75
2022-04-26,7.25
2022-04-27,7.5
2022-04-28,5.0
2022-04-29,4.599999904632568
2022-05-02,4.730000019073486
2022-05-03,5.079999923706055
2022-05-04,5.579999923706055
2022-05-05,5.050000190734863
2022-05-06,4.610000133514404
2022-05-09,4.090000152587891
2022-05-10,4.179999828338623
2022-05-11,3.8299999237060547
2022-05-12,3.4200000762939453
2022-05-13,3.990000009536743
2022-05-16,3.759999990463257
2022-05-17,3.890000104904175
2022-05-18,3.75
2022-05-19,3.8399999141693115
2022-05-20,4.269999980926514
2022-05-23,5.119999885559082
2022-05-24,4.980000019073486
2022-05-25,4.789999961853027
2022-05-26,4.760000228881836
2022-05-27,4.730000019073486
2022-05-31,4.829999923706055
2022-06-01,4.690000057220459
2022-06-02,4.670000076293945
2022-06-03,4.849999904632568
2022-06-06,4.690000057220459
2022-06-07,4.670000076293945
2022-06-08,4.699999809265137
2022-06-09,4.710000038146973
2022-06-10,4.599999904632568
2022-06-13,4.190000057220459
2022-06-14,4.300000190734863
2022-06-15,4.309999942779541
2022-06-16,4.329999923706055
2022-06-17,4.559999942779541
2022-06-21,4.489999771118164
2022-06-22,4.099999904632568
2022-06-23,4.21999979019165
2022-06-24,4.53000020980835
2022-06-27,5.110000133514404
2022-06-28,4.610000133514404
2022-06-29,4.389999866485596
2022-06-30,4.579999923706055
2022-07-01,4.579999923706055
2022-07-05,4.570000171661377
2022-07-06,4.409999847412109
2022-07-07,4.440000057220459
2022-07-08,4.539999961853027
2022-07-11,4.440000057220459
2022-07-12,4.400000095367432
2022-07-13,4.300000190734863
2022-07-14,4.269999980926514
2022-07-15,4.150000095367432
2022-07-18,4.170000076293945
2022-07-19,4.349999904632568
2022-07-20,4.46999979019165
2022-07-21,4.559999942779541
2022-07-22,4.510000228881836
2022-07-25,4.269999980926514
2022-07-26,4.21999979019165
2022-07-27,4.110000133514404
2022-07-28,4.179999828338623
2022-07-29,4.429999828338623
2022-08-01,4.300000190734863
2022-08-02,4.300000190734863
2022-08-03,4.739999771118164
2022-08-04,5.159999847412109
2022-08-05,5.28000020980835
2022-08-08,5.489999771118164
2022-08-09,5.449999809265137
2022-08-10,5.269999980926514
2022-08-11,5.53000020980835
2022-08-12,5.210000038146973
2022-08-15,5.090000152587891
2022-08-16,4.989999771118164
2022-08-17,4.75
2022-08-18,4.340000152587891
2022-08-19,4.179999828338623
2022-08-22,3.9200000762939453
2022-08-23,3.9000000953674316
2022-08-24,3.809999942779541
2022-08-25,3.8499999046325684
2022-08-26,3.700000047683716
2022-08-29,3.7300000190734863
2022-08-30,3.819999933242798
2022-08-31,3.869999885559082
2022-09-01,3.869999885559082
2022-09-02,3.75
2022-09-06,3.2799999713897705
2022-09-07,3.380000114440918
2022-09-08,3.3399999141693115
2022-09-09,3.5
2022-09-12,3.4100000858306885
2022-09-13,3.3299999237060547
2022-09-14,3.2699999809265137
2022-09-15,3.240000009536743
2022-09-16,3.049999952316284
2022-09-19,2.930000066757202
2022-09-20,2.630000114440918
2022-09-21,2.6500000953674316
2022-09-22,2.7200000286102295
2022-09-23,2.5899999141693115
2022-09-26,2.5899999141693115
2022-09-27,2.609999895095825
2022-09-28,2.6600000858306885
2022-09-29,2.5299999713897705
2022-09-30,2.430000066757202
2022-10-03,2.5
2022-10-04,2.450000047683716
2022-10-05,2.390000104904175
2022-10-06,2.430000066757202
2022-10-07,2.369999885559082
2022-10-10,2.2300000190734863
2022-10-11,2.200000047683716
2022-10-12,2.0899999141693115
2022-10-13,2.0399999618530273
2022-10-14,2.069999933242798
2022-10-17,2.0899999141693115
2022-10-18,2.0299999713897705
2022-10-19,2.0
2022-10-20,2.0299999713897705
2022-10-21,1.9500000476837158
2022-10-24,1.8600000143051147
2022-10-25,1.9600000381469727
2022-10-26,2.049999952316284
2022-10-27,2.009999990463257
2022-10-28,2.0
2022-10-31,1.9600000381469727
2022-11-01,1.7899999618530273
2022-11-02,1.7699999809265137
2022-11-03,1.6699999570846558
2022-11-04,1.6699999570846558
2022-11-07,1.5800000429153442
2022-11-08,1.4700000286102295
2022-11-09,1.409999966621399
2022-11-10,1.5700000524520874
2022-11-11,1.6399999856948853
2022-11-14,1.8600000143051147
2022-11-15,1.7999999523162842
2022-11-16,1.690000057220459
2022-11-17,1.6200000047683716
2022-11-18,1.6799999475479126
2022-11-21,1.659999966621399
2022-11-22,1.6100000143051147
2022-11-23,0.9700000286102295
2022-11-25,1.0099999904632568
2022-11-28,0.9599999785423279
2022-11-29,0.9800000190734863
2022-11-30,0.9700000286102295
2022-12-01,0.9599999785423279
2022-12-02,0.8399999737739563
2022-12-05,0.8199999928474426
2022-12-06,0.7799999713897705
2022-12-07,0.7599999904632568
2022-12-08,0.7599999904632568
2022-12-09,0.7200000286102295
2022-12-12,0.699999988079071
2022-12-13,0.6600000262260437
2022-12-14,0.6600000262260437
2022-12-15,0.6700000166893005
2022-12-16,0.6200000047683716
2022-12-19,0.5899999737739563
2022-12-20,0.6299999952316284
2022-12-21,0.6200000047683716
2022-12-22,0.6200000047683716
2022-12-23,0.6299999952316284
2022-12-27,0.6299999952316284
2022-12-28,0.6200000047683716
2022-12-29,0.6200000047683716
2022-12-30,0.6499999761581421
2023-01-03,0.7099999785423279
2023-01-04,0.75
2023-01-05,0.7300000190734863
2023-01-06,0.7300000190734863
2023-01-09,0.6899999976158142
2023-01-10,0.3799999952316284
2023-01-11,0.4300000071525574
2023-01-12,0.4300000071525574
2023-01-13,0.4300000071525574
2023-01-17,0.5099999904632568
2023-01-18,0.5
2023-01-19,0.5299999713897705
2023-01-20,0.6100000143051147
2023-01-23,0.6399999856948853
2023-01-24,0.6100000143051147
2023-01-25,0.5600000023841858
2023-01-26,0.5799999833106995
2023-01-27,0.5699999928474426
2023-01-30,0.5600000023841858
2023-01-31,0.5400000214576721
2023-02-01,0.5400000214576721
2023-02-02,0.550000011920929
2023-02-03,0.5699999928474426
2023-02-06,0.5699999928474426
2023-02-07,0.5699999928474426
2023-02-08,0.5400000214576721
2023-02-09,0.49000000953674316
2023-02-10,0.5
2023-02-13,0.5
2023-02-14,0.5
2023-02-15,0.5099999904632568
2023-02-16,0.49000000953674316
2023-02-17,0.49000000953674316
2023-02-21,0.4399999976158142
2023-02-22,0.46000000834465027
2023-02-23,0.46000000834465027
2023-02-24,0.4699999988079071
2023-02-27,0.49000000953674316
2023-02-28,0.5099999904632568
2023-03-01,0.49000000953674316
2023-03-02,0.47999998927116394
2023-03-03,0.4699999988079071
2023-03-06,0.4699999988079071
2023-03-07,0.47999998927116394
2023-03-08,0.4399999976158142
2023-03-09,0.4399999976158142
2023-03-10,0.4300000071525574
2023-03-13,0.4099999964237213
2023-03-14,0.38999998569488525
2023-03-15,0.38999998569488525
2023-03-16,0.3799999952316284
2023-03-17,0.3499999940395355
2023-03-20,0.3400000035762787
2023-03-21,0.33000001311302185
2023-03-22,0.3400000035762787
2023-03-23,0.3700000047683716
2023-03-24,0.3700000047683716
2023-03-27,0.3700000047683716
2023-03-28,0.38999998569488525
2023-03-29,0.33000001311302185
2023-03-30,0.30000001192092896
2023-03-31,0.2800000011920929
2023-04-03,0.2800000011920929
2023-04-04,0.27000001072883606
2023-04-05,0.25999999046325684
2023-04-06,0.2800000011920929
2023-04-10,0.25999999046325684
2023-04-11,0.25999999046325684
2023-04-12,0.25
2023-04-13,0.23999999463558197
2023-04-14,0.23999999463558197
2023-04-17,0.25
2023-04-18,0.25999999046325684
2023-04-19,0.3400000035762787
2023-04-20,0.30000001192092896
2023-04-21,0.23000000417232513
2023-04-24,0.2199999988079071
2023-04-25,0.20999999344348907
2023-04-26,0.20999999344348907
2023-04-27,0.20999999344348907
2023-04-28,0.25
2023-05-01,0.25999999046325684
2023-05-02,0.25999999046325684
2023-05-03,0.27000001072883606
2023-05-04,0.27000001072883606
2023-05-05,0.20000000298023224
2023-05-08,0.20999999344348907
2023-05-09,0.20000000298023224
2023-05-10,0.1899999976158142
2023-05-11,0.23999999463558197
2023-05-12,0.23000000417232513
2023-05-15,0.20999999344348907
2023-05-16,0.17000000178813934
2023-05-17,0.17000000178813934
2023-05-18,0.1599999964237213
2023-05-19,0.1599999964237213
2023-05-22,0.15000000596046448
2023-05-23,0.14000000059604645
2023-05-24,0.07999999821186066
2023-05-25,0.07999999821186066
2023-05-26,0.07999999821186066
2023-05-30,0.07999999821186066
2023-05-31,0.07999999821186066
2023-06-01,0.09000000357627869
2023-06-02,0.09000000357627869
2023-06-05,0.07999999821186066
2023-06-06,0.07999999821186066
2023-06-07,0.07999999821186066
2023-06-08,0.07999999821186066
2023-06-09,0.07000000029802322
2023-06-12,0.07999999821186066
2023-06-13,0.07999999821186066
2023-06-14,0.07000000029802322
2023-06-15,0.07999999821186066
2023-06-16,0.07999999821186066
2023-06-20,0.07999999821186066
2023-06-21,0.07999999821186066
2023-06-22,0.07999999821186066
2023-06-23,0.07999999821186066
2023-06-26,0.07999999821186066
2023-06-27,0.07999999821186066
2023-06-28,0.07000000029802322
2023-06-29,0.07000000029802322
2023-06-30,0.07000000029802322
2023-07-03,0.07999999821186066
2023-07-05,0.07999999821186066
2023-07-06,0.07999999821186066
