Date,Adj Close
2020-07-07,150.00726318359375
2020-07-08,148.22796630859375
2020-07-09,144.91549682617188
2020-07-10,148.05763244628906
2020-07-13,145.6158905029297
2020-07-14,147.66014099121094
2020-07-15,148.4929962158203
2020-07-16,149.88421630859375
2020-07-17,148.35101318359375
2020-07-20,147.7642364501953
2020-07-21,148.5213623046875
2020-07-22,149.67601013183594
2020-07-23,150.27224731445312
2020-07-24,148.11441040039062
2020-07-27,150.48048400878906
2020-07-28,148.67279052734375
2020-07-29,150.5656280517578
2020-07-30,149.86529541015625
2020-07-31,150.0924072265625
2020-08-03,151.44583129882812
2020-08-04,152.28814697265625
2020-08-05,151.45529174804688
2020-08-06,152.19346618652344
2020-08-07,156.2820281982422
2020-08-10,158.6764373779297
2020-08-11,159.56610107421875
2020-08-12,162.53787231445312
2020-08-13,162.12139892578125
2020-08-14,159.6228790283203
2020-08-17,160.474609375
2020-08-18,158.22215270996094
2020-08-19,158.28842163085938
2020-08-20,158.13699340820312
2020-08-21,158.2316436767578
2020-08-24,161.894287109375
2020-08-25,160.13394165039062
2020-08-26,160.04873657226562
2020-08-27,163.59779357910156
2020-08-28,165.19723510742188
2020-08-31,168.19740295410156
2020-09-01,167.5633087158203
2020-09-02,170.279541015625
2020-09-03,168.29202270507812
2020-09-04,170.49717712402344
2020-09-08,166.08868408203125
2020-09-09,168.1029052734375
2020-09-10,167.0578155517578
2020-09-11,164.99606323242188
2020-09-14,167.81790161132812
2020-09-15,168.59698486328125
2020-09-16,170.2311553955078
2020-09-17,168.96751403808594
2020-09-18,170.4687042236328
2020-09-21,166.90579223632812
2020-09-22,168.0459442138672
2020-09-23,167.95094299316406
2020-09-24,169.57559204101562
2020-09-25,170.9912872314453
2020-09-28,173.8891143798828
2020-09-29,169.34759521484375
2020-09-30,169.879638671875
2020-10-01,168.76800537109375
2020-10-02,167.94140625
2020-10-05,169.80361938476562
2020-10-06,167.25733947753906
2020-10-07,167.53286743164062
2020-10-08,168.54945373535156
2020-10-09,168.0648956298828
2020-10-12,170.677734375
2020-10-13,169.5565948486328
2020-10-14,168.61598205566406
2020-10-15,168.15994262695312
2020-10-16,165.89866638183594
2020-10-19,165.7941436767578
2020-10-20,167.11480712890625
2020-10-21,170.14569091796875
2020-10-22,173.29052734375
2020-10-23,173.87010192871094
2020-10-26,170.19317626953125
2020-10-27,168.38796997070312
2020-10-28,158.953369140625
2020-10-29,157.5377197265625
2020-10-30,157.85122680664062
2020-11-02,161.14810180664062
2020-11-03,167.9888916015625
2020-11-04,161.08160400390625
2020-11-05,159.98899841308594
2020-11-06,160.197998046875
2020-11-09,159.69444274902344
2020-11-10,163.64691162109375
2020-11-11,163.81793212890625
2020-11-12,165.17660522460938
2020-11-13,166.19325256347656
2020-11-16,170.65870666503906
2020-11-17,170.9152374267578
2020-11-18,169.37606811523438
2020-11-19,164.863037109375
2020-11-20,164.36900329589844
2020-11-23,163.99844360351562
2020-11-24,166.36424255371094
2020-11-25,162.74429321289062
2020-11-27,162.2312469482422
2020-11-30,160.882080078125
2020-12-01,162.478271484375
2020-12-02,159.08639526367188
2020-12-03,160.51153564453125
2020-12-04,163.82313537597656
2020-12-07,165.7032012939453
2020-12-08,167.66912841796875
2020-12-09,165.97996520996094
2020-12-10,163.975830078125
2020-12-11,164.72975158691406
2020-12-14,165.45504760742188
2020-12-15,164.2239532470703
2020-12-16,163.64181518554688
2020-12-17,164.58660888671875
2020-12-18,163.1932830810547
2020-12-21,163.2505340576172
2020-12-22,161.97169494628906
2020-12-23,164.29074096679688
2020-12-24,166.34262084960938
2020-12-28,169.491943359375
2020-12-29,170.82803344726562
2020-12-30,172.06869506835938
2020-12-31,175.3420867919922
2021-01-04,169.4442596435547
2021-01-05,169.8832550048828
2021-01-06,173.69107055664062
2021-01-07,173.8723907470703
2021-01-08,171.820556640625
2021-01-11,166.25674438476562
2021-01-12,165.11151123046875
2021-01-13,164.2430419921875
2021-01-14,166.25674438476562
2021-01-15,166.31394958496094
2021-01-19,165.47415161132812
2021-01-20,167.01068115234375
2021-01-21,166.49530029296875
2021-01-22,166.49530029296875
2021-01-25,169.71144104003906
2021-01-26,171.0857391357422
2021-01-27,171.20977783203125
2021-01-28,168.4040069580078
2021-01-29,166.60983276367188
2021-02-01,166.10401916503906
2021-02-02,169.4442596435547
2021-02-03,170.85665893554688
2021-02-04,172.53631591796875
2021-02-05,172.29769897460938
2021-02-08,175.83836364746094
2021-02-09,176.99314880371094
2021-02-10,177.00267028808594
2021-02-11,176.20101928710938
2021-02-12,176.4109649658203
2021-02-16,171.96371459960938
2021-02-17,171.30520629882812
2021-02-18,171.62966918945312
2021-02-19,170.322265625
2021-02-22,168.41355895996094
2021-02-23,169.86416625976562
2021-02-24,169.26290893554688
2021-02-25,168.90025329589844
2021-02-26,166.6957244873047
2021-03-01,169.2533721923828
2021-03-02,166.7816162109375
2021-03-03,166.16128540039062
2021-03-04,167.23971557617188
2021-03-05,172.14503479003906
2021-03-08,173.86045837402344
2021-03-09,173.02670288085938
2021-03-10,175.40338134765625
2021-03-11,176.2467041015625
2021-03-12,177.7608642578125
2021-03-15,177.57876586914062
2021-03-16,177.6842041015625
2021-03-17,175.7579345703125
2021-03-18,174.66542053222656
2021-03-19,177.0804443359375
2021-03-22,176.2467041015625
2021-03-23,173.1416778564453
2021-03-24,172.33673095703125
2021-03-25,173.20877075195312
2021-03-26,176.02626037597656
2021-03-29,173.80294799804688
2021-03-30,172.27920532226562
2021-03-31,168.05296325683594
2021-04-01,170.439208984375
2021-04-05,170.66920471191406
2021-04-06,170.90879821777344
2021-04-07,170.90879821777344
2021-04-08,171.80006408691406
2021-04-09,171.39756774902344
2021-04-12,172.44212341308594
2021-04-13,172.36546325683594
2021-04-14,171.32089233398438
2021-04-15,172.748779296875
2021-04-16,172.94044494628906
2021-04-19,174.5696258544922
2021-04-20,174.224609375
2021-04-21,177.41586303710938
2021-04-22,177.27210998535156
2021-04-23,178.0292205810547
2021-04-26,175.9496307373047
2021-04-27,175.86337280273438
2021-04-28,174.8954620361328
2021-04-29,178.0196075439453
2021-04-30,177.01336669921875
2021-05-03,180.33877563476562
2021-05-04,179.39959716796875
2021-05-05,178.3837890625
2021-05-06,182.47584533691406
2021-05-07,181.14378356933594
2021-05-10,181.12460327148438
2021-05-11,180.64544677734375
2021-05-12,175.21170043945312
2021-05-13,180.40585327148438
2021-05-14,182.1020965576172
2021-05-17,181.41209411621094
2021-05-18,178.23046875
2021-05-19,179.49545288085938
2021-05-20,179.8787841796875
2021-05-21,179.19837951660156
2021-05-24,178.44126892089844
2021-05-25,179.2654571533203
2021-05-26,179.77334594726562
2021-05-27,178.2975311279297
2021-05-28,178.8916778564453
2021-06-01,180.166259765625
2021-06-02,181.92002868652344
2021-06-03,182.964599609375
2021-06-04,184.7566680908203
2021-06-07,186.43374633789062
2021-06-08,189.06011962890625
2021-06-09,188.68490600585938
2021-06-10,187.7421112060547
2021-06-11,189.6277313232422
2021-06-14,188.81961059570312
2021-06-15,188.87733459472656
2021-06-16,188.32894897460938
2021-06-17,188.61758422851562
2021-06-18,183.9805450439453
2021-06-21,185.67373657226562
2021-06-22,186.70315551757812
2021-06-23,184.00941467285156
2021-06-24,184.81752014160156
2021-06-25,188.16543579101562
2021-06-28,186.395263671875
2021-06-29,186.4915008544922
2021-06-30,186.16436767578125
2021-07-01,186.6357879638672
2021-07-02,186.6357879638672
2021-07-06,186.7897186279297
2021-07-07,187.60743713378906
2021-07-08,187.1552734375
2021-07-09,188.59832763671875
2021-07-12,188.7619171142578
2021-07-13,188.89657592773438
2021-07-14,190.89761352539062
2021-07-15,191.4844512939453
2021-07-16,192.4849853515625
2021-07-19,189.45455932617188
2021-07-20,189.19479370117188
2021-07-21,188.65606689453125
2021-07-22,186.23170471191406
2021-07-23,190.570556640625
2021-07-26,189.92593383789062
2021-07-27,190.25306701660156
2021-07-28,187.68438720703125
2021-07-29,187.3957977294922
2021-07-30,190.35888671875
2021-08-02,189.82977294921875
2021-08-03,188.1942901611328
2021-08-04,181.58506774902344
2021-08-05,183.26864624023438
2021-08-06,182.0372314453125
2021-08-09,183.0762481689453
2021-08-10,182.85498046875
2021-08-11,184.81752014160156
2021-08-12,183.38409423828125
2021-08-13,184.2403106689453
2021-08-16,183.0281219482422
2021-08-17,183.08587646484375
2021-08-18,179.42047119140625
2021-08-19,179.84378051757812
2021-08-20,179.3820037841797
2021-08-23,178.60272216796875
2021-08-24,176.207275390625
2021-08-25,175.7069854736328
2021-08-26,169.963623046875
2021-08-27,173.00369262695312
2021-08-30,170.55047607421875
2021-08-31,170.5120086669922
2021-09-01,168.41473388671875
2021-09-02,170.0886993408203
2021-09-03,168.63601684570312
2021-09-07,166.86585998535156
2021-09-08,168.7226104736328
2021-09-09,167.18638610839844
2021-09-10,167.1573944091797
2021-09-13,164.6936492919922
2021-09-14,163.14779663085938
2021-09-15,163.42799377441406
2021-09-16,163.65988159179688
2021-09-17,164.06565856933594
2021-09-20,163.21542358398438
2021-09-21,163.0318603515625
2021-09-22,162.92556762695312
2021-09-23,162.8192901611328
2021-09-24,162.78062438964844
2021-09-27,165.24436950683594
2021-09-28,163.5149383544922
2021-09-29,165.24436950683594
2021-09-30,163.09945678710938
2021-10-01,164.0366668701172
2021-10-04,166.6163330078125
2021-10-05,167.12841796875
2021-10-06,169.0414581298828
2021-10-07,167.70811462402344
2021-10-08,167.4955596923828
2021-10-11,166.84823608398438
2021-10-12,166.0463104248047
2021-10-13,165.6115264892578
2021-10-14,167.94000244140625
2021-10-15,166.71299743652344
2021-10-18,165.0124969482422
2021-10-19,164.8772430419922
2021-10-20,166.0366668701172
2021-10-21,165.9593505859375
2021-10-22,167.63082885742188
2021-10-25,168.54869079589844
2021-10-26,169.08975219726562
2021-10-27,167.31198120117188
2021-10-28,165.6598663330078
2021-10-29,164.24920654296875
2021-11-01,162.73233032226562
2021-11-02,163.49560546875
2021-11-03,156.60679626464844
2021-11-04,154.48123168945312
2021-11-05,155.3314666748047
2021-11-08,156.2203369140625
2021-11-09,155.6309814453125
2021-11-10,156.66476440429688
2021-11-11,157.68894958496094
2021-11-12,157.94976806640625
2021-11-15,159.37005615234375
2021-11-16,159.05120849609375
2021-11-17,155.9691162109375
2021-11-18,155.4763946533203
2021-11-19,152.57786560058594
2021-11-22,155.94015502929688
2021-11-23,157.67922973632812
2021-11-24,156.62612915039062
2021-11-26,152.259033203125
2021-11-29,148.945068359375
2021-11-30,141.25433349609375
2021-12-01,142.33645629882812
2021-12-02,145.19631958007812
2021-12-03,145.5071563720703
2021-12-06,148.31434631347656
2021-12-07,146.5756072998047
2021-12-08,149.97531127929688
2021-12-09,149.2565460205078
2021-12-10,148.790283203125
2021-12-13,152.12197875976562
2021-12-14,151.34490966796875
2021-12-15,154.2686767578125
2021-12-16,157.8820343017578
2021-12-17,157.2021026611328
2021-12-20,155.30799865722656
2021-12-21,156.01705932617188
2021-12-22,156.8718719482422
2021-12-23,157.51295471191406
2021-12-27,157.95974731445312
2021-12-28,160.36871337890625
2021-12-29,161.46629333496094
2021-12-30,160.057861328125
2021-12-31,160.85438537597656
2022-01-03,162.06854248046875
2022-01-04,162.7484893798828
2022-01-05,161.5440216064453
2022-01-06,163.690673828125
2022-01-07,165.8373565673828
2022-01-10,165.08941650390625
2022-01-11,163.6324005126953
2022-01-12,158.68824768066406
2022-01-13,160.9417724609375
2022-01-14,161.09719848632812
2022-01-18,158.9116973876953
2022-01-19,159.54306030273438
2022-01-20,159.95101928710938
2022-01-21,157.4449462890625
2022-01-24,158.15403747558594
2022-01-25,156.4153289794922
2022-01-26,152.67564392089844
2022-01-27,154.20065307617188
2022-01-28,155.06517028808594
2022-01-31,154.2200927734375
2022-02-01,153.54986572265625
2022-02-02,154.83201599121094
2022-02-03,150.2667236328125
2022-02-04,149.32452392578125
2022-02-07,150.41244506835938
2022-02-08,152.40367126464844
2022-02-09,154.47264099121094
2022-02-10,151.2672119140625
2022-02-11,153.26817321777344
2022-02-14,154.58920288085938
2022-02-15,154.38522338867188
2022-02-16,153.82183837890625
2022-02-17,154.22979736328125
2022-02-18,157.0952606201172
2022-02-22,158.32887268066406
2022-02-23,157.66836547851562
2022-02-24,154.99717712402344
2022-02-25,163.2729949951172
2022-02-28,163.3895721435547
2022-03-01,160.7183837890625
2022-03-02,157.9306182861328
2022-03-03,158.15403747558594
2022-03-04,157.95004272460938
2022-03-07,160.27154541015625
2022-03-08,152.7557830810547
2022-03-09,153.1657257080078
2022-03-10,149.66160583496094
2022-03-11,149.5640106201172
2022-03-14,152.51174926757812
2022-03-15,152.87289428710938
2022-03-16,152.1701202392578
2022-03-17,151.145263671875
2022-03-18,150.00323486328125
2022-03-21,150.73529052734375
2022-03-22,149.97396850585938
2022-03-23,148.48056030273438
2022-03-24,149.134521484375
2022-03-25,149.87635803222656
2022-03-28,146.72364807128906
2022-03-29,149.05645751953125
2022-03-30,147.09454345703125
2022-03-31,145.58163452148438
2022-04-01,151.15501403808594
2022-04-04,148.57818603515625
2022-04-05,149.46640014648438
2022-04-06,151.29165649414062
2022-04-07,152.3653564453125
2022-04-08,151.90658569335938
2022-04-11,151.65281677246094
2022-04-12,153.29261779785156
2022-04-13,152.64840698242188
2022-04-14,151.47711181640625
2022-04-18,150.159423828125
2022-04-19,152.15060424804688
2022-04-20,154.70791625976562
2022-04-21,155.07884216308594
2022-04-22,152.9021759033203
2022-04-25,153.92706298828125
2022-04-26,150.2082061767578
2022-04-27,150.74505615234375
2022-04-28,153.7220916748047
2022-04-29,151.46734619140625
2022-05-02,147.22142028808594
2022-05-03,145.63040161132812
2022-05-04,145.9134979248047
2022-05-05,136.1234588623047
2022-05-06,129.53494262695312
2022-05-09,132.6779022216797
2022-05-10,134.33724975585938
2022-05-11,130.17916870117188
2022-05-12,132.2777099609375
2022-05-13,135.77206420898438
2022-05-16,130.76480102539062
2022-05-17,127.67063903808594
2022-05-18,118.34912872314453
2022-05-19,120.77954864501953
2022-05-20,118.8078842163086
2022-05-23,120.49649047851562
2022-05-24,122.39007568359375
2022-05-25,121.51160430908203
2022-05-26,119.27639770507812
2022-05-27,120.3598403930664
2022-05-31,118.98357391357422
2022-06-01,116.70931243896484
2022-06-02,117.98796844482422
2022-06-03,116.81668090820312
2022-06-06,116.45552825927734
2022-06-07,116.93382263183594
2022-06-08,117.4153060913086
2022-06-09,116.58006286621094
2022-06-10,118.44707489013672
2022-06-13,119.71467590332031
2022-06-14,116.82571411132812
2022-06-15,120.04877471923828
2022-06-16,120.98228454589844
2022-06-17,121.98457336425781
2022-06-21,123.04582214355469
2022-06-22,123.72384643554688
2022-06-23,126.53419494628906
2022-06-24,129.97341918945312
2022-06-27,128.9907684326172
2022-06-28,128.30294799804688
2022-06-29,127.90987396240234
2022-06-30,126.54401397705078
2022-07-01,129.0104217529297
2022-07-05,127.54630279541016
2022-07-06,127.90987396240234
2022-07-07,128.2734375
2022-07-08,127.44803619384766
2022-07-11,124.71630096435547
2022-07-12,126.13130187988281
2022-07-13,127.07463836669922
2022-07-14,126.28852844238281
2022-07-15,127.71334838867188
2022-07-18,127.41854858398438
2022-07-19,129.098876953125
2022-07-20,128.2734375
2022-07-21,126.78966522216797
2022-07-22,127.3792495727539
2022-07-25,129.020263671875
2022-07-26,128.705810546875
2022-07-27,128.60755920410156
2022-07-28,130.838134765625
2022-07-29,130.0814971923828
2022-08-01,133.16697692871094
2022-08-02,130.92657470703125
2022-08-03,133.65829467773438
2022-08-04,133.52073669433594
2022-08-05,135.43687438964844
2022-08-08,136.67498779296875
2022-08-09,138.6501007080078
2022-08-10,140.1142120361328
2022-08-11,141.85350036621094
2022-08-12,143.82859802246094
2022-08-15,145.63665771484375
2022-08-16,148.71229553222656
2022-08-17,148.01463317871094
2022-08-18,145.62680053710938
2022-08-19,144.89967346191406
2022-08-22,144.1921844482422
2022-08-23,142.71823120117188
2022-08-24,144.0153045654297
2022-08-25,164.35586547851562
2022-08-26,169.94708251953125
2022-08-29,169.1118621826172
2022-08-30,166.222900390625
2022-08-31,165.6234893798828
2022-09-01,166.46856689453125
2022-09-02,165.32870483398438
2022-09-06,166.51768493652344
2022-09-07,170.2811737060547
2022-09-08,168.00076293945312
2022-09-09,170.37002563476562
2022-09-12,168.3068084716797
2022-09-13,166.02638244628906
2022-09-14,168.4154052734375
2022-09-15,165.9868927001953
2022-09-16,165.85855102539062
2022-09-19,166.3916473388672
2022-09-20,164.11122131347656
2022-09-21,163.71633911132812
2022-09-22,162.59095764160156
2022-09-23,157.2897186279297
2022-09-26,160.00450134277344
2022-09-27,153.034912109375
2022-09-28,154.170166015625
2022-09-29,150.11280822753906
2022-09-30,148.3555908203125
2022-10-03,152.96578979492188
2022-10-04,156.8750762939453
2022-10-05,155.74969482421875
2022-10-06,155.46339416503906
2022-10-07,155.49301147460938
2022-10-10,158.0498504638672
2022-10-11,159.92552185058594
2022-10-12,160.290771484375
2022-10-13,162.7883758544922
2022-10-14,162.88710021972656
2022-10-17,165.0688018798828
2022-10-18,166.5199737548828
2022-10-19,166.1053466796875
2022-10-20,167.14190673828125
2022-10-21,169.8369598388672
2022-10-24,172.2062225341797
2022-10-25,173.756103515625
2022-10-26,172.83802795410156
2022-10-27,175.81935119628906
2022-10-28,178.83029174804688
2022-10-31,177.97142028808594
2022-11-01,177.59629821777344
2022-11-02,174.18060302734375
2022-11-03,193.38153076171875
2022-11-04,198.30764770507812
2022-11-07,205.9287872314453
2022-11-08,206.08673095703125
2022-11-09,200.7361297607422
2022-11-10,205.81031799316406
2022-11-11,201.841796875
2022-11-14,197.42904663085938
2022-11-15,199.0875244140625
2022-11-16,206.04725646972656
2022-11-17,204.73428344726562
2022-11-18,202.3452606201172
2022-11-21,206.3828887939453
2022-11-22,202.54270935058594
2022-11-23,200.9730682373047
2022-11-25,202.6907958984375
2022-11-28,201.8714141845703
2022-11-29,200.82496643066406
2022-11-30,204.48745727539062
2022-12-01,201.71347045898438
2022-12-02,201.72337341308594
2022-12-05,202.00094604492188
2022-12-06,201.2078857421875
2022-12-07,200.36526489257812
2022-12-08,200.7320556640625
2022-12-09,198.8981170654297
2022-12-12,199.8596954345703
2022-12-13,196.98487854003906
2022-12-14,195.4681396484375
2022-12-15,193.70359802246094
2022-12-16,194.76431274414062
2022-12-19,196.26119995117188
2022-12-20,196.2909393310547
2022-12-21,200.11744689941406
2022-12-22,200.55361938476562
2022-12-23,199.09637451171875
2022-12-27,200.53379821777344
2022-12-28,198.80889892578125
2022-12-29,199.34420776367188
2022-12-30,195.5871124267578
2023-01-03,200.02821350097656
2023-01-04,199.7110137939453
2023-01-05,198.2834930419922
2023-01-06,199.79029846191406
2023-01-09,196.5883331298828
2023-01-10,196.5883331298828
2023-01-11,195.3392791748047
2023-01-12,194.1596221923828
2023-01-13,196.73704528808594
2023-01-17,195.59701538085938
2023-01-18,191.195556640625
2023-01-19,190.33311462402344
2023-01-20,190.91799926757812
2023-01-23,189.1435546875
2023-01-24,189.9266815185547
2023-01-25,194.37770080566406
2023-01-26,192.29592895507812
2023-01-27,189.67886352539062
2023-01-30,189.0047607421875
2023-01-31,190.24391174316406
2023-02-01,191.67141723632812
2023-02-02,184.60330200195312
2023-02-03,184.6627960205078
2023-02-06,184.82139587402344
2023-02-07,183.09649658203125
2023-02-08,185.05929565429688
2023-02-09,185.5252227783203
2023-02-10,188.1026611328125
2023-02-13,191.58218383789062
2023-02-14,191.3640899658203
2023-02-15,191.7110595703125
2023-02-16,192.47438049316406
2023-02-17,194.69493103027344
2023-02-21,192.6428985595703
2023-02-22,194.63543701171875
2023-02-23,192.2661895751953
2023-02-24,190.74948120117188
2023-02-27,191.9291534423828
2023-02-28,190.31329345703125
2023-03-01,186.68507385253906
2023-03-02,188.0233612060547
2023-03-03,188.4298095703125
2023-03-06,188.84616088867188
2023-03-07,188.54873657226562
2023-03-08,188.2699432373047
2023-03-09,187.9811553955078
2023-03-10,185.80043029785156
2023-03-13,189.67396545410156
2023-03-14,196.8036651611328
2023-03-15,194.58311462402344
2023-03-16,197.47084045410156
2023-03-17,197.31150817871094
2023-03-20,199.83079528808594
2023-03-21,201.20497131347656
2023-03-22,201.1452178955078
2023-03-23,203.6346435546875
2023-03-24,206.9405975341797
2023-03-27,199.4324951171875
2023-03-28,198.78526306152344
2023-03-29,198.42677307128906
2023-03-30,200.01004028320312
2023-03-31,202.02149963378906
2023-04-03,204.77976989746094
2023-04-04,205.14820861816406
2023-04-05,200.37847900390625
2023-04-06,199.60177612304688
2023-04-10,199.66152954101562
2023-04-11,201.1750946044922
2023-04-12,200.2589874267578
2023-04-13,200.37847900390625
2023-04-14,197.2318572998047
2023-04-17,195.86764526367188
2023-04-18,200.5676727294922
2023-04-19,203.12680053710938
2023-04-20,204.0926971435547
2023-04-21,205.7954559326172
2023-04-24,204.43125915527344
2023-04-25,204.29185485839844
2023-04-26,204.05287170410156
2023-04-27,209.12132263183594
2023-04-28,208.23509216308594
2023-05-01,211.80990600585938
2023-05-02,208.55374145507812
2023-05-03,211.89952087402344
2023-05-04,214.32920837402344
2023-05-05,217.91395568847656
2023-05-08,217.13726806640625
2023-05-09,215.54403686523438
2023-05-10,213.25376892089844
2023-05-11,212.03892517089844
2023-05-12,210.73448181152344
2023-05-15,212.26795959472656
2023-05-16,208.5039520263672
2023-05-17,208.28488159179688
2023-05-18,207.57789611816406
2023-05-19,206.72152709960938
2023-05-22,204.36155700683594
2023-05-23,205.74566650390625
2023-05-24,204.31175231933594
2023-05-25,204.50096130371094
2023-05-26,202.61895751953125
2023-05-30,197.6002960205078
2023-05-31,195.74815368652344
2023-06-01,196.14645385742188
2023-06-02,202.71853637695312
2023-06-05,199.0441436767578
2023-06-06,200.04986572265625
2023-06-07,200.02000427246094
2023-06-08,199.3800048828125
2023-06-09,198.3300018310547
2023-06-12,190.4600067138672
2023-06-13,189.19000244140625
2023-06-14,188.72999572753906
2023-06-15,186.91000366210938
2023-06-16,186.0399932861328
2023-06-20,185.61000061035156
2023-06-21,188.0399932861328
2023-06-22,191.69000244140625
2023-06-23,200.3300018310547
2023-06-26,197.1199951171875
2023-06-27,196.5
2023-06-28,196.97999572753906
2023-06-29,198.58999633789062
2023-06-30,201.08999633789062
2023-07-03,200.47000122070312
2023-07-05,199.88999938964844
2023-07-06,196.0500030517578
