Date,Adj Close
2020-09-10,326.0325927734375
2020-09-11,328.4247741699219
2020-09-14,330.7073669433594
2020-09-15,335.0079040527344
2020-09-16,335.1265563964844
2020-09-17,334.1039733886719
2020-09-18,328.4521484375
2020-09-21,324.1308898925781
2020-09-22,333.160400390625
2020-09-23,323.9466552734375
2020-09-24,324.8034973144531
2020-09-25,328.7469482421875
2020-09-28,338.4214782714844
2020-09-29,335.6204528808594
2020-09-30,335.67578125
2020-10-01,339.6192932128906
2020-10-02,328.77459716796875
2020-10-05,337.3157958984375
2020-10-06,335.3625183105469
2020-10-07,337.90545654296875
2020-10-08,343.9773254394531
2020-10-09,347.0824279785156
2020-10-12,352.3618469238281
2020-10-13,351.4957580566406
2020-10-14,350.3993835449219
2020-10-15,350.0583801269531
2020-10-16,348.8790588378906
2020-10-19,346.2254638671875
2020-10-20,347.349609375
2020-10-21,342.7979736328125
2020-10-22,344.01422119140625
2020-10-23,343.4153137207031
2020-10-26,334.49639892578125
2020-10-27,331.32684326171875
2020-10-28,319.91094970703125
2020-10-29,327.09771728515625
2020-10-30,322.1407470703125
2020-11-02,323.6333923339844
2020-11-03,325.946044921875
2020-11-04,335.9613952636719
2020-11-05,350.92449951171875
2020-11-06,350.69415283203125
2020-11-09,346.01361083984375
2020-11-10,334.5793151855469
2020-11-11,346.36370849609375
2020-11-12,341.09344482421875
2020-11-13,344.1340026855469
2020-11-16,350.8692626953125
2020-11-17,350.6758117675781
2020-11-18,350.69415283203125
2020-11-19,354.11248779296875
2020-11-20,353.19110107421875
2020-11-23,356.57257080078125
2020-11-24,361.391357421875
2020-11-25,360.10137939453125
2020-11-27,363.8975524902344
2020-11-30,370.0061950683594
2020-12-01,372.76116943359375
2020-12-02,371.9871826171875
2020-12-03,368.3662109375
2020-12-04,379.31207275390625
2020-12-07,387.79803466796875
2020-12-08,390.119873046875
2020-12-09,383.4950866699219
2020-12-10,377.8011169433594
2020-12-11,373.9128723144531
2020-12-14,379.42266845703125
2020-12-15,385.19049072265625
2020-12-16,391.49267578125
2020-12-17,392.5983581542969
2020-12-18,403.8048400878906
2020-12-21,398.52685546875
2020-12-22,402.44818115234375
2020-12-23,395.3489074707031
2020-12-24,400.9242248535156
2020-12-28,401.31451416015625
2020-12-29,398.6755065917969
2020-12-30,404.0556945800781
2020-12-31,406.86199951171875
2021-01-04,395.1258544921875
2021-01-05,397.80206298828125
2021-01-06,395.3489074707031
2021-01-07,412.0099182128906
2021-01-08,414.1007080078125
2021-01-11,414.2121887207031
2021-01-12,417.5853271484375
2021-01-13,419.2764587402344
2021-01-14,420.07562255859375
2021-01-15,414.29583740234375
2021-01-19,426.7660217285156
2021-01-20,429.1913757324219
2021-01-21,433.7817077636719
2021-01-22,432.1091613769531
2021-01-25,431.8953857421875
2021-01-26,431.04046630859375
2021-01-27,413.22723388671875
2021-01-28,419.7689514160156
2021-01-29,418.6167297363281
2021-02-01,433.70733642578125
2021-02-02,443.12969970703125
2021-02-03,432.2670593261719
2021-02-04,437.32208251953125
2021-02-05,433.0290222167969
2021-02-08,439.24554443359375
2021-02-09,441.0389404296875
2021-02-10,436.7831115722656
2021-02-11,444.53289794921875
2021-02-12,451.901611328125
2021-02-16,454.51275634765625
2021-02-17,448.33343505859375
2021-02-18,449.0582580566406
2021-02-19,455.28399658203125
2021-02-22,442.6464538574219
2021-02-23,438.5021057128906
2021-02-24,446.8466796875
2021-02-25,424.80535888671875
2021-02-26,436.61590576171875
2021-03-01,454.930908203125
2021-03-02,446.5028381347656
2021-03-03,430.28778076171875
2021-03-04,412.1957702636719
2021-03-05,418.2822265625
2021-03-08,391.43682861328125
2021-03-09,412.2050476074219
2021-03-10,406.6203918457031
2021-03-11,421.5809326171875
2021-03-12,419.23931884765625
2021-03-15,437.4521484375
2021-03-16,444.3376770019531
2021-03-17,449.36480712890625
2021-03-18,431.3006286621094
2021-03-19,444.3272705078125
2021-03-22,445.09515380859375
2021-03-23,434.5877380371094
2021-03-24,428.22894287109375
2021-03-25,432.3776550292969
2021-03-26,451.4258728027344
2021-03-29,442.6041259765625
2021-03-30,427.1894836425781
2021-03-31,434.213134765625
2021-04-01,445.7226257324219
2021-04-05,457.45684814453125
2021-04-06,453.1396179199219
2021-04-07,451.8191223144531
2021-04-08,454.64739990234375
2021-04-09,454.2821350097656
2021-04-12,452.9523010253906
2021-04-13,454.160400390625
2021-04-14,446.98687744140625
2021-04-15,449.515380859375
2021-04-16,448.38226318359375
2021-04-19,432.6585998535156
2021-04-20,428.2196350097656
2021-04-21,430.5889892578125
2021-04-22,426.2060852050781
2021-04-23,436.5263366699219
2021-04-26,441.8830261230469
2021-04-27,436.7323303222656
2021-04-28,430.03643798828125
2021-04-29,436.6761474609375
2021-04-30,427.2268981933594
2021-05-03,421.5518493652344
2021-05-04,416.3074645996094
2021-05-05,415.6425476074219
2021-05-06,420.09088134765625
2021-05-07,423.8368835449219
2021-05-10,408.4034729003906
2021-05-11,412.1213684082031
2021-05-12,395.5548400878906
2021-05-13,403.2528076171875
2021-05-14,413.57293701171875
2021-05-17,411.9996643066406
2021-05-18,406.1933288574219
2021-05-19,413.66656494140625
2021-05-20,426.1031494140625
2021-05-21,422.5819396972656
2021-05-24,430.027099609375
2021-05-25,430.3547668457031
2021-05-26,431.2444763183594
2021-05-27,437.9778137207031
2021-05-28,442.33251953125
2021-06-01,438.5678405761719
2021-06-02,443.6435852050781
2021-06-03,435.2807312011719
2021-06-04,444.8329162597656
2021-06-07,434.3255615234375
2021-06-08,434.0914306640625
2021-06-09,434.46600341796875
2021-06-10,438.905029296875
2021-06-11,440.8060302734375
2021-06-14,445.6102600097656
2021-06-15,440.8435363769531
2021-06-16,436.17041015625
2021-06-17,441.2461853027344
2021-06-18,434.0633544921875
2021-06-21,438.5086669921875
2021-06-22,438.3576965332031
2021-06-23,440.44354248046875
2021-06-24,443.6525573730469
2021-06-25,436.2341003417969
2021-06-28,446.2386169433594
2021-06-29,450.34423828125
2021-06-30,450.0516052246094
2021-07-01,443.2561340332031
2021-07-02,441.86871337890625
2021-07-06,446.69158935546875
2021-07-07,443.16180419921875
2021-07-08,444.0677795410156
2021-07-09,453.2039794921875
2021-07-12,458.46112060546875
2021-07-13,456.81884765625
2021-07-14,454.5347595214844
2021-07-15,450.5235290527344
2021-07-16,441.77435302734375
2021-07-19,439.5091552734375
2021-07-20,442.26507568359375
2021-07-21,452.109130859375
2021-07-22,449.57025146484375
2021-07-23,456.0071105957031
2021-07-26,455.14825439453125
2021-07-27,448.6548156738281
2021-07-28,450.8161315917969
2021-07-29,456.91314697265625
2021-07-30,458.1307067871094
2021-08-02,457.4511413574219
2021-08-03,459.44268798828125
2021-08-04,460.3959045410156
2021-08-05,460.2732238769531
2021-08-06,458.15899658203125
2021-08-09,457.4511413574219
2021-08-10,455.1672058105469
2021-08-11,456.3846435546875
2021-08-12,457.0547790527344
2021-08-13,458.84808349609375
2021-08-16,460.716796875
2021-08-17,451.7976989746094
2021-08-18,442.623779296875
2021-08-19,446.92755126953125
2021-08-20,448.4754333496094
2021-08-23,455.34649658203125
2021-08-24,454.3837585449219
2021-08-25,456.25250244140625
2021-08-26,458.4516296386719
2021-08-27,468.07861328125
2021-08-30,470.8629150390625
2021-08-31,469.2772521972656
2021-09-01,465.4548034667969
2021-09-02,464.2655944824219
2021-09-03,469.72088623046875
2021-09-07,468.6921081542969
2021-09-08,466.60626220703125
2021-09-09,465.7662353515625
2021-09-10,470.1644287109375
2021-09-13,470.9289245605469
2021-09-14,473.67547607421875
2021-09-15,481.1033630371094
2021-09-16,478.8476257324219
2021-09-17,477.5734558105469
2021-09-20,467.02154541015625
2021-09-21,466.8028564453125
2021-09-22,475.929931640625
2021-09-23,479.4571533203125
2021-09-24,480.046630859375
2021-09-27,479.9800720214844
2021-09-28,466.8313903808594
2021-09-29,465.36724853515625
2021-09-30,461.0413513183594
2021-10-01,463.3421630859375
2021-10-04,452.5037536621094
2021-10-05,461.5072937011719
2021-10-06,464.70172119140625
2021-10-07,469.5884704589844
2021-10-08,468.57122802734375
2021-10-11,468.0863342285156
2021-10-12,461.3741455078125
2021-10-13,461.117431640625
2021-10-14,473.08721923828125
2021-10-15,478.4588928222656
2021-10-18,478.56341552734375
2021-10-19,485.2471923828125
2021-10-20,484.29644775390625
2021-10-21,488.822021484375
2021-10-22,490.0198059082031
2021-10-25,496.3517761230469
2021-10-26,507.5704650878906
2021-10-27,497.3404846191406
2021-10-28,503.4823303222656
2021-10-29,505.4788513183594
2021-11-01,502.0371398925781
2021-11-02,510.6129150390625
2021-11-03,515.6517333984375
2021-11-04,521.5939331054688
2021-11-05,531.3865356445312
2021-11-08,531.4150390625
2021-11-09,530.3216552734375
2021-11-10,521.7364501953125
2021-11-11,528.0399780273438
2021-11-12,535.4746704101562
2021-11-15,537.8990478515625
2021-11-16,540.7512817382812
2021-11-17,541.5784301757812
2021-11-18,546.49365234375
2021-11-19,540.7036743164062
2021-11-22,526.0243530273438
2021-11-23,527.7736206054688
2021-11-24,531.2058715820312
2021-11-26,519.6638793945312
2021-11-29,536.5394287109375
2021-11-30,526.4046630859375
2021-12-01,527.4313354492188
2021-12-02,525.2351684570312
2021-12-03,530.6259155273438
2021-12-06,537.14794921875
2021-12-07,561.3157348632812
2021-12-08,559.5662841796875
2021-12-09,554.6795654296875
2021-12-10,600.5621948242188
2021-12-13,591.0357055664062
2021-12-14,584.6183471679688
2021-12-15,608.3392333984375
2021-12-16,590.10400390625
2021-12-17,603.6806640625
2021-12-20,613.2545166015625
2021-12-21,618.3352661132812
2021-12-22,626.9083862304688
2021-12-23,636.09375
2021-12-27,645.16455078125
2021-12-28,640.1124267578125
2021-12-29,643.5665893554688
2021-12-30,636.3617553710938
2021-12-31,636.6774291992188
2022-01-03,634.6777954101562
2022-01-04,641.9495239257812
2022-01-05,615.2351684570312
2022-01-06,609.5230102539062
2022-01-07,592.4150390625
2022-01-10,594.338134765625
2022-01-11,595.1897583007812
2022-01-12,595.1419677734375
2022-01-13,571.4032592773438
2022-01-14,570.6185913085938
2022-01-18,552.8408813476562
2022-01-19,539.61767578125
2022-01-20,524.0694580078125
2022-01-21,510.205078125
2022-01-24,518.1944580078125
2022-01-25,511.07574462890625
2022-01-26,533.0634765625
2022-01-27,518.8930053710938
2022-01-28,535.914794921875
2022-01-31,560.5816650390625
2022-02-01,567.126220703125
2022-02-02,577.3738403320312
2022-02-03,555.768798828125
2022-02-04,564.6766967773438
2022-02-07,562.2560424804688
2022-02-08,574.3024291992188
2022-02-09,584.9422607421875
2022-02-10,565.824951171875
2022-02-11,548.6596069335938
2022-02-14,553.5968017578125
2022-02-15,576.7422485351562
2022-02-16,571.42236328125
2022-02-17,553.9986572265625
2022-02-18,554.9459838867188
2022-02-22,552.5252685546875
2022-02-23,540.7850341796875
2022-02-24,554.9556274414062
2022-02-25,562.61962890625
2022-02-28,562.07421875
2022-03-01,545.5021362304688
2022-03-02,560.4859619140625
2022-03-03,553.615966796875
2022-03-04,570.2550048828125
2022-03-07,546.0570678710938
2022-03-08,551.080322265625
2022-03-09,571.2406616210938
2022-03-10,562.3517456054688
2022-03-11,552.8983154296875
2022-03-14,543.2822875976562
2022-03-15,567.1644897460938
2022-03-16,580.904541015625
2022-03-17,576.6466064453125
2022-03-18,584.0523681640625
2022-03-21,579.2166748046875
2022-03-22,588.8977661132812
2022-03-23,577.3768310546875
2022-03-24,603.4337768554688
2022-03-25,605.7841796875
2022-03-28,609.6470336914062
2022-03-29,617.9216918945312
2022-03-30,607.9227294921875
2022-03-31,606.564453125
2022-04-01,603.9635620117188
2022-04-04,611.544677734375
2022-04-05,591.5756225585938
2022-04-06,579.9005737304688
2022-04-07,580.9120483398438
2022-04-08,565.4512939453125
2022-04-11,559.2958374023438
2022-04-12,563.5921630859375
2022-04-13,570.7879028320312
2022-04-14,552.7839965820312
2022-04-18,564.9696655273438
2022-04-19,575.6814575195312
2022-04-20,575.7776489257812
2022-04-21,570.9708862304688
2022-04-22,565.4031372070312
2022-04-25,566.2990112304688
2022-04-26,539.5098876953125
2022-04-27,538.999267578125
2022-04-28,557.6871337890625
2022-04-29,534.0383911132812
2022-05-02,555.1921997070312
2022-05-03,559.8352661132812
2022-05-04,581.4996337890625
2022-05-05,558.6986083984375
2022-05-06,558.8045043945312
2022-05-09,542.2552490234375
2022-05-10,560.0471801757812
2022-05-11,546.2913818359375
2022-05-12,550.587646484375
2022-05-13,566.645751953125
2022-05-16,561.2802124023438
2022-05-17,585.8248291015625
2022-05-18,549.6243896484375
2022-05-19,526.1586303710938
2022-05-20,523.2495727539062
2022-05-23,507.03741455078125
2022-05-24,504.9566345214844
2022-05-25,512.1138916015625
2022-05-26,530.4452514648438
2022-05-27,561.8678588867188
2022-05-31,558.8334350585938
2022-06-01,552.5624389648438
2022-06-02,555.56787109375
2022-06-03,542.6405639648438
2022-06-06,540.6272583007812
2022-06-07,551.9556274414062
2022-06-08,544.6055908203125
2022-06-09,535.8012084960938
2022-06-10,521.4000244140625
2022-06-13,498.6181640625
2022-06-14,501.0745544433594
2022-06-15,507.3745422363281
2022-06-16,478.92852783203125
2022-06-17,480.3446044921875
2022-06-21,489.29974365234375
2022-06-22,481.8500671386719
2022-06-23,482.3162841796875
2022-06-24,494.4669494628906
2022-06-27,491.18402099609375
2022-06-28,484.132568359375
2022-06-29,476.3235168457031
2022-06-30,471.8556213378906
2022-07-01,464.11456298828125
2022-07-05,462.6188049316406
2022-07-06,468.7475280761719
2022-07-07,484.22003173828125
2022-07-08,484.36572265625
2022-07-11,468.9903869628906
2022-07-12,467.5431823730469
2022-07-13,467.892822265625
2022-07-14,470.7192687988281
2022-07-15,480.2571716308594
2022-07-18,476.9548645019531
2022-07-19,494.3795166015625
2022-07-20,497.0699768066406
2022-07-21,502.8102111816406
2022-07-22,497.7984313964844
2022-07-25,498.3714904785156
2022-07-26,496.40948486328125
2022-07-27,512.6298217773438
2022-07-28,518.2826538085938
2022-07-29,520.098876953125
2022-08-01,520.96337890625
2022-08-02,515.9515991210938
2022-08-03,531.0354614257812
2022-08-04,536.92138671875
2022-08-05,535.6005249023438
2022-08-08,529.8602905273438
2022-08-09,517.495849609375
2022-08-10,534.5999755859375
2022-08-11,529.7631225585938
2022-08-12,542.1954956054688
2022-08-15,542.904541015625
2022-08-16,535.804443359375
2022-08-17,523.11962890625
2022-08-18,542.4091796875
2022-08-19,532.6769409179688
2022-08-22,513.562255859375
2022-08-23,514.5626831054688
2022-08-24,515.59228515625
2022-08-25,534.328125
2022-08-26,505.8988342285156
2022-08-29,499.4107360839844
2022-08-30,491.84454345703125
2022-08-31,484.7735595703125
2022-09-01,477.8775634765625
2022-09-02,485.8517150878906
2022-09-06,483.8897705078125
2022-09-07,490.6206970214844
2022-09-08,497.2253723144531
2022-09-09,507.3946228027344
2022-09-12,513.8633422851562
2022-09-13,489.1831970214844
2022-09-14,496.07928466796875
2022-09-15,485.7740478515625
2022-09-16,488.0662536621094
2022-09-19,487.4251708984375
2022-09-20,478.89739990234375
2022-09-21,472.2177734375
2022-09-22,467.7809753417969
2022-09-23,459.0347595214844
2022-09-26,452.74688720703125
2022-09-27,455.1856384277344
2022-09-28,456.3707275390625
2022-09-29,440.86651611328125
2022-09-30,434.87249755859375
2022-10-03,447.379638671875
2022-10-04,469.9846496582031
2022-10-05,474.822998046875
2022-10-06,469.632080078125
2022-10-07,451.0035400390625
2022-10-10,428.69232177734375
2022-10-11,421.8951416015625
2022-10-12,421.7090759277344
2022-10-13,428.9567565917969
2022-10-14,418.3104553222656
2022-10-17,426.4102783203125
2022-10-18,425.88134765625
2022-10-19,426.3416748046875
2022-10-20,421.444580078125
2022-10-21,440.4747619628906
2022-10-24,447.125
2022-10-25,450.6019592285156
2022-10-26,451.6890869140625
2022-10-27,446.0280456542969
2022-10-28,463.16790771484375
2022-10-31,460.44512939453125
2022-11-01,458.27081298828125
2022-11-02,446.6451110839844
2022-11-03,434.9801940917969
2022-11-04,455.72430419921875
2022-11-07,465.4401550292969
2022-11-08,472.1883544921875
2022-11-09,459.80853271484375
2022-11-10,496.1449890136719
2022-11-11,507.42791748046875
2022-11-14,502.6581115722656
2022-11-15,513.6276245117188
2022-11-16,501.1988220214844
2022-11-17,501.5709533691406
2022-11-18,504.55816650390625
2022-11-21,506.7913513183594
2022-11-22,519.1417846679688
2022-11-23,522.657958984375
2022-11-25,519.0046997070312
2022-11-28,511.463134765625
2022-11-29,510.6600341796875
2022-11-30,539.6900634765625
2022-12-01,539.4158325195312
2022-12-02,529.6705932617188
2022-12-05,519.7196655273438
2022-12-06,514.998779296875
2022-12-07,507.8294372558594
2022-12-08,520.150634765625
2022-12-09,533.5098876953125
2022-12-12,545.1747436523438
2022-12-13,559.2882080078125
2022-12-14,562.6182861328125
2022-12-15,546.5166015625
2022-12-16,544.4695434570312
2022-12-19,542.8104858398438
2022-12-20,537.2700805664062
2022-12-21,554.2665405273438
2022-12-22,546.2276000976562
2022-12-23,545.57568359375
2022-12-27,546.6719360351562
2022-12-28,538.1292724609375
2022-12-29,550.8889770507812
2022-12-30,552.1925659179688
2023-01-03,546.6126708984375
2023-01-04,553.288818359375
2023-01-05,548.1336059570312
2023-01-06,581.1290283203125
2023-01-09,569.7322387695312
2023-01-10,567.7965698242188
2023-01-11,570.9667358398438
2023-01-12,574.7196044921875
2023-01-13,571.8160400390625
2023-01-17,572.0530395507812
2023-01-18,567.1644897460938
2023-01-19,556.2318115234375
2023-01-20,563.6980590820312
2023-01-23,574.4133911132812
2023-01-24,577.771240234375
2023-01-25,578.4131469726562
2023-01-26,591.1531372070312
2023-01-27,583.6572265625
2023-01-30,574.2356567382812
2023-01-31,577.75146484375
2023-02-01,595.2713623046875
2023-02-02,598.25390625
2023-02-03,590.2050170898438
2023-02-06,593.83935546875
2023-02-07,606.8262329101562
2023-02-08,594.2442626953125
2023-02-09,591.9727783203125
2023-02-10,585.8892822265625
2023-02-13,593.6615600585938
2023-02-14,594.8368530273438
2023-02-15,600.1500854492188
2023-02-16,593.0887451171875
2023-02-17,588.2002563476562
2023-02-21,574.3245239257812
2023-02-22,569.0211181640625
2023-02-23,576.5564575195312
2023-02-24,570.58154296875
2023-02-27,578.18603515625
2023-02-28,586.9163208007812
2023-03-01,586.2052612304688
2023-03-02,591.2222290039062
2023-03-03,624.9090576171875
2023-03-06,625.0670166015625
2023-03-07,617.3934936523438
2023-03-08,624.4152221679688
2023-03-09,614.7960815429688
2023-03-10,607.2014770507812
2023-03-13,608.8211059570312
2023-03-14,624.61279296875
2023-03-15,618.2723999023438
2023-03-16,628.6026000976562
2023-03-17,623.1411743164062
2023-03-20,635.7232055664062
2023-03-21,633.3756713867188
2023-03-22,627.5765380859375
2023-03-23,635.8424682617188
2023-03-24,632.7987060546875
2023-03-27,623.5181884765625
2023-03-28,621.3895263671875
2023-03-29,622.1852416992188
2023-03-30,630.3915405273438
2023-03-31,638.1402587890625
2023-04-03,639.0653076171875
2023-04-04,631.0480346679688
2023-04-05,625.6766967773438
2023-04-06,619.3404541015625
2023-04-10,624.0652465820312
2023-04-11,618.276123046875
2023-04-12,613.4319458007812
2023-04-13,620.9319458007812
2023-04-14,616.2568359375
2023-04-17,624.035400390625
2023-04-18,628.9691162109375
2023-04-19,631.1375732421875
2023-04-20,629.6654663085938
2023-04-21,629.5460815429688
2023-04-24,631.1773681640625
2023-04-25,618.7237548828125
2023-04-26,612.9246215820312
2023-04-27,615.1328125
2023-04-28,623.1799926757812
2023-05-01,634.5692749023438
2023-05-02,609.0950317382812
2023-05-03,609.950439453125
2023-05-04,606.926513671875
2023-05-05,626.78076171875
2023-05-08,625.7263793945312
2023-05-09,615.2322998046875
2023-05-10,622.9512329101562
2023-05-11,624.34375
2023-05-12,627.8053588867188
2023-05-15,636.4094848632812
2023-05-16,638.040771484375
2023-05-17,653.98583984375
2023-05-18,674.3076171875
2023-05-19,678.634521484375
2023-05-22,674.7750854492188
2023-05-23,682.8619995117188
2023-05-24,675.928955078125
2023-05-25,724.9378662109375
2023-05-26,808.4230346679688
2023-05-30,799.0828857421875
2023-05-31,803.6784057617188
2023-06-01,785.7637939453125
2023-06-02,807.6969604492188
2023-06-05,798.04833984375
2023-06-06,785.8135375976562
2023-06-07,788.4296264648438
2023-06-08,799.9382934570312
2023-06-09,800.3560180664062
2023-06-12,850.8271484375
2023-06-13,846.609619140625
2023-06-14,881.4838256835938
2023-06-15,878.7484130859375
2023-06-16,863.5095825195312
2023-06-20,863.4300537109375
2023-06-21,847.6599731445312
2023-06-22,842.4299926757812
2023-06-23,822.1500244140625
2023-06-26,821.6300048828125
2023-06-27,848.4000244140625
2023-06-28,847.9400024414062
2023-06-29,862.5700073242188
2023-06-30,867.4299926757812
2023-07-03,876.4400024414062
2023-07-05,861.8599853515625
2023-07-06,848.0
