Date,Adj Close
2020-09-16,6.71899938583374
2020-09-17,6.681567668914795
2020-09-18,6.5786309242248535
2020-09-21,5.979722499847412
2020-09-22,6.466335296630859
2020-09-23,6.2136712074279785
2020-09-24,6.344682216644287
2020-09-25,6.4476189613342285
2020-09-28,6.64413595199585
2020-09-29,6.587988376617432
2020-09-30,6.400829792022705
2020-10-01,6.550556659698486
2020-10-02,6.71899938583374
2020-10-05,6.438261985778809
2020-10-06,6.288534164428711
2020-10-07,6.082659721374512
2020-10-08,6.26046085357666
2020-10-09,6.251102447509766
2020-10-12,6.017153739929199
2020-10-13,6.082659721374512
2020-10-14,5.85806941986084
2020-10-15,5.7925639152526855
2020-10-16,5.727058410644531
2020-10-19,5.773848056793213
2020-10-20,5.75513219833374
2020-10-21,5.75513219833374
2020-10-22,5.661552906036377
2020-10-23,5.801921367645264
2020-10-26,5.63347864151001
2020-10-27,5.68026876449585
2020-10-28,5.661552906036377
2020-10-29,5.85806941986084
2020-10-30,5.736416339874268
2020-11-02,5.736416339874268
2020-11-03,5.68026876449585
2020-11-04,5.773848056793213
2020-11-05,5.783205986022949
2020-11-06,5.727058410644531
2020-11-09,5.764489650726318
2020-11-10,5.661552906036377
2020-11-11,5.764489650726318
2020-11-12,5.652194499969482
2020-11-13,5.7925639152526855
2020-11-16,5.75513219833374
2020-11-17,5.689626216888428
2020-11-18,5.8767852783203125
2020-11-19,6.410187721252441
2020-11-20,6.4476189613342285
2020-11-23,6.700284004211426
2020-11-24,6.466335296630859
2020-11-25,6.419545650482178
2020-11-27,6.2978925704956055
2020-11-30,6.2417449951171875
2020-12-01,6.279176235198975
2020-12-02,6.335323810577393
2020-12-03,6.924874782562256
2020-12-04,7.0278120040893555
2020-12-07,6.94359016418457
2020-12-08,6.803221225738525
2020-12-09,7.009095668792725
2020-12-10,6.494409561157227
2020-12-11,7.055885314941406
2020-12-14,7.2711181640625
2020-12-15,7.645435333251953
2020-12-16,7.168180465698242
2020-12-17,7.299192428588867
2020-12-18,7.019222736358643
2020-12-21,6.809245586395264
2020-12-22,6.569272518157959
2020-12-23,6.5292768478393555
2020-12-24,6.57927131652832
2020-12-28,6.449285507202148
2020-12-29,6.4192891120910645
2020-12-30,6.489281177520752
2020-12-31,6.519278049468994
2021-01-04,6.299302577972412
2021-01-05,6.549274921417236
2021-01-06,6.329298973083496
2021-01-07,6.149319171905518
2021-01-08,6.009334564208984
2021-01-11,5.969338417053223
2021-01-12,5.999335289001465
2021-01-13,6.039330959320068
2021-01-14,6.519278049468994
2021-01-15,6.379293441772461
2021-01-19,6.3692946434021
2021-01-20,6.26930570602417
2021-01-21,6.309301376342773
2021-01-22,6.339298248291016
2021-01-25,6.3692946434021
2021-01-26,6.229310035705566
2021-01-27,6.16931676864624
2021-01-28,6.179315567016602
2021-01-29,5.869349956512451
2021-02-01,6.219310760498047
2021-02-02,6.239308834075928
2021-02-03,6.499279975891113
2021-02-04,6.729254722595215
2021-02-05,6.9892258644104
2021-02-08,7.139209270477295
2021-02-09,7.169206142425537
2021-02-10,7.149208068847656
2021-02-11,6.509279251098633
2021-02-12,6.739253520965576
2021-02-16,6.7992472648620605
2021-02-17,6.729254722595215
2021-02-18,6.7492523193359375
2021-02-19,6.819244861602783
2021-02-22,6.729254722595215
2021-02-23,6.649263858795166
2021-02-24,6.839242458343506
2021-02-25,6.6392645835876465
2021-02-26,6.359295845031738
2021-03-01,6.479282379150391
2021-03-02,6.379293441772461
2021-03-03,6.189314365386963
2021-03-04,6.279304504394531
2021-03-05,6.239308834075928
2021-03-08,6.049330234527588
2021-03-09,6.189314365386963
2021-03-10,6.229310035705566
2021-03-11,6.229310035705566
2021-03-12,6.119322299957275
2021-03-15,6.26930570602417
2021-03-16,6.059329032897949
2021-03-17,6.059329032897949
2021-03-18,6.57927131652832
2021-03-19,6.379293441772461
2021-03-22,6.339298248291016
2021-03-23,6.0993242263793945
2021-03-24,6.0993242263793945
2021-03-25,6.089325904846191
2021-03-26,6.0993242263793945
2021-03-29,6.0693278312683105
2021-03-30,6.479282379150391
2021-03-31,6.319300174713135
2021-04-01,6.309301376342773
2021-04-05,6.259306907653809
2021-04-06,6.319300174713135
2021-04-07,6.339298248291016
2021-04-08,6.26930570602417
2021-04-09,6.479282379150391
2021-04-12,6.479282379150391
2021-04-13,6.179315567016602
2021-04-14,6.109323501586914
2021-04-15,6.229310035705566
2021-04-16,6.26930570602417
2021-04-19,6.299302577972412
2021-04-20,6.229310035705566
2021-04-21,6.239308834075928
2021-04-22,6.199313163757324
2021-04-23,6.239308834075928
2021-04-26,6.509279251098633
2021-04-27,6.199313163757324
2021-04-28,6.189314365386963
2021-04-29,6.109323501586914
2021-04-30,6.159317493438721
2021-05-03,6.319300174713135
2021-05-04,6.009334564208984
2021-05-05,6.029332637786865
2021-05-06,6.049330234527588
2021-05-07,6.079326629638672
2021-05-10,6.0693278312683105
2021-05-11,5.809356689453125
2021-05-12,5.63937520980835
2021-05-13,5.899346828460693
2021-05-14,6.159317493438721
2021-05-17,6.059329032897949
2021-05-18,5.9093451499938965
2021-05-19,5.779360294342041
2021-05-20,5.749363422393799
2021-05-21,5.75936222076416
2021-05-24,5.659372806549072
2021-05-25,5.53938627243042
2021-05-26,5.579381942749023
2021-05-27,5.599379539489746
2021-05-28,5.599379539489746
2021-06-01,5.479393005371094
2021-06-02,5.679370880126953
2021-06-03,5.779360294342041
2021-06-04,6.049330234527588
2021-06-07,6.059329032897949
2021-06-08,6.16931676864624
2021-06-09,6.0993242263793945
2021-06-10,6.159317493438721
2021-06-11,6.149319171905518
2021-06-14,6.059329032897949
2021-06-15,5.9893364906311035
2021-06-16,5.829354286193848
2021-06-17,5.929343223571777
2021-06-18,5.889347553253174
2021-06-21,5.9493408203125
2021-06-22,6.019333362579346
2021-06-23,6.159317493438721
2021-06-24,6.539275646209717
2021-06-25,6.399291515350342
2021-06-28,6.349296569824219
2021-06-29,6.319300174713135
2021-06-30,6.26930570602417
2021-07-01,6.279304504394531
2021-07-02,6.509279251098633
2021-07-06,6.6392645835876465
2021-07-07,6.599268913269043
2021-07-08,6.409289836883545
2021-07-09,6.5592732429504395
2021-07-12,6.599268913269043
2021-07-13,6.67926025390625
2021-07-14,6.739253520965576
2021-07-15,6.8292436599731445
2021-07-16,6.549274921417236
2021-07-19,6.399291515350342
2021-07-20,6.6092681884765625
2021-07-21,7.029221534729004
2021-07-22,7.139209270477295
2021-07-23,7.199202537536621
2021-07-26,7.149208068847656
2021-07-27,7.009223937988281
2021-07-28,7.18920373916626
2021-07-29,7.039220333099365
2021-07-30,7.069217205047607
2021-08-02,6.9692277908325195
2021-08-03,6.67926025390625
2021-08-04,6.719255447387695
2021-08-05,6.839242458343506
2021-08-06,6.7492523193359375
2021-08-09,6.809245586395264
2021-08-10,6.859240531921387
2021-08-11,7.18920373916626
2021-08-12,7.279193878173828
2021-08-13,7.419178485870361
2021-08-16,7.159206867218018
2021-08-17,6.539275646209717
2021-08-18,6.789247989654541
2021-08-19,6.659262180328369
2021-08-20,6.9892258644104
2021-08-23,7.039220333099365
2021-08-24,6.789247989654541
2021-08-25,6.729254722595215
2021-08-26,6.879238128662109
2021-08-27,6.999224662780762
2021-08-30,7.009223937988281
2021-08-31,7.069217205047607
2021-09-01,6.959229469299316
2021-09-02,6.839242458343506
2021-09-03,6.949230194091797
2021-09-07,7.339187145233154
2021-09-08,7.359185218811035
2021-09-09,7.689148426055908
2021-09-10,7.529166221618652
2021-09-13,7.269195079803467
2021-09-14,7.129210472106934
2021-09-15,7.229199409484863
2021-09-16,7.319189548492432
2021-09-17,7.639153957366943
2021-09-20,7.239198207855225
2021-09-21,7.219200134277344
2021-09-22,6.9892258644104
2021-09-23,7.009223937988281
2021-09-24,7.099213600158691
2021-09-27,7.149208068847656
2021-09-28,7.069217205047607
2021-09-29,7.079216003417969
2021-09-30,7.019222736358643
2021-10-01,7.039220333099365
2021-10-04,6.9392313957214355
2021-10-05,6.8292436599731445
2021-10-06,6.759251594543457
2021-10-07,6.86923885345459
2021-10-08,6.769250392913818
2021-10-11,6.6092681884765625
2021-10-12,6.859240531921387
2021-10-13,6.86923885345459
2021-10-14,6.909234523773193
2021-10-15,6.909234523773193
2021-10-18,6.729254722595215
2021-10-19,6.959229469299316
2021-10-20,6.909234523773193
2021-10-21,6.7492523193359375
2021-10-22,6.719255447387695
2021-10-25,6.77924919128418
2021-10-26,6.839242458343506
2021-10-27,6.689259052276611
2021-10-28,6.67926025390625
2021-10-29,6.759251594543457
2021-11-01,6.809245586395264
2021-11-02,6.879238128662109
2021-11-03,6.909234523773193
2021-11-04,6.899235725402832
2021-11-05,7.249197006225586
2021-11-08,7.159206867218018
2021-11-09,7.009223937988281
2021-11-10,7.209201335906982
2021-11-11,7.18920373916626
2021-11-12,7.119211196899414
2021-11-15,6.879238128662109
2021-11-16,6.929232597351074
2021-11-17,6.769250392913818
2021-11-18,6.849241256713867
2021-11-19,6.649263858795166
2021-11-22,6.719255447387695
2021-11-23,6.649263858795166
2021-11-24,6.739253520965576
2021-11-26,6.739253520965576
2021-11-29,6.649263858795166
2021-11-30,6.6392645835876465
2021-12-01,6.549274921417236
2021-12-02,6.549274921417236
2021-12-03,6.599268913269043
2021-12-06,6.959229469299316
2021-12-07,6.889236927032471
2021-12-08,7.129210472106934
2021-12-09,6.109323501586914
2021-12-10,6.599268913269043
2021-12-13,6.4192891120910645
2021-12-14,6.339298248291016
2021-12-15,6.319300174713135
2021-12-16,6.499279975891113
2021-12-17,6.539275646209717
2021-12-20,6.549274921417236
2021-12-21,6.489281177520752
2021-12-22,6.399291515350342
2021-12-23,6.449285507202148
2021-12-27,6.409289836883545
2021-12-28,6.599268913269043
2021-12-29,6.539275646209717
2021-12-30,6.5592732429504395
2021-12-31,6.5592732429504395
2022-01-03,6.569272518157959
2022-01-04,6.469283103942871
2022-01-05,6.589270114898682
2022-01-06,6.5592732429504395
2022-01-07,6.589270114898682
2022-01-10,6.769250392913818
2022-01-11,6.709257125854492
2022-01-12,6.709257125854492
2022-01-13,6.819244861602783
2022-01-14,7.029221534729004
2022-01-18,6.77924919128418
2022-01-19,6.7492523193359375
2022-01-20,6.699257850646973
2022-01-21,6.469283103942871
2022-01-24,6.359295845031738
2022-01-25,6.629265785217285
2022-01-26,6.659262180328369
2022-01-27,6.6092681884765625
2022-01-28,6.659262180328369
2022-01-31,6.809245586395264
2022-02-01,7.059217929840088
2022-02-02,6.959229469299316
2022-02-03,7.029221534729004
2022-02-04,6.9692277908325195
2022-02-07,7.17920446395874
2022-02-08,7.009223937988281
2022-02-09,6.9892258644104
2022-02-10,6.899235725402832
2022-02-11,7.109212875366211
2022-02-14,7.119211196899414
2022-02-15,7.329188346862793
2022-02-16,7.449174880981445
2022-02-17,7.249197006225586
2022-02-18,7.309190273284912
2022-02-22,7.2591962814331055
2022-02-23,7.339187145233154
2022-02-24,7.49916934967041
2022-02-25,7.729144096374512
2022-02-28,7.739142417907715
2022-03-01,7.559162616729736
2022-03-02,7.529166221618652
2022-03-03,7.769139289855957
2022-03-04,7.729144096374512
2022-03-07,7.789137363433838
2022-03-08,7.799136161804199
2022-03-09,7.90912389755249
2022-03-10,8.239087104797363
2022-03-11,7.899125099182129
2022-03-14,7.319189548492432
2022-03-15,7.309190273284912
2022-03-16,7.319189548492432
2022-03-17,7.559162616729736
2022-03-18,7.81913423538208
2022-03-21,8.31907844543457
2022-03-22,8.4190673828125
2022-03-23,8.259085655212402
2022-03-24,7.90912389755249
2022-03-25,8.199091911315918
2022-03-28,8.13909912109375
2022-03-29,8.179094314575195
2022-03-30,8.149097442626953
2022-03-31,8.059107780456543
2022-04-01,8.119100570678711
2022-04-04,8.159095764160156
2022-04-05,8.059107780456543
2022-04-06,8.049108505249023
2022-04-07,7.999114036560059
2022-04-08,7.949119567871094
2022-04-11,7.849130630493164
2022-04-12,7.779138565063477
2022-04-13,7.849130630493164
2022-04-14,7.799136161804199
2022-04-18,7.6691508293151855
2022-04-19,7.769139289855957
2022-04-20,7.879127502441406
2022-04-21,7.889126300811768
2022-04-22,7.6991472244262695
2022-04-25,7.649152755737305
2022-04-26,7.389181613922119
2022-04-27,7.489170074462891
2022-04-28,7.419178485870361
2022-04-29,7.4791717529296875
2022-05-02,7.409179210662842
2022-05-03,7.679149150848389
2022-05-04,7.779138565063477
2022-05-05,7.749141693115234
2022-05-06,7.719144821166992
2022-05-09,7.639153957366943
2022-05-10,7.59915828704834
2022-05-11,7.679149150848389
2022-05-12,8.009113311767578
2022-05-13,8.789026260375977
2022-05-16,9.498948097229004
2022-05-17,9.758919715881348
2022-05-18,9.24897575378418
2022-05-19,8.839020729064941
2022-05-20,8.649042129516602
2022-05-23,8.719034194946289
2022-05-24,8.89901351928711
2022-05-25,8.709035873413086
2022-05-26,8.629044532775879
2022-05-27,8.809024810791016
2022-05-31,8.739031791687012
2022-06-01,8.689037322998047
2022-06-02,8.669039726257324
2022-06-03,8.389071464538574
2022-06-06,8.399069786071777
2022-06-07,8.40906810760498
2022-06-08,8.40906810760498
2022-06-09,8.189092636108398
2022-06-10,8.089104652404785
2022-06-13,6.809245586395264
2022-06-14,6.949230194091797
2022-06-15,6.389292240142822
2022-06-16,6.7492523193359375
2022-06-17,7.609157562255859
2022-06-21,7.849130630493164
2022-06-22,7.539165019989014
2022-06-23,7.409179210662842
2022-06-24,7.4291768074035645
2022-06-27,7.5891594886779785
2022-06-28,7.459173679351807
2022-06-29,7.2591962814331055
2022-06-30,7.199202537536621
2022-07-01,7.08921480178833
2022-07-05,6.67926025390625
2022-07-06,6.909234523773193
2022-07-07,6.979227066040039
2022-07-08,6.929232597351074
2022-07-11,6.5292768478393555
2022-07-12,6.759251594543457
2022-07-13,6.599268913269043
2022-07-14,6.199313163757324
2022-07-15,6.339298248291016
2022-07-18,6.4192891120910645
2022-07-19,6.119322299957275
2022-07-20,6.299302577972412
2022-07-21,6.389292240142822
2022-07-22,6.929232597351074
2022-07-25,6.9892258644104
2022-07-26,6.919233798980713
2022-07-27,6.999224662780762
2022-07-28,7.009223937988281
2022-07-29,7.029221534729004
2022-08-01,6.9692277908325195
2022-08-02,6.889236927032471
2022-08-03,6.599268913269043
2022-08-04,6.219310760498047
2022-08-05,6.409289836883545
2022-08-08,6.519278049468994
2022-08-09,6.509279251098633
2022-08-10,6.469283103942871
2022-08-11,7.309190273284912
2022-08-12,7.08921480178833
2022-08-15,6.199313163757324
2022-08-16,6.219310760498047
2022-08-17,6.289303302764893
2022-08-18,6.179315567016602
2022-08-19,6.079326629638672
2022-08-22,5.919344425201416
2022-08-23,5.969338417053223
2022-08-24,5.9593400955200195
2022-08-25,6.189314365386963
2022-08-26,5.839353561401367
2022-08-29,6.199313163757324
2022-08-30,6.649263858795166
2022-08-31,7.149208068847656
2022-09-01,7.59915828704834
2022-09-02,7.749141693115234
2022-09-06,8.099102973937988
2022-09-07,8.589048385620117
2022-09-08,8.939009666442871
2022-09-09,8.999003410339355
2022-09-12,8.599047660827637
2022-09-13,8.009113311767578
2022-09-14,8.249086380004883
2022-09-15,8.369072914123535
2022-09-16,8.779026985168457
2022-09-19,8.999003410339355
2022-09-20,8.999003410339355
2022-09-21,8.999003410339355
2022-09-22,9.009002685546875
2022-09-23,9.028999328613281
2022-09-26,9.050000190734863
2022-09-27,9.0
2022-09-28,9.0
2022-09-29,9.039999961853027
2022-09-30,8.630000114440918
2022-10-03,8.65999984741211
2022-10-04,8.829999923706055
2022-10-05,9.0
2022-10-06,8.84000015258789
2022-10-07,8.699999809265137
2022-10-10,8.65999984741211
2022-10-11,8.369999885559082
2022-10-12,8.579999923706055
2022-10-13,8.619999885559082
2022-10-14,8.710000038146973
2022-10-17,8.569999694824219
2022-10-18,8.479999542236328
2022-10-19,8.699999809265137
2022-10-20,8.800000190734863
2022-10-21,8.970000267028809
2022-10-24,8.880000114440918
2022-10-25,9.140000343322754
2022-10-26,9.390000343322754
2022-10-27,9.289999961853027
2022-10-28,9.380000114440918
2022-10-31,9.5
2022-11-01,9.350000381469727
2022-11-02,8.949999809265137
2022-11-03,8.699999809265137
2022-11-04,8.979999542236328
2022-11-07,8.779999732971191
2022-11-08,8.989999771118164
2022-11-09,8.880000114440918
2022-11-10,8.859999656677246
2022-11-11,8.800000190734863
2022-11-14,8.789999961853027
2022-11-15,8.850000381469727
2022-11-16,9.050000190734863
2022-11-17,9.149999618530273
2022-11-18,9.5
2022-11-21,9.390000343322754
2022-11-22,9.5
2022-11-23,9.449999809265137
2022-11-25,9.399999618530273
2022-11-28,9.3100004196167
2022-11-29,9.260000228881836
2022-11-30,9.199999809265137
2022-12-01,9.220000267028809
2022-12-02,9.180000305175781
2022-12-05,8.850000381469727
2022-12-06,8.90999984741211
2022-12-07,8.329999923706055
2022-12-08,8.260000228881836
2022-12-09,8.300000190734863
2022-12-12,8.40999984741211
2022-12-13,8.539999961853027
2022-12-14,8.59000015258789
2022-12-15,8.390000343322754
2022-12-16,8.329999923706055
2022-12-19,8.329999923706055
2022-12-20,8.430000305175781
2022-12-21,8.350000381469727
2022-12-22,8.329999923706055
2022-12-23,8.40999984741211
2022-12-27,8.25
2022-12-28,8.199999809265137
2022-12-29,8.1899995803833
2022-12-30,8.220000267028809
2023-01-03,8.100000381469727
2023-01-04,8.100000381469727
2023-01-05,8.100000381469727
2023-01-06,8.149999618530273
2023-01-09,8.0600004196167
2023-01-10,8.15999984741211
2023-01-11,8.1899995803833
2023-01-12,8.479999542236328
2023-01-13,8.539999961853027
2023-01-17,8.59000015258789
2023-01-18,8.489999771118164
2023-01-19,8.359999656677246
2023-01-20,8.779999732971191
2023-01-23,8.630000114440918
2023-01-24,8.5600004196167
2023-01-25,8.65999984741211
2023-01-26,8.649999618530273
2023-01-27,8.550000190734863
2023-01-30,8.34000015258789
2023-01-31,8.319999694824219
2023-02-01,8.199999809265137
2023-02-02,8.199999809265137
2023-02-03,8.720000267028809
2023-02-06,8.699999809265137
2023-02-07,8.84000015258789
2023-02-08,8.869999885559082
2023-02-09,8.59000015258789
2023-02-10,8.59000015258789
2023-02-13,8.520000457763672
2023-02-14,8.3100004196167
2023-02-15,7.75
2023-02-16,7.849999904632568
2023-02-17,7.769999980926514
2023-02-21,7.849999904632568
2023-02-22,7.78000020980835
2023-02-23,7.809999942779541
2023-02-24,7.75
2023-02-27,7.789999961853027
2023-02-28,7.809999942779541
2023-03-01,7.940000057220459
2023-03-02,7.75
2023-03-03,7.820000171661377
2023-03-06,7.809999942779541
2023-03-07,7.78000020980835
2023-03-08,7.78000020980835
2023-03-09,7.78000020980835
2023-03-10,7.769999980926514
2023-03-13,7.75
2023-03-14,7.78000020980835
2023-03-15,7.849999904632568
2023-03-16,7.809999942779541
2023-03-17,7.78000020980835
2023-03-20,7.789999961853027
2023-03-21,7.800000190734863
2023-03-22,7.570000171661377
2023-03-23,7.21999979019165
2023-03-24,7.619999885559082
2023-03-27,7.670000076293945
2023-03-28,7.679999828338623
2023-03-29,7.440000057220459
2023-03-30,7.5
2023-03-31,7.340000152587891
2023-04-03,7.480000019073486
2023-04-04,7.340000152587891
2023-04-05,7.110000133514404
2023-04-06,7.599999904632568
2023-04-10,7.559999942779541
2023-04-11,7.510000228881836
2023-04-12,7.320000171661377
2023-04-13,7.28000020980835
2023-04-14,7.190000057220459
2023-04-17,6.989999771118164
2023-04-18,6.789999961853027
2023-04-19,6.75
2023-04-20,6.639999866485596
2023-04-21,6.800000190734863
2023-04-24,6.699999809265137
2023-04-25,6.389999866485596
2023-04-26,6.349999904632568
2023-04-27,6.119999885559082
2023-04-28,6.449999809265137
2023-05-01,6.559999942779541
2023-05-02,6.789999961853027
2023-05-03,6.639999866485596
2023-05-04,6.480000019073486
2023-05-05,6.670000076293945
2023-05-08,6.53000020980835
2023-05-09,6.75
2023-05-10,6.559999942779541
2023-05-11,6.369999885559082
2023-05-12,7.170000076293945
2023-05-15,7.230000019073486
2023-05-16,7.070000171661377
2023-05-17,7.010000228881836
2023-05-18,6.980000019073486
2023-05-19,6.730000019073486
2023-05-22,6.71999979019165
2023-05-23,6.800000190734863
2023-05-24,6.659999847412109
2023-05-25,6.53000020980835
2023-05-26,6.869999885559082
2023-05-30,6.809999942779541
2023-05-31,6.559999942779541
2023-06-01,6.679999828338623
2023-06-02,6.710000038146973
2023-06-05,6.889999866485596
2023-06-06,6.820000171661377
2023-06-07,6.690000057220459
2023-06-08,6.619999885559082
2023-06-09,6.570000171661377
2023-06-12,6.840000152587891
2023-06-13,6.960000038146973
2023-06-14,7.199999809265137
2023-06-15,7.190000057220459
2023-06-16,7.289999961853027
2023-06-20,7.019999980926514
2023-06-21,7.349999904632568
2023-06-22,7.130000114440918
2023-06-23,7.0
2023-06-26,6.849999904632568
2023-06-27,6.980000019073486
2023-06-28,6.989999771118164
2023-06-29,6.809999942779541
2023-06-30,7.170000076293945
2023-07-03,7.150000095367432
2023-07-05,7.019999980926514
2023-07-06,7.130000114440918
