Date,Adj Close
2020-09-09,47.45000076293945
2020-09-10,46.724998474121094
2020-09-11,47.18000030517578
2020-09-14,47.0
2020-09-15,46.78499984741211
2020-09-16,47.5
2020-09-17,46.81999969482422
2020-09-18,51.0
2020-09-21,47.98500061035156
2020-09-22,49.185001373291016
2020-09-23,46.349998474121094
2020-09-24,46.5
2020-09-25,46.665000915527344
2020-09-28,47.165000915527344
2020-09-29,47.67499923706055
2020-09-30,46.42499923706055
2020-10-01,46.025001525878906
2020-10-02,46.04999923706055
2020-10-05,46.5
2020-10-06,46.290000915527344
2020-10-07,46.525001525878906
2020-10-08,48.470001220703125
2020-10-09,50.5
2020-10-12,50.0
2020-10-13,47.5
2020-10-14,49.099998474121094
2020-10-15,50.5
2020-10-16,52.0
2020-10-19,51.0
2020-10-20,49.459999084472656
2020-10-21,49.400001525878906
2020-10-22,47.095001220703125
2020-10-23,48.10499954223633
2020-10-26,47.96500015258789
2020-10-27,47.494998931884766
2020-10-28,46.0
2020-10-29,46.7599983215332
2020-10-30,45.0
2020-11-02,45.814998626708984
2020-11-03,42.9900016784668
2020-11-04,40.375
2020-11-05,43.849998474121094
2020-11-06,41.98500061035156
2020-11-09,43.6349983215332
2020-11-10,37.5
2020-11-11,38.0
2020-11-12,39.45000076293945
2020-11-13,40.47999954223633
2020-11-16,38.099998474121094
2020-11-17,37.939998626708984
2020-11-18,36.345001220703125
2020-11-19,38.005001068115234
2020-11-20,31.225000381469727
2020-11-23,30.7450008392334
2020-11-24,29.5
2020-11-25,29.920000076293945
2020-11-27,29.725000381469727
2020-11-30,32.52000045776367
2020-12-01,34.5
2020-12-02,31.489999771118164
2020-12-03,31.725000381469727
2020-12-04,32.61000061035156
2020-12-07,35.119998931884766
2020-12-08,33.25
2020-12-09,32.03499984741211
2020-12-10,32.39500045776367
2020-12-11,32.154998779296875
2020-12-14,31.100000381469727
2020-12-15,31.729999542236328
2020-12-16,30.94499969482422
2020-12-17,31.915000915527344
2020-12-18,30.024999618530273
2020-12-21,30.05500030517578
2020-12-22,30.100000381469727
2020-12-23,29.524999618530273
2020-12-24,32.0
2020-12-28,31.200000762939453
2020-12-29,31.200000762939453
2020-12-30,30.625
2020-12-31,29.549999237060547
2021-01-04,30.399999618530273
2021-01-05,32.744998931884766
2021-01-06,31.360000610351562
2021-01-07,32.220001220703125
2021-01-08,32.915000915527344
2021-01-11,40.30500030517578
2021-01-12,38.25
2021-01-13,38.85499954223633
2021-01-14,38.5
2021-01-15,40.29999923706055
2021-01-19,39.91999816894531
2021-01-20,39.64500045776367
2021-01-21,40.31999969482422
2021-01-22,49.4900016784668
2021-01-25,48.0
2021-01-26,45.834999084472656
2021-01-27,42.5
2021-01-28,42.35499954223633
2021-01-29,41.0
2021-02-01,42.43000030517578
2021-02-02,42.55500030517578
2021-02-03,53.5
2021-02-04,49.72999954223633
2021-02-05,53.0
2021-02-08,55.0
2021-02-09,60.0
2021-02-10,58.5
2021-02-11,60.5
2021-02-12,59.5
2021-02-16,63.5
2021-02-17,64.0
2021-02-18,64.5
2021-02-19,63.5
2021-02-22,60.5
2021-02-23,55.5
2021-02-24,59.0
2021-02-25,56.5
2021-02-26,52.5
2021-03-01,55.0
2021-03-02,54.0
2021-03-03,52.5
2021-03-04,50.0
2021-03-05,50.5
2021-03-08,52.0
2021-03-09,52.5
2021-03-10,50.0
2021-03-11,54.5
2021-03-12,52.0
2021-03-15,55.5
2021-03-16,53.0
2021-03-17,55.5
2021-03-18,59.0
2021-03-19,60.0
2021-03-22,60.5
2021-03-23,56.5
2021-03-24,53.5
2021-03-25,54.0
2021-03-26,56.0
2021-03-29,54.5
2021-03-30,55.5
2021-03-31,58.5
2021-04-01,59.0
2021-04-05,57.5
2021-04-06,58.5
2021-04-07,59.0
2021-04-08,57.0
2021-04-09,58.0
2021-04-12,57.0
2021-04-13,55.0
2021-04-14,54.0
2021-04-15,49.125
2021-04-16,48.560001373291016
2021-04-19,46.8849983215332
2021-04-20,46.0
2021-04-21,47.0
2021-04-22,47.0
2021-04-23,47.02000045776367
2021-04-26,50.0
2021-04-27,53.5
2021-04-28,52.0
2021-04-29,52.0
2021-04-30,49.244998931884766
2021-05-03,50.0
2021-05-04,72.0
2021-05-05,54.5
2021-05-06,52.5
2021-05-07,53.0
2021-05-10,48.05500030517578
2021-05-11,47.42499923706055
2021-05-12,46.625
2021-05-13,45.5
2021-05-14,46.0
2021-05-17,48.0
2021-05-18,45.79499816894531
2021-05-19,45.58000183105469
2021-05-20,42.65999984741211
2021-05-21,46.25
2021-05-24,44.029998779296875
2021-05-25,45.25
2021-05-26,46.59000015258789
2021-05-27,49.81999969482422
2021-05-28,49.5
2021-06-01,49.994998931884766
2021-06-02,51.5
2021-06-03,50.5
2021-06-04,50.5
2021-06-07,52.5
2021-06-08,52.5
2021-06-09,51.0
2021-06-10,54.0
2021-06-11,51.0
2021-06-14,52.0
2021-06-15,52.0
2021-06-16,54.0
2021-06-17,54.0
2021-06-18,53.5
2021-06-21,52.5
2021-06-22,54.5
2021-06-23,53.5
2021-06-24,53.5
2021-06-25,55.5
2021-06-28,53.5
2021-06-29,52.5
2021-06-30,51.0
2021-07-01,50.0
2021-07-02,49.310001373291016
2021-07-06,48.255001068115234
2021-07-07,47.5
2021-07-08,47.01499938964844
2021-07-09,47.29999923706055
2021-07-12,46.3849983215332
2021-07-13,45.95000076293945
2021-07-14,45.775001525878906
2021-07-15,44.95000076293945
2021-07-16,43.900001525878906
2021-07-19,43.900001525878906
2021-07-20,43.5
2021-07-21,43.75
2021-07-22,43.650001525878906
2021-07-23,42.6150016784668
2021-07-26,41.6349983215332
2021-07-27,41.0
2021-07-28,41.27000045776367
2021-07-29,39.79999923706055
2021-07-30,39.4900016784668
2021-08-02,39.345001220703125
2021-08-03,39.435001373291016
2021-08-04,38.02000045776367
2021-08-05,38.4900016784668
2021-08-06,38.04999923706055
2021-08-09,37.939998626708984
2021-08-10,38.54999923706055
2021-08-11,39.94499969482422
2021-08-12,39.375
2021-08-13,34.34000015258789
2021-08-16,35.20000076293945
2021-08-17,33.2599983215332
2021-08-18,33.33000183105469
2021-08-19,33.32500076293945
2021-08-20,33.275001525878906
2021-08-23,32.66999816894531
2021-08-24,35.5
2021-08-25,35.2400016784668
2021-08-26,34.70000076293945
2021-08-27,33.70000076293945
2021-08-30,33.775001525878906
2021-08-31,33.42499923706055
2021-09-01,33.5
2021-09-02,33.5
2021-09-03,33.29999923706055
2021-09-07,33.165000915527344
2021-09-08,32.54999923706055
2021-09-09,31.204999923706055
2021-09-10,29.989999771118164
2021-09-13,30.0
2021-09-14,28.924999237060547
2021-09-15,30.0
2021-09-16,29.0
2021-09-17,30.895000457763672
2021-09-20,33.0
2021-09-21,34.29999923706055
2021-09-22,33.0
2021-09-23,31.15999984741211
2021-09-24,31.024999618530273
2021-09-27,31.100000381469727
2021-09-28,30.920000076293945
2021-09-29,30.239999771118164
2021-09-30,30.0
2021-10-01,28.75
2021-10-04,29.450000762939453
2021-10-05,29.549999237060547
2021-10-06,30.155000686645508
2021-10-07,31.145000457763672
2021-10-08,31.229999542236328
2021-10-11,31.149999618530273
2021-10-12,31.34000015258789
2021-10-13,33.23500061035156
2021-10-14,33.0
2021-10-15,32.5099983215332
2021-10-18,30.510000228881836
2021-10-19,31.25
2021-10-20,31.135000228881836
2021-10-21,31.014999389648438
2021-10-22,30.834999084472656
2021-10-25,30.625
2021-10-26,30.760000228881836
2021-10-27,31.0
2021-10-28,31.469999313354492
2021-10-29,32.005001068115234
2021-11-01,33.625
2021-11-02,33.654998779296875
2021-11-03,34.20000076293945
2021-11-04,33.849998474121094
2021-11-05,34.0
2021-11-08,33.900001525878906
2021-11-09,34.0
2021-11-10,28.489999771118164
2021-11-11,28.5
2021-11-12,28.4950008392334
2021-11-15,27.5
2021-11-16,26.15999984741211
2021-11-17,25.34000015258789
2021-11-18,24.0049991607666
2021-11-19,22.834999084472656
2021-11-22,22.200000762939453
2021-11-23,21.5049991607666
2021-11-24,22.649999618530273
2021-11-26,22.4950008392334
2021-11-29,22.75
2021-11-30,21.75
2021-12-01,20.649999618530273
2021-12-02,19.354999542236328
2021-12-03,18.65999984741211
2021-12-06,19.5
2021-12-07,21.0049991607666
2021-12-08,21.06999969482422
2021-12-09,19.655000686645508
2021-12-10,21.149999618530273
2021-12-13,19.899999618530273
2021-12-14,20.395000457763672
2021-12-15,19.25
2021-12-16,19.03499984741211
2021-12-17,18.94499969482422
2021-12-20,18.344999313354492
2021-12-21,18.655000686645508
2021-12-22,18.825000762939453
2021-12-23,18.655000686645508
2021-12-27,18.010000228881836
2021-12-28,17.905000686645508
2021-12-29,17.530000686645508
2021-12-30,17.55500030517578
2021-12-31,17.934999465942383
2022-01-03,19.4950008392334
2022-01-04,19.7450008392334
2022-01-05,18.670000076293945
2022-01-06,17.844999313354492
2022-01-07,17.934999465942383
2022-01-10,17.594999313354492
2022-01-11,17.71500015258789
2022-01-12,18.1200008392334
2022-01-13,18.0
2022-01-14,17.709999084472656
2022-01-18,17.969999313354492
2022-01-19,17.204999923706055
2022-01-20,17.235000610351562
2022-01-21,15.625
2022-01-24,15.9399995803833
2022-01-25,15.770000457763672
2022-01-26,14.859999656677246
2022-01-27,15.1899995803833
2022-01-28,15.274999618530273
2022-01-31,16.9950008392334
2022-02-01,16.625
2022-02-02,16.405000686645508
2022-02-03,15.600000381469727
2022-02-04,16.0049991607666
2022-02-07,16.110000610351562
2022-02-08,16.200000762939453
2022-02-09,16.204999923706055
2022-02-10,16.100000381469727
2022-02-11,15.319999694824219
2022-02-14,15.34000015258789
2022-02-15,14.880000114440918
2022-02-16,14.845000267028809
2022-02-17,14.25
2022-02-18,13.5
2022-02-22,13.0
2022-02-23,13.369999885559082
2022-02-24,13.899999618530273
2022-02-25,14.09000015258789
2022-02-28,14.6899995803833
2022-03-01,14.699999809265137
2022-03-02,14.989999771118164
2022-03-03,15.050000190734863
2022-03-04,14.550000190734863
2022-03-07,14.704999923706055
2022-03-08,13.875
2022-03-09,14.385000228881836
2022-03-10,14.210000038146973
2022-03-11,14.5600004196167
2022-03-14,13.859999656677246
2022-03-15,12.470000267028809
2022-03-16,13.220000267028809
2022-03-17,14.0
2022-03-18,13.529999732971191
2022-03-21,14.59000015258789
2022-03-22,14.300000190734863
2022-03-23,14.300000190734863
2022-03-24,14.020000457763672
2022-03-25,13.595000267028809
2022-03-28,13.46500015258789
2022-03-29,13.630000114440918
2022-03-30,15.949999809265137
2022-03-31,15.024999618530273
2022-04-01,12.574999809265137
2022-04-04,13.074999809265137
2022-04-05,12.96500015258789
2022-04-06,12.774999618530273
2022-04-07,12.984999656677246
2022-04-08,13.609999656677246
2022-04-11,14.324999809265137
2022-04-12,14.5
2022-04-13,14.210000038146973
2022-04-14,14.199999809265137
2022-04-18,13.8100004196167
2022-04-19,13.96500015258789
2022-04-20,13.850000381469727
2022-04-21,13.234999656677246
2022-04-22,12.640000343322754
2022-04-25,12.845000267028809
2022-04-26,11.75
2022-04-27,12.020000457763672
2022-04-28,12.010000228881836
2022-04-29,12.149999618530273
2022-05-02,12.109999656677246
2022-05-03,12.350000381469727
2022-05-04,11.960000038146973
2022-05-05,11.125
2022-05-06,10.944999694824219
2022-05-09,9.989999771118164
2022-05-10,9.970000267028809
2022-05-11,10.170000076293945
2022-05-12,10.085000038146973
2022-05-13,10.505000114440918
2022-05-16,10.585000038146973
2022-05-17,10.345000267028809
2022-05-18,9.75
2022-05-19,9.869999885559082
2022-05-20,9.635000228881836
2022-05-23,9.975000381469727
2022-05-24,9.944999694824219
2022-05-25,10.244999885559082
2022-05-26,9.800000190734863
2022-05-27,10.0
2022-05-31,9.989999771118164
2022-06-01,10.175000190734863
2022-06-02,10.479999542236328
2022-06-03,10.484999656677246
2022-06-06,10.5
2022-06-07,10.024999618530273
2022-06-08,10.395000457763672
2022-06-09,10.170000076293945
2022-06-10,10.234999656677246
2022-06-13,10.0
2022-06-14,9.550000190734863
2022-06-15,9.5
2022-06-16,9.345000267028809
2022-06-17,9.295000076293945
2022-06-21,9.0
2022-06-22,8.5
2022-06-23,8.850000381469727
2022-06-24,7.0
2022-06-27,7.795000076293945
2022-06-28,8.09000015258789
2022-06-29,8.130000114440918
2022-06-30,7.800000190734863
2022-07-01,7.914999961853027
2022-07-05,7.900000095367432
2022-07-06,8.130000114440918
2022-07-07,8.199999809265137
2022-07-08,8.46500015258789
2022-07-11,8.494999885559082
2022-07-12,8.654999732971191
2022-07-13,8.229999542236328
2022-07-14,8.359999656677246
2022-07-15,7.699999809265137
2022-07-18,7.480000019073486
2022-07-19,7.675000190734863
2022-07-20,7.715000152587891
2022-07-21,7.75
2022-07-22,7.710000038146973
2022-07-25,7.625
2022-07-26,7.315000057220459
2022-07-27,7.644999980926514
2022-07-28,8.0
2022-07-29,7.880000114440918
2022-08-01,10.244999885559082
2022-08-02,9.359999656677246
2022-08-03,9.300000190734863
2022-08-04,10.479999542236328
2022-08-05,10.3100004196167
2022-08-08,10.53499984741211
2022-08-09,10.274999618530273
2022-08-10,10.614999771118164
2022-08-11,10.399999618530273
2022-08-12,9.614999771118164
2022-08-15,9.994999885559082
2022-08-16,10.050000190734863
2022-08-17,9.835000038146973
2022-08-18,9.625
2022-08-19,9.800000190734863
2022-08-22,9.704999923706055
2022-08-23,11.005000114440918
2022-08-24,11.104999542236328
2022-08-25,10.925000190734863
2022-08-26,10.699999809265137
2022-08-29,10.9399995803833
2022-08-30,10.819999694824219
2022-08-31,10.5
2022-09-01,10.664999961853027
2022-09-02,10.930000305175781
2022-09-06,10.404999732971191
2022-09-07,9.835000038146973
2022-09-08,9.140000343322754
2022-09-09,9.175000190734863
2022-09-12,9.274999618530273
2022-09-13,8.619999885559082
2022-09-14,8.9399995803833
2022-09-15,8.854999542236328
2022-09-16,9.0
2022-09-19,8.234999656677246
2022-09-20,8.619999885559082
2022-09-21,8.0
2022-09-22,7.5
2022-09-23,7.215000152587891
2022-09-26,7.235000133514404
2022-09-27,7.110000133514404
2022-09-28,6.755000114440918
2022-09-29,6.434999942779541
2022-09-30,6.025000095367432
2022-10-03,6.835000038146973
2022-10-04,6.835000038146973
2022-10-05,7.0
2022-10-06,7.25
2022-10-07,6.505000114440918
2022-10-10,6.704999923706055
2022-10-11,6.159999847412109
2022-10-12,7.0
2022-10-13,6.920000076293945
2022-10-14,6.78000020980835
2022-10-17,6.849999904632568
2022-10-18,7.125
2022-10-19,6.650000095367432
2022-10-20,6.784999847412109
2022-10-21,6.554999828338623
2022-10-24,6.610000133514404
2022-10-25,6.800000190734863
2022-10-26,6.650000095367432
2022-10-27,7.050000190734863
2022-10-28,7.244999885559082
2022-10-31,6.90500020980835
2022-11-01,6.110000133514404
2022-11-02,6.324999809265137
2022-11-03,6.21999979019165
2022-11-04,7.25
2022-11-07,6.764999866485596
2022-11-08,6.454999923706055
2022-11-09,6.255000114440918
2022-11-10,6.190000057220459
2022-11-11,6.0
2022-11-14,5.849999904632568
2022-11-15,5.574999809265137
2022-11-16,5.284999847412109
2022-11-17,4.925000190734863
2022-11-18,5.485000133514404
2022-11-21,5.150000095367432
2022-11-22,4.855000019073486
2022-11-23,5.105000019073486
2022-11-25,5.045000076293945
2022-11-28,5.340000152587891
2022-11-29,5.875
2022-11-30,6.400000095367432
2022-12-01,5.554999828338623
2022-12-02,5.360000133514404
2022-12-05,5.175000190734863
2022-12-06,4.900000095367432
2022-12-07,4.949999809265137
2022-12-08,4.349999904632568
2022-12-09,4.03000020980835
2022-12-12,4.125
2022-12-13,4.224999904632568
2022-12-14,3.9100000858306885
2022-12-15,3.809999942779541
2022-12-16,3.744999885559082
2022-12-19,5.050000190734863
2022-12-20,4.210000038146973
2022-12-21,4.014999866485596
2022-12-22,3.630000114440918
2022-12-23,3.555000066757202
2022-12-27,3.4149999618530273
2022-12-28,3.3299999237060547
2022-12-29,3.4700000286102295
2022-12-30,3.490000009536743
2023-01-03,3.359999895095825
2023-01-04,3.740000009536743
2023-01-05,3.630000114440918
2023-01-06,3.5950000286102295
2023-01-09,4.0
2023-01-10,4.050000190734863
2023-01-11,4.260000228881836
2023-01-12,4.244999885559082
2023-01-13,4.525000095367432
2023-01-17,4.5
2023-01-18,4.5
2023-01-19,4.199999809265137
2023-01-20,4.199999809265137
2023-01-23,4.199999809265137
2023-01-24,4.614999771118164
2023-01-25,3.744999885559082
2023-01-26,3.744999885559082
2023-01-27,3.7200000286102295
2023-01-30,3.559999942779541
2023-01-31,3.6600000858306885
2023-02-01,4.130000114440918
2023-02-02,4.039999961853027
2023-02-03,4.170000076293945
2023-02-06,4.119999885559082
2023-02-07,3.75
2023-02-08,3.555000066757202
2023-02-09,3.450000047683716
2023-02-10,3.309999942779541
2023-02-13,3.5199999809265137
2023-02-14,3.430000066757202
2023-02-15,3.240000009536743
2023-02-16,3.9100000858306885
2023-02-17,4.050000190734863
2023-02-21,3.9149999618530273
2023-02-22,3.950000047683716
2023-02-23,3.8499999046325684
2023-02-24,3.950000047683716
2023-02-27,3.9700000286102295
2023-02-28,3.9700000286102295
2023-03-01,4.0
2023-03-02,4.0
2023-03-03,3.950000047683716
2023-03-06,3.9000000953674316
2023-03-07,3.8499999046325684
2023-03-08,3.507499933242798
2023-03-09,3.700000047683716
2023-03-10,3.5
2023-03-13,3.259999990463257
2023-03-14,3.25
2023-03-15,3.569999933242798
2023-03-16,3.7200000286102295
2023-03-17,3.7699999809265137
2023-03-20,3.6500000953674316
2023-03-21,3.5299999713897705
2023-03-22,3.4100000858306885
2023-03-23,3.4600000381469727
2023-03-24,3.380000114440918
2023-03-27,3.4100000858306885
2023-03-28,3.509999990463257
2023-03-29,3.6500000953674316
2023-03-30,3.5
2023-03-31,3.450000047683716
2023-04-03,3.450000047683716
2023-04-04,3.4000000953674316
2023-04-05,3.25
2023-04-06,3.25
2023-04-10,3.4000000953674316
2023-04-11,3.5399999618530273
2023-04-12,3.450000047683716
2023-04-13,3.450000047683716
2023-04-14,3.249000072479248
2023-04-17,3.0999999046325684
2023-04-18,3.0299999713897705
2023-04-19,3.049999952316284
2023-04-20,3.0399999618530273
2023-04-21,3.0
2023-04-24,2.987499952316284
2023-04-25,2.9600000381469727
2023-04-26,2.940000057220459
2023-04-27,2.890000104904175
2023-04-28,2.5999999046325684
2023-05-01,2.692500114440918
2023-05-02,2.692500114440918
2023-05-03,2.5
2023-05-04,2.319999933242798
2023-05-05,2.3299999237060547
2023-05-08,2.0
2023-05-09,2.2899999618530273
2023-05-10,2.252000093460083
2023-05-11,2.259999990463257
2023-05-12,2.2899999618530273
2023-05-15,2.2049999237060547
2023-05-16,2.359999895095825
2023-05-17,2.3499999046325684
2023-05-18,2.619999885559082
2023-05-19,2.7699999809265137
2023-05-22,2.640000104904175
2023-05-23,2.8125
2023-05-24,2.799999952316284
2023-05-25,2.9600000381469727
2023-05-26,3.049999952316284
2023-05-30,3.049999952316284
2023-05-31,3.390000104904175
2023-06-01,3.0
2023-06-02,3.2300000190734863
2023-06-05,3.122499942779541
2023-06-06,3.200000047683716
2023-06-07,3.115000009536743
2023-06-08,3.200000047683716
2023-06-09,3.2200000286102295
2023-06-12,3.1500000953674316
2023-06-13,3.137500047683716
2023-06-14,3.0450000762939453
2023-06-15,3.125
2023-06-16,3.0
2023-06-20,2.9091999530792236
2023-06-21,2.9800000190734863
2023-06-22,2.5727999210357666
2023-06-23,2.549999952316284
2023-06-26,2.200000047683716
2023-06-27,2.450000047683716
2023-06-28,2.7100000381469727
2023-06-29,2.729599952697754
2023-06-30,2.8554999828338623
2023-07-03,2.7200000286102295
2023-07-05,2.869999885559082
2023-07-06,2.880000114440918
