Date,Adj Close
2023-06-20,115.70999908447266
2023-06-21,113.62000274658203
2023-06-22,114.05000305175781
2023-06-23,112.83000183105469
2023-06-26,113.61000061035156
2023-06-27,114.72000122070312
2023-06-28,113.5199966430664
2023-06-29,114.77999877929688
2023-06-30,115.86000061035156
2023-07-03,116.54000091552734
2023-07-05,112.94000244140625
2023-07-06,112.47000122070312
