Date,Adj Close
2022-02-03,308.4541320800781
2022-02-04,310.8053283691406
2022-02-07,311.2517395019531
2022-02-08,320.21014404296875
2022-02-09,329.5157165527344
2022-02-10,321.8371276855469
2022-02-11,318.0871276855469
2022-02-14,314.8232116699219
2022-02-15,325.2498779296875
2022-02-16,324.4065856933594
2022-02-17,315.4680480957031
2022-02-18,313.2756042480469
2022-02-22,319.9720458984375
2022-02-23,319.79351806640625
2022-02-24,335.37890625
2022-02-25,340.2896423339844
2022-02-28,333.64276123046875
2022-03-01,330.5970764160156
2022-03-02,337.4225769042969
2022-03-03,340.93450927734375
2022-03-04,347.5482482910156
2022-03-07,344.837158203125
2022-03-08,334.6186218261719
2022-03-09,340.71600341796875
2022-03-10,336.9920349121094
2022-03-11,333.6553649902344
2022-03-14,332.2850036621094
2022-03-15,333.24822998046875
2022-03-16,338.749755859375
2022-03-17,344.6385498046875
2022-03-18,347.4985656738281
2022-03-21,346.277099609375
2022-03-22,344.43994140625
2022-03-23,326.6841735839844
2022-03-24,332.1260986328125
2022-03-25,337.04168701171875
2022-03-28,342.543212890625
2022-03-29,344.5690612792969
2022-03-30,345.88983154296875
2022-03-31,352.3644714355469
2022-04-01,352.35455322265625
2022-04-04,342.1559143066406
2022-04-05,340.1697998046875
2022-04-06,338.958251953125
2022-04-07,340.7855224609375
2022-04-08,344.0625915527344
2022-04-11,336.52532958984375
2022-04-12,337.3296813964844
2022-04-13,335.7507629394531
2022-04-14,334.2809753417969
2022-04-18,324.73779296875
2022-04-19,336.37640380859375
2022-04-20,343.63555908203125
2022-04-21,336.1578674316406
2022-04-22,318.8787841796875
2022-04-25,324.0823974609375
2022-04-26,314.6881408691406
2022-04-27,313.9830322265625
2022-04-28,293.4467468261719
2022-04-29,283.6353759765625
2022-05-02,280.56689453125
2022-05-03,282.8707275390625
2022-05-04,284.658203125
2022-05-05,275.849853515625
2022-05-06,267.73663330078125
2022-05-09,257.8955078125
2022-05-10,265.8995056152344
2022-05-11,265.51220703125
2022-05-12,267.36920166015625
2022-05-13,276.8747863769531
2022-05-16,279.7383728027344
2022-05-17,291.0933837890625
2022-05-18,284.7099304199219
2022-05-19,287.04656982421875
2022-05-20,285.6644592285156
2022-05-23,287.7127380371094
2022-05-24,283.4869384765625
2022-05-25,281.3988952636719
2022-05-26,283.84490966796875
2022-05-27,288.4385986328125
2022-05-31,286.1019592285156
2022-06-01,281.249755859375
2022-06-02,288.9158630371094
2022-06-03,280.2455139160156
2022-06-06,282.18438720703125
2022-06-07,283.7056579589844
2022-06-08,279.7085876464844
2022-06-09,270.3323059082031
2022-06-10,266.146240234375
2022-06-13,258.0326843261719
2022-06-14,251.072509765625
2022-06-15,255.7557373046875
2022-06-16,248.02000427246094
2022-06-17,243.53567504882812
2022-06-21,247.69187927246094
2022-06-22,246.4987030029297
2022-06-23,250.05833435058594
2022-06-24,256.58099365234375
2022-06-27,258.0823669433594
2022-06-28,251.81825256347656
2022-06-29,255.36790466308594
2022-06-30,244.450439453125
2022-07-01,253.63783264160156
2022-07-05,250.81399536132812
2022-07-06,250.3665771484375
2022-07-07,254.46310424804688
2022-07-08,253.2102813720703
2022-07-11,246.82684326171875
2022-07-12,242.3822784423828
2022-07-13,241.1294403076172
2022-07-14,237.72891235351562
2022-07-15,242.7501678466797
2022-07-18,242.9888153076172
2022-07-19,253.1009063720703
2022-07-20,256.3025817871094
2022-07-21,265.7982177734375
2022-07-22,263.67041015625
2022-07-25,261.5723876953125
2022-07-26,261.1448669433594
2022-07-27,265.0126647949219
2022-07-28,244.29135131835938
2022-07-29,239.0911407470703
2022-08-01,243.90357971191406
2022-08-02,249.42198181152344
2022-08-03,253.51852416992188
2022-08-04,249.13360595703125
2022-08-05,249.14358520507812
2022-08-08,254.4531707763672
2022-08-09,247.88079833984375
2022-08-10,252.60374450683594
2022-08-11,252.42477416992188
2022-08-12,255.8298797607422
2022-08-15,253.53990173339844
2022-08-16,252.00662231445312
2022-08-17,243.8722381591797
2022-08-18,244.37998962402344
2022-08-19,241.12425231933594
2022-08-22,234.47337341308594
2022-08-23,228.68870544433594
2022-08-24,228.97743225097656
2022-08-25,233.69677734375
2022-08-26,223.1628875732422
2022-08-29,220.9625244140625
2022-08-30,222.0278778076172
2022-08-31,225.27365112304688
2022-09-01,225.66195678710938
2022-09-02,221.7988739013672
2022-09-06,220.7335205078125
2022-09-07,232.11370849609375
2022-09-08,236.42483520507812
2022-09-09,241.09439086914062
2022-09-12,244.08131408691406
2022-09-13,236.65383911132812
2022-09-14,237.60963439941406
2022-09-15,231.6557159423828
2022-09-16,226.35891723632812
2022-09-19,221.97808837890625
2022-09-20,219.27989196777344
2022-09-21,213.2562713623047
2022-09-22,210.9563446044922
2022-09-23,206.5755157470703
2022-09-26,203.44920349121094
2022-09-27,201.08953857421875
2022-09-28,207.05343627929688
2022-09-29,203.08084106445312
2022-09-30,200.58177185058594
2022-10-03,207.59107971191406
2022-10-04,205.3508758544922
2022-10-05,204.6539306640625
2022-10-06,198.5606231689453
2022-10-07,193.3733367919922
2022-10-10,189.45050048828125
2022-10-11,190.19723510742188
2022-10-12,185.9458465576172
2022-10-13,192.45733642578125
2022-10-14,194.81700134277344
2022-10-17,201.1592254638672
2022-10-18,201.4280548095703
2022-10-19,197.03729248046875
2022-10-20,192.8257293701172
2022-10-21,196.80828857421875
2022-10-24,195.5139617919922
2022-10-25,203.49899291992188
2022-10-26,206.7149200439453
2022-10-27,210.08016967773438
2022-10-28,213.19654846191406
2022-10-31,213.62466430664062
2022-11-01,218.28427124023438
2022-11-02,207.49151611328125
2022-11-03,200.04412841796875
2022-11-04,201.50770568847656
2022-11-07,203.2401123046875
2022-11-08,199.93460083007812
2022-11-09,199.57615661621094
2022-11-10,217.24879455566406
2022-11-11,218.55307006835938
2022-11-14,209.4088897705078
2022-11-15,214.41476440429688
2022-11-16,216.67837524414062
2022-11-17,213.25802612304688
2022-11-18,216.78805541992188
2022-11-21,213.4375
2022-11-22,216.38917541503906
2022-11-23,225.07467651367188
2022-11-25,224.90513610839844
2022-11-28,223.8581085205078
2022-11-29,225.513427734375
2022-11-30,233.46099853515625
2022-12-01,244.11093139648438
2022-12-02,241.89718627929688
2022-12-05,235.11631774902344
2022-12-06,235.3057861328125
2022-12-07,239.64353942871094
2022-12-08,244.4400177001953
2022-12-09,246.64378356933594
2022-12-12,247.77059936523438
2022-12-13,252.77647399902344
2022-12-14,252.5670623779297
2022-12-15,249.36611938476562
2022-12-16,246.314697265625
2022-12-19,242.66500854492188
2022-12-20,242.0268096923828
2022-12-21,247.01275634765625
2022-12-22,247.35179138183594
2022-12-23,248.10964965820312
2022-12-27,248.1694793701172
2022-12-28,246.8531951904297
2022-12-29,250.6425018310547
2022-12-30,248.92733764648438
2023-01-03,249.14671325683594
2023-01-04,256.7751770019531
2023-01-05,252.28785705566406
2023-01-06,257.2039489746094
2023-01-09,256.4261779785156
2023-01-10,258.7496337890625
2023-01-11,239.0950927734375
2023-01-12,237.86854553222656
2023-01-13,240.3016815185547
2023-01-17,240.42135620117188
2023-01-18,235.7744598388672
2023-01-19,234.5379638671875
2023-01-20,235.02658081054688
2023-01-23,237.60928344726562
2023-01-24,234.95677185058594
2023-01-25,239.6834259033203
2023-01-26,240.3315887451172
2023-01-27,243.173583984375
2023-01-30,240.36151123046875
2023-01-31,242.7348175048828
2023-02-01,249.4757843017578
2023-02-02,261.4819030761719
2023-02-03,257.7424621582031
2023-02-06,252.6967010498047
2023-02-07,256.7751770019531
2023-02-08,253.23516845703125
2023-02-09,247.77059936523438
2023-02-10,244.7890167236328
2023-02-13,245.20782470703125
2023-02-14,244.5696258544922
2023-02-15,246.47425842285156
2023-02-16,245.6565704345703
2023-02-17,246.77340698242188
2023-02-21,240.65069580078125
2023-02-22,240.07232666015625
2023-02-23,235.10635375976562
2023-02-24,234.5179901123047
2023-02-27,238.2574462890625
2023-02-28,237.55943298339844
2023-03-01,233.00228881835938
2023-03-02,235.34909057617188
2023-03-03,238.8643035888672
2023-03-06,233.3418426513672
2023-03-07,230.06629943847656
2023-03-08,227.27011108398438
2023-03-09,228.53839111328125
2023-03-10,222.57652282714844
2023-03-13,222.72630310058594
2023-03-14,226.75082397460938
2023-03-15,225.18296813964844
2023-03-16,231.90379333496094
2023-03-17,235.51885986328125
2023-03-20,236.99685668945312
2023-03-21,244.53656005859375
2023-03-22,240.47210693359375
2023-03-23,241.01136779785156
2023-03-24,248.59103393554688
2023-03-27,246.6836395263672
2023-03-28,246.0245361328125
2023-03-29,245.9945831298828
2023-03-30,248.6110076904297
2023-03-31,252.96507263183594
2023-04-03,251.4970703125
2023-04-04,255.7412872314453
2023-04-05,261.8130187988281
2023-04-06,262.132568359375
2023-04-10,261.2438049316406
2023-04-11,266.1371154785156
2023-04-12,261.19384765625
2023-04-13,262.3423156738281
2023-04-14,263.4707336425781
2023-04-17,260.2950744628906
2023-04-18,259.3363952636719
2023-04-19,268.1243896484375
2023-04-20,267.16571044921875
2023-04-21,268.8434143066406
2023-04-24,268.9532775878906
2023-04-25,267.974609375
2023-04-26,265.3182373046875
2023-04-27,268.294189453125
2023-04-28,272.1488952636719
2023-05-01,273.7367248535156
2023-05-02,268.3341369628906
2023-05-03,271.74945068359375
2023-05-04,248.5610809326172
2023-05-05,257.5987548828125
2023-05-08,258.82708740234375
2023-05-09,251.64688110351562
2023-05-10,249.1702423095703
2023-05-11,249.35000610351562
2023-05-12,249.58999633789062
2023-05-15,248.30999755859375
2023-05-16,246.7100067138672
2023-05-17,245.47999572753906
2023-05-18,245.19000244140625
2023-05-19,243.77999877929688
2023-05-22,245.33999633789062
2023-05-23,237.27000427246094
2023-05-24,233.08999633789062
2023-05-25,233.1699981689453
2023-05-26,232.35000610351562
2023-05-30,232.05999755859375
2023-05-31,234.75
2023-06-01,233.77000427246094
2023-06-02,236.47000122070312
2023-06-05,240.6699981689453
2023-06-06,235.97999572753906
2023-06-07,240.08999633789062
2023-06-08,238.55999755859375
2023-06-09,237.05999755859375
2023-06-12,235.44000244140625
2023-06-13,239.05999755859375
2023-06-14,244.52999877929688
2023-06-15,248.8000030517578
2023-06-16,252.39999389648438
2023-06-20,252.97999572753906
2023-06-21,244.88999938964844
2023-06-22,243.42999267578125
2023-06-23,237.3000030517578
2023-06-26,239.52999877929688
2023-06-27,236.6199951171875
2023-06-28,234.94000244140625
2023-06-29,234.9499969482422
2023-06-30,242.02999877929688
2023-07-03,238.72999572753906
2023-07-05,237.61000061035156
2023-07-06,234.3800048828125
