Date,Adj Close
2020-12-30,10.24808406829834
2020-12-31,10.24808406829834
2021-01-04,10.313958168029785
2021-01-05,9.805789947509766
2021-01-06,10.313958168029785
2021-01-07,10.351600646972656
2021-01-08,10.23867416381836
2021-01-11,10.295137405395508
2021-01-12,10.323369026184082
2021-01-13,10.520989418029785
2021-01-14,10.539810180664062
2021-01-15,10.436295509338379
2021-01-19,10.445706367492676
2021-01-20,10.304547309875488
2021-01-21,10.229263305664062
2021-01-22,10.163390159606934
2021-01-25,10.116336822509766
2021-01-26,10.163390159606934
2021-01-27,10.116336822509766
2021-01-28,10.14456844329834
2021-01-29,10.445706367492676
2021-02-01,10.398653030395508
2021-02-02,10.389242172241211
2021-02-03,10.539810180664062
2021-02-04,10.539810180664062
2021-02-05,10.67155933380127
2021-02-08,10.436295509338379
2021-02-09,10.417473793029785
2021-02-10,10.676949501037598
2021-02-11,10.638508796691895
2021-02-12,10.552016258239746
2021-02-16,10.763442039489746
2021-02-17,10.75383186340332
2021-02-18,10.571237564086914
2021-02-19,11.00369644165039
2021-02-22,10.946036338806152
2021-02-23,10.869154930114746
2021-02-24,10.840323448181152
2021-02-25,10.946036338806152
2021-02-26,10.811492919921875
2021-03-01,11.090188980102539
2021-03-02,11.032527923583984
2021-03-03,11.00369644165039
2021-03-04,10.8211030960083
2021-03-05,10.965255737304688
2021-03-08,10.984477043151855
2021-03-09,10.955646514892578
2021-03-10,11.051748275756836
2021-03-11,11.388105392456055
2021-03-12,11.666802406311035
2021-03-15,11.907057762145996
2021-03-16,11.810956001281738
2021-03-17,11.907057762145996
2021-03-18,12.01276969909668
2021-03-19,12.281856536865234
2021-03-22,12.397178649902344
2021-03-23,12.301076889038086
2021-03-24,12.281856536865234
2021-03-25,12.377958297729492
2021-03-26,12.195363998413086
2021-03-29,11.83017635345459
2021-03-30,12.195363998413086
2021-03-31,11.926278114318848
2021-04-01,12.01276969909668
2021-04-05,12.69509506225586
2021-04-06,12.502891540527344
2021-04-07,12.64704418182373
2021-04-08,12.733535766601562
2021-04-09,13.2140474319458
2021-04-12,13.454301834106445
2021-04-13,13.540794372558594
2021-04-14,13.867542266845703
2021-04-15,13.905982971191406
2021-04-16,13.809880256652832
2021-04-19,14.175068855285645
2021-04-20,12.291465759277344
2021-04-21,12.541332244873047
2021-04-22,12.57977294921875
2021-04-23,12.704706192016602
2021-04-26,12.36834716796875
2021-04-27,12.598992347717285
2021-04-28,12.522110939025879
2021-04-29,12.570162773132324
2021-04-30,12.493280410766602
2021-05-03,12.675873756408691
2021-05-04,12.57977294921875
2021-05-05,12.598992347717285
2021-05-06,12.397178649902344
2021-05-07,12.57977294921875
2021-05-10,12.685484886169434
2021-05-11,12.791197776794434
2021-05-12,12.704706192016602
2021-05-13,12.570162773132324
2021-05-14,12.723925590515137
2021-05-17,12.733535766601562
2021-05-18,12.627824783325195
2021-05-19,12.723925590515137
2021-05-20,12.925740242004395
2021-05-21,12.829638481140137
2021-05-24,12.97379207611084
2021-05-25,12.69509506225586
2021-05-26,12.791197776794434
2021-05-27,13.0026216506958
2021-05-28,12.98340129852295
2021-06-01,13.387030601501465
2021-06-02,13.377420425415039
2021-06-03,13.32936954498291
2021-06-04,13.310149192810059
2021-06-07,13.32936954498291
2021-06-08,13.175606727600098
2021-06-09,13.137166023254395
2021-06-10,13.252488136291504
2021-06-11,13.15638542175293
2021-06-14,13.021842002868652
2021-06-15,12.993012428283691
2021-06-16,13.079504013061523
2021-06-17,13.26209831237793
2021-06-18,13.338979721069336
2021-06-21,13.242877960205078
2021-06-22,13.377420425415039
2021-06-23,13.165995597839355
2021-06-24,13.060282707214355
2021-06-25,13.021842002868652
2021-06-28,13.117944717407227
2021-06-29,12.97379207611084
2021-06-30,13.146775245666504
2021-07-01,13.127554893493652
2021-07-02,13.2140474319458
2021-07-06,13.252488136291504
2021-07-07,13.069893836975098
2021-07-08,12.964180946350098
2021-07-09,13.069893836975098
2021-07-12,13.069893836975098
2021-07-13,13.117944717407227
2021-07-14,13.050673484802246
2021-07-15,13.185215950012207
2021-07-16,13.069893836975098
2021-07-19,12.887299537658691
2021-07-20,12.829638481140137
2021-07-21,12.944960594177246
2021-07-22,12.896909713745117
2021-07-23,12.925740242004395
2021-07-26,13.012232780456543
2021-07-27,13.021842002868652
2021-07-28,13.050673484802246
2021-07-29,13.348589897155762
2021-07-30,13.310149192810059
2021-08-02,13.204436302185059
2021-08-03,13.290928840637207
2021-08-04,13.271708488464355
2021-08-05,13.338979721069336
2021-08-06,13.425472259521484
2021-08-09,13.39664077758789
2021-08-10,13.32936954498291
2021-08-11,13.454301834106445
2021-08-12,13.463912963867188
2021-08-13,13.55040454864502
2021-08-16,13.627286911010742
2021-08-17,13.492742538452148
2021-08-18,13.454301834106445
2021-08-19,13.271708488464355
2021-08-20,13.367810249328613
2021-08-23,13.338979721069336
2021-08-24,13.39664077758789
2021-08-25,13.358200073242188
2021-08-26,13.310149192810059
2021-08-27,13.358200073242188
2021-08-30,13.454301834106445
2021-08-31,13.415861129760742
2021-09-01,13.32936954498291
2021-09-02,13.367810249328613
2021-09-03,13.281318664550781
2021-09-07,13.271708488464355
2021-09-08,13.2140474319458
2021-09-09,13.146775245666504
2021-09-10,13.165995597839355
2021-09-13,13.185215950012207
2021-09-14,13.15638542175293
2021-09-15,13.194826126098633
2021-09-16,13.204436302185059
2021-09-17,13.406251907348633
2021-09-20,13.165995597839355
2021-09-21,13.165995597839355
2021-09-22,13.185215950012207
2021-09-23,13.2140474319458
2021-09-24,13.271708488464355
2021-09-27,13.271708488464355
2021-09-28,13.300539016723633
2021-09-29,13.26209831237793
2021-09-30,13.2140474319458
2021-10-01,13.387030601501465
2021-10-04,13.271708488464355
2021-10-05,13.310149192810059
2021-10-06,13.233267784118652
2021-10-07,13.252488136291504
2021-10-08,13.300539016723633
2021-10-11,13.300539016723633
2021-10-12,13.2140474319458
2021-10-13,13.233267784118652
2021-10-14,13.348589897155762
2021-10-15,13.290928840637207
2021-10-18,13.2140474319458
2021-10-19,13.2140474319458
2021-10-20,13.185215950012207
2021-10-21,13.2140474319458
2021-10-22,13.281318664550781
2021-10-25,13.290928840637207
2021-10-26,13.26209831237793
2021-10-27,13.165995597839355
2021-10-28,13.165995597839355
2021-10-29,13.069893836975098
2021-11-01,13.204436302185059
2021-11-02,13.194826126098633
2021-11-03,13.26209831237793
2021-11-04,13.26209831237793
2021-11-05,13.26209831237793
2021-11-08,13.2140474319458
2021-11-09,13.252488136291504
2021-11-10,13.26209831237793
2021-11-11,13.26209831237793
2021-11-12,13.233267784118652
2021-11-15,13.26209831237793
2021-11-16,13.32936954498291
2021-11-17,13.2140474319458
2021-11-18,13.185215950012207
2021-11-19,13.165995597839355
2021-11-22,13.2140474319458
2021-11-23,13.175606727600098
2021-11-24,13.165995597839355
2021-11-26,13.2140474319458
2021-11-29,13.2140474319458
2021-11-30,13.194826126098633
2021-12-01,13.041062355041504
2021-12-02,13.2140474319458
2021-12-03,13.204436302185059
2021-12-06,13.2140474319458
2021-12-07,13.146775245666504
2021-12-08,13.2140474319458
2021-12-09,13.127554893493652
2021-12-10,13.185215950012207
2021-12-13,13.15638542175293
2021-12-14,13.079504013061523
2021-12-15,13.079504013061523
2021-12-16,13.146775245666504
2021-12-17,13.310149192810059
2021-12-20,13.26209831237793
2021-12-21,13.242877960205078
2021-12-22,13.165995597839355
2021-12-23,13.2140474319458
2021-12-27,13.281318664550781
2021-12-28,13.319759368896484
2021-12-29,13.242877960205078
2021-12-30,13.194826126098633
2021-12-31,13.233267784118652
2022-01-03,13.22365665435791
2022-01-04,13.22365665435791
2022-01-05,13.406251907348633
2022-01-06,13.406251907348633
2022-01-07,13.454301834106445
2022-01-10,13.367810249328613
2022-01-11,13.435081481933594
2022-01-12,13.444692611694336
2022-01-13,13.454301834106445
2022-01-14,13.39664077758789
2022-01-18,13.406251907348633
2022-01-19,13.444692611694336
2022-01-20,13.454301834106445
2022-01-21,13.444692611694336
2022-01-24,13.425472259521484
2022-01-25,13.406251907348633
2022-01-26,13.281318664550781
2022-01-27,13.454301834106445
2022-01-28,13.367810249328613
2022-01-31,13.877151489257812
2022-02-01,14.328831672668457
2022-02-02,14.54025650024414
2022-02-03,14.444154739379883
2022-02-04,14.838172912597656
2022-02-07,15.020767211914062
2022-02-08,15.068819046020508
2022-02-09,15.703093528747559
2022-02-10,15.558939933776855
2022-02-11,15.959389686584473
2022-02-14,15.598008155822754
2022-02-15,15.676143646240234
2022-02-16,15.549172401428223
2022-02-17,15.724980354309082
2022-02-18,15.578473091125488
2022-02-22,15.60777473449707
2022-02-23,15.529637336730957
2022-02-24,15.090120315551758
2022-02-25,15.529637336730957
2022-02-28,15.529637336730957
2022-03-01,15.295228004455566
2022-03-02,15.2659273147583
2022-03-03,15.226859092712402
2022-03-04,15.324529647827148
2022-03-07,14.992449760437012
2022-03-08,14.94361400604248
2022-03-09,15.35383129119873
2022-03-10,15.011983871459961
2022-03-11,14.933847427368164
2022-03-14,14.826409339904785
2022-03-15,14.855710983276367
2022-03-16,14.914313316345215
2022-03-17,14.933847427368164
2022-03-18,15.236626625061035
2022-03-21,14.924079895019531
2022-03-22,14.875244140625
2022-03-23,14.738505363464355
2022-03-24,14.748272895812988
2022-03-25,15.197558403015137
2022-03-28,14.914313316345215
2022-03-29,14.777573585510254
2022-03-30,14.748272895812988
2022-03-31,14.758039474487305
2022-04-01,14.660368919372559
2022-04-04,14.699437141418457
2022-04-05,14.523630142211914
2022-04-06,14.543164253234863
2022-04-07,14.416193008422852
2022-04-08,14.191549301147461
2022-04-11,13.712963104248047
2022-04-12,13.38088321685791
2022-04-13,13.46878719329834
2022-04-14,13.673894882202148
2022-04-18,13.332047462463379
2022-04-19,13.478553771972656
2022-04-20,13.86923599243164
2022-04-21,13.849702835083008
2022-04-22,13.566457748413086
2022-04-25,13.341814994812012
2022-04-26,12.912064552307129
2022-04-27,12.697188377380371
2022-04-28,12.765557289123535
2022-04-29,12.804625511169434
2022-05-02,12.345574378967285
2022-05-03,12.667887687683105
2022-05-04,12.746024131774902
2022-05-05,12.658120155334473
2022-05-06,12.726489067077637
2022-05-09,12.365107536315918
2022-05-10,12.15999984741211
2022-05-11,12.023261070251465
2022-05-12,12.257670402526855
2022-05-13,12.033027648925781
2022-05-16,12.07209587097168
2022-05-17,12.453011512756348
2022-05-18,12.638586044311523
2022-05-19,12.628819465637207
2022-05-20,12.081863403320312
2022-05-23,12.247902870178223
2022-05-24,12.453011512756348
2022-05-25,12.433477401733398
2022-05-26,12.316272735595703
2022-05-27,13.019501686096191
2022-05-31,13.156240463256836
2022-06-01,13.068337440490723
2022-06-02,12.843693733215332
2022-06-03,13.166007041931152
2022-06-06,13.390650749206543
2022-06-07,13.341814994812012
2022-06-08,13.332047462463379
2022-06-09,13.371115684509277
2022-06-10,13.078104019165039
2022-06-13,12.589751243591309
2022-06-14,12.316272735595703
2022-06-15,12.775324821472168
2022-06-16,12.794859886169434
2022-06-17,13.244144439697266
2022-06-21,13.253911018371582
2022-06-22,13.429718971252441
2022-06-23,13.14647388458252
2022-06-24,12.980433464050293
2022-06-27,12.990200996398926
2022-06-28,13.507855415344238
2022-06-29,13.361349105834961
2022-06-30,13.507855415344238
2022-07-01,13.341814994812012
2022-07-05,13.185542106628418
2022-07-06,12.863228797912598
2022-07-07,12.599517822265625
2022-07-08,12.599517822265625
2022-07-11,12.501847267150879
2022-07-12,12.453011512756348
2022-07-13,12.286971092224121
2022-07-14,12.306506156921387
2022-07-15,12.306506156921387
2022-07-18,12.316272735595703
2022-07-19,12.579983711242676
2022-07-20,12.306506156921387
2022-07-21,12.55068302154541
2022-07-22,12.55068302154541
2022-07-25,12.55068302154541
2022-07-26,12.794859886169434
2022-07-27,12.599517822265625
2022-07-28,12.3944091796875
2022-07-29,12.64835262298584
2022-08-01,12.706955909729004
2022-08-02,12.97066593170166
2022-08-03,12.716723442077637
2022-08-04,12.980433464050293
2022-08-05,12.941365242004395
2022-08-08,12.960899353027344
2022-08-09,13.009734153747559
2022-08-10,12.87299633026123
2022-08-11,13.05856990814209
2022-08-12,12.941365242004395
2022-08-15,13.019501686096191
2022-08-16,12.990200996398926
2022-08-17,13.429718971252441
2022-08-18,13.332047462463379
2022-08-19,13.048802375793457
2022-08-22,13.097638130187988
2022-08-23,13.341814994812012
2022-08-24,12.990200996398926
2022-08-25,13.019501686096191
2022-08-26,13.185542106628418
2022-08-29,12.990200996398926
2022-08-30,12.765557289123535
2022-08-31,12.404175758361816
2022-09-01,12.726489067077637
2022-09-02,12.599517822265625
2022-09-06,12.501847267150879
2022-09-07,12.706955909729004
2022-09-08,12.706955909729004
2022-09-09,12.599517822265625
2022-09-12,12.433477401733398
2022-09-13,12.267437934875488
2022-09-14,12.07209587097168
2022-09-15,12.189300537109375
2022-09-16,12.697188377380371
2022-09-19,12.628819465637207
2022-09-20,12.247902870178223
2022-09-21,12.247902870178223
2022-09-22,12.37487506866455
2022-09-23,12.111164093017578
2022-09-26,12.101397514343262
2022-09-27,11.827919006347656
2022-09-28,11.81815242767334
2022-09-29,11.906055450439453
2022-09-30,11.88652229309082
2022-10-03,11.984192848205566
2022-10-04,12.306506156921387
2022-10-05,12.07209587097168
2022-10-06,12.199068069458008
2022-10-07,11.925590515136719
2022-10-10,12.062329292297363
2022-10-11,11.915822982788086
2022-10-12,11.984192848205566
2022-10-13,12.003726959228516
2022-10-14,12.169766426086426
2022-10-17,12.081863403320312
2022-10-18,12.033027648925781
2022-10-19,12.07209587097168
2022-10-20,12.150232315063477
2022-10-21,11.945123672485352
2022-10-24,11.896288871765137
2022-10-25,12.042795181274414
2022-10-26,11.866987228393555
2022-10-27,12.335806846618652
2022-10-28,12.531147956848145
2022-10-31,12.355340957641602
2022-11-01,12.73625659942627
2022-11-02,12.73625659942627
2022-11-03,12.726489067077637
2022-11-04,13.078104019165039
2022-11-07,12.833928108215332
2022-11-08,12.775324821472168
2022-11-09,13.136706352233887
2022-11-10,13.185542106628418
2022-11-11,13.332047462463379
2022-11-14,13.283212661743164
2022-11-15,13.625060081481934
2022-11-16,13.86923599243164
2022-11-17,13.625060081481934
2022-11-18,13.46878719329834
2022-11-21,13.673894882202148
2022-11-22,14.123180389404297
2022-11-23,14.06457805633545
2022-11-25,14.074344635009766
2022-11-28,13.927839279174805
2022-11-29,14.103646278381348
2022-11-30,14.201316833496094
2022-12-01,14.035276412963867
2022-12-02,13.693429946899414
2022-12-05,12.697188377380371
2022-12-06,12.32603931427002
2022-12-07,12.540915489196777
2022-12-08,12.521381378173828
2022-12-09,12.423710823059082
2022-12-12,12.775324821472168
2022-12-13,12.55068302154541
2022-12-14,11.876754760742188
2022-12-15,11.544673919677734
2022-12-16,11.33956527709961
2022-12-19,11.1344575881958
2022-12-20,11.085622787475586
2022-12-21,11.427469253540039
2022-12-22,11.427469253540039
2022-12-23,11.486072540283203
2022-12-27,11.49583911895752
2022-12-28,11.437236785888672
2022-12-29,11.447004318237305
2022-12-30,11.74978256225586
2023-01-03,11.564208984375
2023-01-04,11.49583911895752
2023-01-05,11.47630500793457
2023-01-06,11.788850784301758
2023-01-09,11.866987228393555
2023-01-10,11.81815242767334
2023-01-11,11.827919006347656
2023-01-12,12.111164093017578
2023-01-13,12.257670402526855
2023-01-17,12.07209587097168
2023-01-18,11.81815242767334
2023-01-19,12.07209587097168
2023-01-20,11.993959426879883
2023-01-23,11.964658737182617
2023-01-24,12.306506156921387
2023-01-25,12.169766426086426
2023-01-26,12.404175758361816
2023-01-27,12.355340957641602
2023-01-30,12.208834648132324
2023-01-31,12.120931625366211
2023-02-01,12.15999984741211
2023-02-02,12.510000228881836
2023-02-03,12.539999961853027
2023-02-06,12.699999809265137
2023-02-07,12.890000343322754
2023-02-08,12.899999618530273
2023-02-09,12.800000190734863
2023-02-10,12.899999618530273
2023-02-13,12.84000015258789
2023-02-14,12.649999618530273
2023-02-15,12.430000305175781
2023-02-16,12.539999961853027
2023-02-17,12.779999732971191
2023-02-21,12.630000114440918
2023-02-22,12.720000267028809
2023-02-23,12.739999771118164
2023-02-24,12.550000190734863
2023-02-27,12.550000190734863
2023-02-28,12.479999542236328
2023-03-01,12.359999656677246
2023-03-02,12.399999618530273
2023-03-03,12.380000114440918
2023-03-06,12.460000038146973
2023-03-07,12.350000381469727
2023-03-08,12.390000343322754
2023-03-09,12.020000457763672
2023-03-10,11.65999984741211
2023-03-13,10.649999618530273
2023-03-14,10.869999885559082
2023-03-15,10.800000190734863
2023-03-16,11.09000015258789
2023-03-17,10.75
2023-03-20,10.899999618530273
2023-03-21,11.079999923706055
2023-03-22,11.020000457763672
2023-03-23,10.930000305175781
2023-03-24,10.819999694824219
2023-03-27,10.859999656677246
2023-03-28,10.859999656677246
2023-03-29,10.869999885559082
2023-03-30,10.65999984741211
2023-03-31,10.609999656677246
2023-04-03,10.619999885559082
2023-04-04,10.5600004196167
2023-04-05,10.579999923706055
2023-04-06,10.649999618530273
2023-04-10,10.5600004196167
2023-04-11,10.5600004196167
2023-04-12,10.6899995803833
2023-04-13,10.699999809265137
2023-04-14,10.699999809265137
2023-04-17,10.710000038146973
2023-04-18,10.600000381469727
2023-04-19,10.630000114440918
2023-04-20,10.600000381469727
2023-04-21,10.479999542236328
2023-04-24,10.470000267028809
2023-04-25,10.34000015258789
2023-04-26,9.850000381469727
2023-04-27,9.970000267028809
2023-04-28,10.079999923706055
2023-05-01,10.079999923706055
2023-05-02,9.800000190734863
2023-05-03,9.649999618530273
2023-05-04,8.760000228881836
2023-05-05,8.760000228881836
2023-05-08,8.40999984741211
2023-05-09,8.020000457763672
2023-05-10,7.989999771118164
2023-05-11,7.849999904632568
2023-05-12,7.920000076293945
2023-05-15,7.940000057220459
2023-05-16,7.760000228881836
2023-05-17,7.75
2023-05-18,8.020000457763672
2023-05-19,8.170000076293945
2023-05-22,8.149999618530273
2023-05-23,8.199999809265137
2023-05-24,8.529999732971191
2023-05-25,8.489999771118164
2023-05-26,8.5600004196167
2023-05-30,8.600000381469727
2023-05-31,8.510000228881836
2023-06-01,8.529999732971191
2023-06-02,8.699999809265137
2023-06-05,8.75
2023-06-06,8.670000076293945
2023-06-07,8.770000457763672
2023-06-08,8.789999961853027
2023-06-09,8.800000190734863
2023-06-12,8.8100004196167
2023-06-13,8.869999885559082
2023-06-14,8.670000076293945
2023-06-15,8.760000228881836
2023-06-16,8.890000343322754
2023-06-20,8.899999618530273
2023-06-21,8.899999618530273
2023-06-22,8.890000343322754
2023-06-23,8.75
2023-06-26,8.890000343322754
2023-06-27,8.850000381469727
2023-06-28,8.75
2023-06-29,8.760000228881836
2023-06-30,8.850000381469727
2023-07-03,9.069999694824219
2023-07-05,9.079999923706055
2023-07-06,9.15999984741211
