Date,Adj Close
2021-10-15,75.61872100830078
2021-10-18,76.02100372314453
2021-10-19,76.36439514160156
2021-10-20,76.8746109008789
2021-10-21,77.9931411743164
2021-10-22,77.80672454833984
2021-10-25,77.63011169433594
2021-10-26,77.27689361572266
2021-10-27,74.34320068359375
2021-10-28,75.18700408935547
2021-10-29,75.32435607910156
2021-11-01,75.51078796386719
2021-11-02,76.37420654296875
2021-11-03,76.89424896240234
2021-11-04,77.63011169433594
2021-11-05,79.90641784667969
2021-11-08,80.11248016357422
2021-11-09,80.74041748046875
2021-11-10,80.74041748046875
2021-11-11,81.26044464111328
2021-11-12,82.43783569335938
2021-11-15,83.36012268066406
2021-11-16,83.43864440917969
2021-11-17,83.30126190185547
2021-11-18,83.16390991210938
2021-11-19,83.53675079345703
2021-11-22,82.6733169555664
2021-11-23,83.20315551757812
2021-11-24,82.71257019042969
2021-11-26,80.08304595947266
2021-11-29,81.36836242675781
2021-11-30,79.0626220703125
2021-12-01,78.48373413085938
2021-12-02,79.9260482788086
2021-12-03,80.13208770751953
2021-12-06,81.1917724609375
2021-12-07,82.27103424072266
2021-12-08,81.96687316894531
2021-12-09,81.54498291015625
2021-12-10,82.6831283569336
2021-12-13,82.02574920654297
2021-12-14,80.91703796386719
2021-12-15,82.78125762939453
2021-12-16,81.97669219970703
2021-12-17,80.92683410644531
2021-12-20,79.80559539794922
2021-12-21,81.69401550292969
2021-12-22,82.60870361328125
2021-12-23,83.66112518310547
2021-12-27,85.5003662109375
2021-12-28,85.68724060058594
2021-12-29,86.49375915527344
2021-12-30,85.5888900756836
2021-12-31,86.02165222167969
2022-01-03,85.07743072509766
2022-01-04,85.34300231933594
2022-01-05,83.72013092041016
2022-01-06,83.78899383544922
2022-01-07,80.76947021484375
2022-01-10,80.57275390625
2022-01-11,81.25140380859375
2022-01-12,81.5169677734375
2022-01-13,80.51374816894531
2022-01-14,80.26786041259766
2022-01-18,78.53681182861328
2022-01-19,77.21884155273438
2022-01-20,76.62871551513672
2022-01-21,75.76317596435547
2022-01-24,76.07791900634766
2022-01-25,74.75995635986328
2022-01-26,75.08451843261719
2022-01-27,73.79607391357422
2022-01-28,75.84186553955078
2022-01-31,78.28107452392578
2022-02-01,77.81880950927734
2022-02-02,79.1269302368164
2022-02-03,77.7696304321289
2022-02-04,77.46472930908203
2022-02-07,76.6877212524414
2022-02-08,77.3565444946289
2022-02-09,78.67449951171875
2022-02-10,76.32380676269531
2022-02-11,73.94361114501953
2022-02-14,74.07145690917969
2022-02-15,75.53697204589844
2022-02-16,75.68450164794922
2022-02-17,74.23867797851562
2022-02-18,74.9763412475586
2022-02-22,73.70755004882812
2022-02-23,72.45843505859375
2022-02-24,73.874755859375
2022-02-25,75.58613586425781
2022-02-28,74.75995635986328
2022-03-01,72.90104675292969
2022-03-02,74.91732025146484
2022-03-03,75.10420989990234
2022-03-04,74.9763412475586
2022-03-07,71.6224136352539
2022-03-08,71.3470230102539
2022-03-09,73.67805480957031
2022-03-10,73.04856872558594
2022-03-11,72.39942932128906
2022-03-14,70.31430053710938
2022-03-15,72.22238159179688
2022-03-16,73.99279022216797
2022-03-17,74.67144012451172
2022-03-18,75.47795104980469
2022-03-21,74.99475860595703
2022-03-22,74.64960479736328
2022-03-23,73.20001220703125
2022-03-24,74.37348937988281
2022-03-25,74.6200180053711
2022-03-28,74.75807189941406
2022-03-29,76.28657531738281
2022-03-30,75.64559173583984
2022-03-31,74.30445861816406
2022-04-01,74.52140808105469
2022-04-04,74.93558502197266
2022-04-05,73.35778045654297
2022-04-06,72.04623413085938
2022-04-07,72.94361114501953
2022-04-08,72.26318359375
2022-04-11,70.74455261230469
2022-04-12,70.80372619628906
2022-04-13,70.91220092773438
2022-04-14,69.40342712402344
2022-04-18,69.4527359008789
2022-04-19,70.12329864501953
2022-04-20,71.533447265625
2022-04-21,70.62622833251953
2022-04-22,68.47647857666016
2022-04-25,69.72883605957031
2022-04-26,67.59883117675781
2022-04-27,69.18647766113281
2022-04-28,72.5294418334961
2022-04-29,70.50788116455078
2022-05-02,70.59663391113281
2022-05-03,70.97135925292969
2022-05-04,72.91403198242188
2022-05-05,70.17259979248047
2022-05-06,69.44285583496094
2022-05-09,68.13131713867188
2022-05-10,68.08202362060547
2022-05-11,67.42131805419922
2022-05-12,67.6777114868164
2022-05-13,69.49217987060547
2022-05-16,68.57508850097656
2022-05-17,70.12329864501953
2022-05-18,67.02686309814453
2022-05-19,66.65213775634766
2022-05-20,67.4804916381836
2022-05-23,68.43702697753906
2022-05-24,68.03270721435547
2022-05-25,67.79605102539062
2022-05-26,68.9498062133789
2022-05-27,70.34024047851562
2022-05-31,69.87677001953125
2022-06-01,68.31867980957031
2022-06-02,70.98123168945312
2022-06-03,69.896484375
2022-06-06,70.26136016845703
2022-06-07,70.59663391113281
2022-06-08,69.52175903320312
2022-06-09,68.18063354492188
2022-06-10,66.6126937866211
2022-06-13,64.31503295898438
2022-06-14,64.62071990966797
2022-06-15,65.2025375366211
2022-06-16,61.64262390136719
2022-06-17,62.226314544677734
2022-06-21,62.7308464050293
2022-06-22,62.671485900878906
2022-06-23,63.344207763671875
2022-06-24,65.14470672607422
2022-06-27,65.41182708740234
2022-06-28,64.02680969238281
2022-06-29,63.68056869506836
2022-06-30,63.690452575683594
2022-07-01,63.06720733642578
2022-07-05,63.26506423950195
2022-07-06,63.76960754394531
2022-07-07,65.11503601074219
2022-07-08,65.17439270019531
2022-07-11,64.2741470336914
2022-07-12,63.690452575683594
2022-07-13,63.48270797729492
2022-07-14,64.04659271240234
2022-07-15,65.41182708740234
2022-07-18,64.52146911621094
2022-07-19,66.92543029785156
2022-07-20,67.96418762207031
2022-07-21,69.20079803466797
2022-07-22,69.07218933105469
2022-07-25,68.84465789794922
2022-07-26,68.78529357910156
2022-07-27,73.63282012939453
2022-07-28,75.88839721679688
2022-07-29,76.30389404296875
2022-08-01,75.700439453125
2022-08-02,75.62129211425781
2022-08-03,76.3731460571289
2022-08-04,76.67984008789062
2022-08-05,76.70951080322266
2022-08-08,76.74908447265625
2022-08-09,75.56192779541016
2022-08-10,77.49104309082031
2022-08-11,77.0557632446289
2022-08-12,78.62873840332031
2022-08-15,78.7771224975586
2022-08-16,78.71776580810547
2022-08-17,78.7870101928711
2022-08-18,79.28166198730469
2022-08-19,78.36162567138672
2022-08-22,76.59078979492188
2022-08-23,76.66992950439453
2022-08-24,76.2148666381836
2022-08-25,77.53062438964844
2022-08-26,74.66168212890625
2022-08-29,73.95928955078125
2022-08-30,73.37559509277344
2022-08-31,72.74246215820312
2022-09-01,72.6633071899414
2022-09-02,71.8026351928711
2022-09-06,72.04006958007812
2022-09-07,73.45475006103516
2022-09-08,74.07799530029297
2022-09-09,75.08708190917969
2022-09-12,75.58172607421875
2022-09-13,73.4052734375
2022-09-14,73.13817596435547
2022-09-15,72.10931396484375
2022-09-16,71.9510269165039
2022-09-19,72.58592224121094
2022-09-20,71.57405853271484
2022-09-21,71.23677062988281
2022-09-22,68.99481964111328
2022-09-23,68.28056335449219
2022-09-26,67.744873046875
2022-09-27,67.744873046875
2022-09-28,68.826171875
2022-09-29,67.3778305053711
2022-09-30,66.42549133300781
2022-10-03,68.83609008789062
2022-10-04,71.03837585449219
2022-10-05,71.30621337890625
2022-10-06,71.82206726074219
2022-10-07,69.60986328125
2022-10-10,68.76665496826172
2022-10-11,67.13973999023438
2022-10-12,66.61397552490234
2022-10-13,68.7071304321289
2022-10-14,66.5147705078125
2022-10-17,68.81625366210938
2022-10-18,69.51067352294922
2022-10-19,69.53050994873047
2022-10-20,68.58808135986328
2022-10-21,70.97885131835938
2022-10-24,71.06813049316406
2022-10-25,72.16927337646484
2022-10-26,72.60576629638672
2022-10-27,73.3001708984375
2022-10-28,75.81989288330078
2022-10-31,75.22468566894531
2022-11-01,76.15717315673828
2022-11-02,73.43904876708984
2022-11-03,73.65729522705078
2022-11-04,75.66117095947266
2022-11-07,75.23460388183594
2022-11-08,75.3437271118164
2022-11-09,73.88546752929688
2022-11-10,78.42889404296875
2022-11-11,78.68682098388672
2022-11-14,78.0420150756836
2022-11-15,79.06378936767578
2022-11-16,78.46858215332031
2022-11-17,78.29994201660156
2022-11-18,79.07371520996094
2022-11-21,78.93482971191406
2022-11-22,79.44075775146484
2022-11-23,79.43083953857422
2022-11-25,79.69868469238281
2022-11-28,77.19879913330078
2022-11-29,76.78215026855469
2022-11-30,79.7879638671875
2022-12-01,80.2244644165039
2022-12-02,79.97644805908203
2022-12-05,78.8455581665039
2022-12-06,77.64520263671875
2022-12-07,77.4368896484375
2022-12-08,78.91499328613281
2022-12-09,77.88329315185547
2022-12-12,79.54988861083984
2022-12-13,81.315673828125
2022-12-14,81.06767272949219
2022-12-15,77.52616882324219
2022-12-16,77.04008483886719
2022-12-19,75.54801177978516
2022-12-20,75.8265380859375
2022-12-21,76.37362670898438
2022-12-22,75.65743255615234
2022-12-23,75.40875244140625
2022-12-27,75.9458999633789
2022-12-28,74.4936294555664
2022-12-29,76.2144775390625
2022-12-30,75.73700714111328
2023-01-03,75.99563598632812
2023-01-04,77.1196517944336
2023-01-05,76.2940444946289
2023-01-06,78.1541519165039
2023-01-09,78.70124053955078
2023-01-10,78.88028717041016
2023-01-11,80.25298309326172
2023-01-12,80.4718246459961
2023-01-13,79.94462585449219
2023-01-17,80.26293182373047
2023-01-18,78.49235534667969
2023-01-19,76.97045135498047
2023-01-20,77.65679168701172
2023-01-23,78.49235534667969
2023-01-24,79.01954650878906
2023-01-25,78.93997192382812
2023-01-26,77.97509765625
2023-01-27,78.23372650146484
2023-01-30,77.8756332397461
2023-01-31,79.34779357910156
2023-02-01,80.7105484008789
2023-02-02,81.655517578125
2023-02-03,81.1880111694336
2023-02-06,81.36705780029297
2023-02-07,80.91943359375
2023-02-08,80.84980773925781
2023-02-09,79.89488983154297
2023-02-10,79.43732452392578
2023-02-13,80.68070983886719
2023-02-14,80.30272674560547
2023-02-15,81.02885437011719
2023-02-16,80.92938232421875
2023-02-17,80.60112762451172
2023-02-21,77.5075912475586
2023-02-22,76.78145599365234
2023-02-23,77.22907257080078
2023-02-24,76.11499786376953
2023-02-27,76.55267333984375
2023-02-28,77.10970306396484
2023-03-01,77.29869842529297
2023-03-02,77.94525909423828
2023-03-03,78.74102783203125
2023-03-06,78.711181640625
2023-03-07,77.73637390136719
2023-03-08,78.88028717041016
2023-03-09,77.53742980957031
2023-03-10,76.09510803222656
2023-03-13,75.846435546875
2023-03-14,77.18928527832031
2023-03-15,75.63754272460938
2023-03-16,77.30865478515625
2023-03-17,76.38357543945312
2023-03-20,77.47077178955078
2023-03-21,78.16898345947266
2023-03-22,77.43087768554688
2023-03-23,78.17894744873047
2023-03-24,78.40836334228516
2023-03-27,78.08918762207031
2023-03-28,77.88969421386719
2023-03-29,79.60528564453125
2023-03-30,80.45310974121094
2023-03-31,81.51038360595703
2023-04-03,81.01167297363281
2023-04-04,79.42574310302734
2023-04-05,77.84980010986328
2023-04-06,77.44084930419922
2023-04-10,78.2188491821289
2023-04-11,77.9994125366211
2023-04-12,77.9096450805664
2023-04-13,78.4482650756836
2023-04-14,77.93956756591797
2023-04-17,78.42830657958984
2023-04-18,78.2188491821289
2023-04-19,77.15159606933594
2023-04-20,76.96208953857422
2023-04-21,76.64289855957031
2023-04-24,76.802490234375
2023-04-25,74.6779556274414
2023-04-26,73.72042083740234
2023-04-27,74.59815979003906
2023-04-28,75.27642059326172
2023-05-01,76.24393463134766
2023-05-02,75.16670227050781
2023-05-03,74.6380615234375
2023-05-04,74.38870239257812
2023-05-05,75.51580047607422
2023-05-08,75.15672302246094
2023-05-09,74.99713897705078
2023-05-10,75.26644134521484
2023-05-11,74.92731475830078
2023-05-12,74.90736389160156
2023-05-15,75.54572296142578
2023-05-16,74.55826568603516
2023-05-17,75.27642059326172
2023-05-18,75.94469451904297
2023-05-19,75.60557556152344
2023-05-22,76.09431457519531
2023-05-23,74.46849822998047
2023-05-24,72.78282928466797
2023-05-25,73.7503433227539
2023-05-26,76.41349029541016
2023-05-30,76.57308197021484
2023-05-31,75.25646209716797
2023-06-01,75.62551879882812
2023-06-02,77.37103271484375
2023-06-05,76.50325775146484
2023-06-06,77.30120849609375
2023-06-07,78.5579833984375
2023-06-08,78.64774322509766
2023-06-09,78.02934265136719
2023-06-12,79.40579986572266
2023-06-13,80.6126937866211
2023-06-14,80.56282043457031
2023-06-15,81.66000366210938
2023-06-16,82.1500015258789
2023-06-20,81.05000305175781
2023-06-21,81.37000274658203
2023-06-22,81.05000305175781
2023-06-23,80.19000244140625
2023-06-26,80.55999755859375
2023-06-27,82.23999786376953
2023-06-28,82.5199966430664
2023-06-29,83.44999694824219
2023-06-30,84.94999694824219
2023-07-03,84.08000183105469
2023-07-05,83.86000061035156
2023-07-06,83.69999694824219
