Date,Adj Close
2020-09-23,44.36676788330078
2020-09-24,44.42095947265625
2020-09-25,45.42354202270508
2020-09-28,45.46870422363281
2020-09-29,45.297096252441406
2020-09-30,45.90226364135742
2020-10-01,45.90226364135742
2020-10-02,46.950016021728516
2020-10-05,47.44678497314453
2020-10-06,47.338401794433594
2020-10-07,47.37453079223633
2020-10-08,48.19647216796875
2020-10-09,47.80808639526367
2020-10-12,48.26873016357422
2020-10-13,47.799049377441406
2020-10-14,48.27775955200195
2020-10-15,49.15389633178711
2020-10-16,49.60551071166992
2020-10-19,49.31647491455078
2020-10-20,50.1474494934082
2020-10-21,50.481651306152344
2020-10-22,51.104881286621094
2020-10-23,50.91519546508789
2020-10-26,50.30100631713867
2020-10-27,50.93326187133789
2020-10-28,50.011966705322266
2020-10-29,49.97583770751953
2020-10-30,49.85841751098633
2020-11-02,50.86100769042969
2020-11-03,51.4661750793457
2020-11-04,50.37325668334961
2020-11-05,49.849388122558594
2020-11-06,49.71390914916992
2020-11-09,52.37843704223633
2020-11-10,52.92037582397461
2020-11-11,51.75519943237305
2020-11-12,50.32809829711914
2020-11-13,51.583595275878906
2020-11-16,52.05327224731445
2020-11-17,51.09585189819336
2020-11-18,49.686798095703125
2020-11-19,48.97079849243164
2020-11-20,49.718727111816406
2020-11-23,50.13829803466797
2020-11-24,50.89533996582031
2020-11-25,51.241939544677734
2020-11-27,50.867977142333984
2020-11-30,50.53961944580078
2020-12-01,50.67643737792969
2020-12-02,51.168968200683594
2020-12-03,50.6217041015625
2020-12-04,50.09268569946289
2020-12-07,50.275108337402344
2020-12-08,50.58522415161133
2020-12-09,50.6217041015625
2020-12-10,50.256866455078125
2020-12-11,50.284236907958984
2020-12-14,49.62751770019531
2020-12-15,49.85554122924805
2020-12-16,48.95255661010742
2020-12-17,49.2900390625
2020-12-18,48.66068649291992
2020-12-21,48.14079284667969
2020-12-22,48.022220611572266
2020-12-23,48.14079284667969
2020-12-24,48.73366165161133
2020-12-28,49.09849548339844
2020-12-29,49.21706771850586
2020-12-30,49.31740188598633
2020-12-31,50.63082504272461
2021-01-04,49.02552795410156
2021-01-05,48.925201416015625
2021-01-06,49.910274505615234
2021-01-07,48.551239013671875
2021-01-08,48.34145736694336
2021-01-11,47.83067321777344
2021-01-12,48.241119384765625
2021-01-13,49.490699768066406
2021-01-14,48.62420654296875
2021-01-15,49.52718734741211
2021-01-19,48.68804931640625
2021-01-20,49.153228759765625
2021-01-21,48.8704719543457
2021-01-22,49.071136474609375
2021-01-25,49.490699768066406
2021-01-26,48.833980560302734
2021-01-27,48.086063385009766
2021-01-28,49.10761260986328
2021-01-29,49.00728988647461
2021-02-01,49.01640701293945
2021-02-02,49.134979248046875
2021-02-03,48.925201416015625
2021-02-04,50.165653228759766
2021-02-05,50.06533432006836
2021-02-08,49.4542236328125
2021-02-09,49.89202880859375
2021-02-10,50.475772857666016
2021-02-11,49.910274505615234
2021-02-12,49.645755767822266
2021-02-16,49.63663864135742
2021-02-17,49.98324203491211
2021-02-18,50.36632537841797
2021-02-19,49.463340759277344
2021-02-22,47.803314208984375
2021-02-23,49.572784423828125
2021-02-24,49.75521469116211
2021-02-25,48.97079849243164
2021-02-26,48.91607666015625
2021-03-01,49.21706771850586
2021-03-02,48.89784240722656
2021-03-03,48.98904037475586
2021-03-04,50.00147247314453
2021-03-05,50.98243713378906
2021-03-08,51.8298454284668
2021-03-09,52.07854461669922
2021-03-10,52.4561882019043
2021-03-11,52.28117370605469
2021-03-12,53.12858581542969
2021-03-15,54.51943588256836
2021-03-16,54.90629196166992
2021-03-17,53.77334976196289
2021-03-18,54.01283264160156
2021-03-19,54.84182357788086
2021-03-22,54.003623962402344
2021-03-23,54.243106842041016
2021-03-24,54.38127136230469
2021-03-25,55.10893630981445
2021-03-26,54.4733772277832
2021-03-29,55.41289138793945
2021-03-30,54.68523406982422
2021-03-31,54.83259963989258
2021-04-01,55.20104217529297
2021-04-05,55.84580612182617
2021-04-06,56.333988189697266
2021-04-07,56.42609405517578
2021-04-08,56.09450149536133
2021-04-09,55.87343978881836
2021-04-12,56.12214279174805
2021-04-13,56.297142028808594
2021-04-14,56.25109100341797
2021-04-15,57.25508117675781
2021-04-16,58.29591369628906
2021-04-19,58.249855041503906
2021-04-20,59.69596862792969
2021-04-21,59.511756896972656
2021-04-22,59.15252685546875
2021-04-23,58.470924377441406
2021-04-26,58.51697540283203
2021-04-27,57.93668746948242
2021-04-28,58.26827621459961
2021-04-29,58.424861907958984
2021-04-30,58.92226028442383
2021-05-03,59.00515365600586
2021-05-04,59.1801643371582
2021-05-05,58.51697540283203
2021-05-06,58.67355728149414
2021-05-07,58.78409194946289
2021-05-10,58.986732482910156
2021-05-11,57.522193908691406
2021-05-12,56.656368255615234
2021-05-13,57.87221908569336
2021-05-14,57.724830627441406
2021-05-17,57.218231201171875
2021-05-18,57.37482452392578
2021-05-19,57.80772399902344
2021-05-20,57.50580978393555
2021-05-21,58.09107971191406
2021-05-24,58.18398666381836
2021-05-25,57.06916809082031
2021-05-26,57.02272033691406
2021-05-27,56.95769119262695
2021-05-28,57.58941650390625
2021-06-01,57.10633087158203
2021-06-02,57.412906646728516
2021-06-03,58.07249450683594
2021-06-04,58.267601013183594
2021-06-07,58.230430603027344
2021-06-08,58.146820068359375
2021-06-09,58.86216354370117
2021-06-10,59.46602249145508
2021-06-11,59.633243560791016
2021-06-14,59.38240432739258
2021-06-15,59.9398078918457
2021-06-16,59.661109924316406
2021-06-17,59.90266036987305
2021-06-18,58.10037612915039
2021-06-21,59.187313079833984
2021-06-22,57.48722839355469
2021-06-23,56.7440185546875
2021-06-24,57.02272033691406
2021-06-25,57.282840728759766
2021-06-28,57.33858871459961
2021-06-29,56.33525085449219
2021-06-30,56.140159606933594
2021-07-01,57.03200912475586
2021-07-02,57.208526611328125
2021-07-06,57.32929229736328
2021-07-07,57.43148422241211
2021-07-08,57.42219543457031
2021-07-09,57.40361022949219
2021-07-12,57.50580978393555
2021-07-13,57.12491226196289
2021-07-14,57.88669967651367
2021-07-15,58.741390228271484
2021-07-16,59.97697448730469
2021-07-19,59.55892562866211
2021-07-20,59.45672607421875
2021-07-21,59.37311935424805
2021-07-22,59.586788177490234
2021-07-23,60.460060119628906
2021-07-26,60.52508544921875
2021-07-27,61.59345626831055
2021-07-28,60.58083724975586
2021-07-29,60.72018814086914
2021-07-30,60.590126037597656
2021-08-02,61.13823699951172
2021-08-03,61.667781829833984
2021-08-04,61.5377082824707
2021-08-05,62.29021453857422
2021-08-06,61.983642578125
2021-08-09,62.0022087097168
2021-08-10,62.1694450378418
2021-08-11,62.75472640991211
2021-08-12,62.62466049194336
2021-08-13,63.26567077636719
2021-08-16,63.91598892211914
2021-08-17,64.07391357421875
2021-08-18,63.981014251708984
2021-08-19,64.2291259765625
2021-08-20,64.84707641601562
2021-08-23,64.51937866210938
2021-08-24,64.11677551269531
2021-08-25,64.47256469726562
2021-08-26,64.7066421508789
2021-08-27,63.95761489868164
2021-08-30,63.58309555053711
2021-08-31,64.08867645263672
2021-09-01,64.24785614013672
2021-09-02,64.55683135986328
2021-09-03,64.13550567626953
2021-09-07,62.94642639160156
2021-09-08,64.05123901367188
2021-09-09,63.84525680541992
2021-09-10,62.44083023071289
2021-09-13,62.33784866333008
2021-09-14,61.57008743286133
2021-09-15,60.652523040771484
2021-09-16,60.43717956542969
2021-09-17,60.10947036743164
2021-09-20,60.165653228759766
2021-09-21,59.80050277709961
2021-09-22,58.8267707824707
2021-09-23,59.285545349121094
2021-09-24,59.12637710571289
2021-09-27,59.0702018737793
2021-09-28,58.54587936401367
2021-09-29,59.1357421875
2021-09-30,58.236907958984375
2021-10-01,57.86240005493164
2021-10-04,58.63014602661133
2021-10-05,58.87358856201172
2021-10-06,59.3885383605957
2021-10-07,58.72378158569336
2021-10-08,58.05901336669922
2021-10-11,58.0121955871582
2021-10-12,58.143280029296875
2021-10-13,58.70505142211914
2021-10-14,59.58515548706055
2021-10-15,59.27619171142578
2021-10-18,59.032745361328125
2021-10-19,59.58515548706055
2021-10-20,60.24992370605469
2021-10-21,60.0064811706543
2021-10-22,60.52143859863281
2021-10-25,60.13756561279297
2021-10-26,60.27800750732422
2021-10-27,59.70687484741211
2021-10-28,60.09075164794922
2021-10-29,59.68815231323242
2021-11-01,59.884769439697266
2021-11-02,59.83795928955078
2021-11-03,59.75368881225586
2021-11-04,59.66006088256836
2021-11-05,60.74614334106445
2021-11-08,59.66006088256836
2021-11-09,60.03458023071289
2021-11-10,60.568260192871094
2021-11-11,60.49335479736328
2021-11-12,60.39036560058594
2021-11-15,61.4202766418457
2021-11-16,61.214290618896484
2021-11-17,61.51390075683594
2021-11-18,61.4600715637207
2021-11-19,61.970115661621094
2021-11-22,62.7729606628418
2021-11-23,62.527374267578125
2021-11-24,61.89453887939453
2021-11-26,60.93113708496094
2021-11-29,61.6395263671875
2021-11-30,59.788265228271484
2021-12-01,59.63713836669922
2021-12-02,60.184959411621094
2021-12-03,61.2900505065918
2021-12-06,63.05632019042969
2021-12-07,62.9713020324707
2021-12-08,63.20743942260742
2021-12-09,62.75405502319336
2021-12-10,63.2263298034668
2021-12-13,63.83082580566406
2021-12-14,63.4530143737793
2021-12-15,64.06695556640625
2021-12-16,64.35030364990234
2021-12-17,63.1790885925293
2021-12-20,63.197994232177734
2021-12-21,62.602943420410156
2021-12-22,62.93352127075195
2021-12-23,63.04686737060547
2021-12-27,63.736385345458984
2021-12-28,64.54864501953125
2021-12-29,64.70922088623047
2021-12-30,64.63365936279297
2021-12-31,64.80367279052734
2022-01-03,64.37864685058594
2022-01-04,64.20863342285156
2022-01-05,63.76470947265625
2022-01-06,63.519126892089844
2022-01-07,63.802490234375
2022-01-10,63.11298370361328
2022-01-11,62.678504943847656
2022-01-12,62.9713020324707
2022-01-13,63.03740692138672
2022-01-14,62.18734359741211
2022-01-18,60.940574645996094
2022-01-19,61.30895233154297
2022-01-20,60.69500732421875
2022-01-21,60.562774658203125
2022-01-24,60.052730560302734
2022-01-25,59.41045379638672
2022-01-26,59.48601531982422
2022-01-27,59.835487365722656
2022-01-28,61.17670822143555
2022-01-31,61.356170654296875
2022-02-01,60.96891784667969
2022-02-02,62.697391510009766
2022-02-03,62.17789840698242
2022-02-04,61.6111946105957
2022-02-07,61.45062255859375
2022-02-08,61.78120803833008
2022-02-09,61.80009078979492
2022-02-10,59.77881622314453
2022-02-11,59.24988555908203
2022-02-14,58.475372314453125
2022-02-15,57.776424407958984
2022-02-16,57.814208984375
2022-02-17,57.663089752197266
2022-02-18,57.5875244140625
2022-02-22,57.59697341918945
2022-02-23,56.86024475097656
2022-02-24,57.22860336303711
2022-02-25,59.07986831665039
2022-02-28,58.947635650634766
2022-03-01,57.50252151489258
2022-03-02,58.38092041015625
2022-03-03,58.947635650634766
2022-03-04,60.72358703613281
2022-03-07,61.247886657714844
2022-03-08,60.7521858215332
2022-03-09,60.40900802612305
2022-03-10,61.11443328857422
2022-03-11,61.34321212768555
2022-03-14,61.505271911621094
2022-03-15,61.83892822265625
2022-03-16,61.65779495239258
2022-03-17,61.96284484863281
2022-03-18,61.743595123291016
2022-03-21,61.94377899169922
2022-03-22,62.058170318603516
2022-03-23,62.105838775634766
2022-03-24,62.45854568481445
2022-03-25,63.726402282714844
2022-03-28,63.84080123901367
2022-03-29,64.52714538574219
2022-03-30,65.07052612304688
2022-03-31,65.14678192138672
2022-04-01,65.83313751220703
2022-04-04,65.22303771972656
2022-04-05,65.85221099853516
2022-04-06,67.31071472167969
2022-04-07,67.2821273803711
2022-04-08,67.78734588623047
2022-04-11,67.2821273803711
2022-04-12,68.01612854003906
2022-04-13,67.30117797851562
2022-04-14,67.5013656616211
2022-04-18,67.54903411865234
2022-04-19,67.78734588623047
2022-04-20,69.22679138183594
2022-04-21,68.75016021728516
2022-04-22,67.99707794189453
2022-04-25,66.82453918457031
2022-04-26,65.99520111083984
2022-04-27,65.96659851074219
2022-04-28,66.47184753417969
2022-04-29,64.67967224121094
2022-05-02,63.94565200805664
2022-05-03,64.23164367675781
2022-05-04,65.51856994628906
2022-05-05,65.08959197998047
2022-05-06,64.9179916381836
2022-05-09,64.72734832763672
2022-05-10,63.3450927734375
2022-05-11,63.831260681152344
2022-05-12,63.67874526977539
2022-05-13,64.45088195800781
2022-05-16,64.3650894165039
2022-05-17,64.78453063964844
2022-05-18,63.92658615112305
2022-05-19,64.1313705444336
2022-05-20,64.83326721191406
2022-05-23,65.47746276855469
2022-05-24,66.6504898071289
2022-05-25,66.84278106689453
2022-05-26,66.8812484741211
2022-05-27,67.85235595703125
2022-05-31,67.24662780761719
2022-06-01,67.31391906738281
2022-06-02,67.31391906738281
2022-06-03,67.31391906738281
2022-06-06,67.68890380859375
2022-06-07,67.8331298828125
2022-06-08,66.3235855102539
2022-06-09,64.77558135986328
2022-06-10,64.17945861816406
2022-06-13,60.86232376098633
2022-06-14,58.95856857299805
2022-06-15,58.94895553588867
2022-06-16,58.40090560913086
2022-06-17,57.824012756347656
2022-06-21,58.59320068359375
2022-06-22,58.86241912841797
2022-06-23,60.035438537597656
2022-06-24,61.64113235473633
2022-06-27,62.468013763427734
2022-06-28,62.24686050415039
2022-06-29,62.65069580078125
2022-06-30,62.73722839355469
2022-07-01,64.23714447021484
2022-07-05,61.54498291015625
2022-07-06,62.45839309692383
2022-07-07,61.95842361450195
2022-07-08,61.91996383666992
2022-07-11,62.45839309692383
2022-07-12,62.468013763427734
2022-07-13,62.006492614746094
2022-07-14,62.32378387451172
2022-07-15,62.535316467285156
2022-07-18,61.94880676269531
2022-07-19,61.881500244140625
2022-07-20,60.718101501464844
2022-07-21,60.929622650146484
2022-07-22,61.83342361450195
2022-07-25,62.44878005981445
2022-07-26,63.169891357421875
2022-07-27,63.84294509887695
2022-07-28,65.00634002685547
2022-07-29,65.63130950927734
2022-08-01,65.83322143554688
2022-08-02,65.38131713867188
2022-08-03,65.73706817626953
2022-08-04,65.61207580566406
2022-08-05,65.21786499023438
2022-08-08,65.99667358398438
2022-08-09,66.86202239990234
2022-08-10,66.890869140625
2022-08-11,66.66971588134766
2022-08-12,68.1600341796875
2022-08-15,68.67924499511719
2022-08-16,68.46770477294922
2022-08-17,68.39078521728516
2022-08-18,68.76203155517578
2022-08-19,69.14006042480469
2022-08-22,68.10291290283203
2022-08-23,67.8702621459961
2022-08-24,67.96720123291016
2022-08-25,68.25799560546875
2022-08-26,67.34685516357422
2022-08-29,68.01567077636719
2022-08-30,67.2596206665039
2022-08-31,66.42601776123047
2022-09-01,67.59886932373047
2022-09-02,66.27093505859375
2022-09-06,65.93167114257812
2022-09-07,67.96720123291016
2022-09-08,67.96720123291016
2022-09-09,67.99628448486328
2022-09-12,68.64571380615234
2022-09-13,66.69742584228516
2022-09-14,67.49224853515625
2022-09-15,65.48579406738281
2022-09-16,65.0108413696289
2022-09-19,65.58273315429688
2022-09-20,64.66189575195312
2022-09-21,63.92522430419922
2022-09-22,63.857383728027344
2022-09-23,62.955928802490234
2022-09-26,61.550453186035156
2022-09-27,60.997947692871094
2022-09-28,61.27904510498047
2022-09-29,58.63286209106445
2022-09-30,57.57632827758789
2022-10-03,58.91395568847656
2022-10-04,60.125579833984375
2022-10-05,58.312992095947266
2022-10-06,56.24838638305664
2022-10-07,55.28878402709961
2022-10-10,55.6571159362793
2022-10-11,55.58926010131836
2022-10-12,53.418033599853516
2022-10-13,55.124000549316406
2022-10-14,54.54241943359375
2022-10-17,55.51171875
2022-10-18,57.043212890625
2022-10-19,56.529483795166016
2022-10-20,55.28878402709961
2022-10-21,56.37439727783203
2022-10-24,56.6361083984375
2022-10-25,57.634483337402344
2022-10-26,57.498783111572266
2022-10-27,58.35176086425781
2022-10-28,60.0577278137207
2022-10-31,59.25321578979492
2022-11-01,59.282291412353516
2022-11-02,58.904266357421875
2022-11-03,59.6506233215332
2022-11-04,60.678077697753906
2022-11-07,59.359832763671875
2022-11-08,59.592464447021484
2022-11-09,58.28391647338867
2022-11-10,59.80571365356445
2022-11-11,57.56663131713867
2022-11-14,55.66680908203125
2022-11-15,57.876808166503906
2022-11-16,57.62479019165039
2022-11-17,56.991119384765625
2022-11-18,57.44164276123047
2022-11-21,57.19679260253906
2022-11-22,57.98031234741211
2022-11-23,57.128238677978516
2022-11-25,57.79422378540039
2022-11-28,57.48081588745117
2022-11-29,56.873592376708984
2022-11-30,57.99010467529297
2022-12-01,57.66690444946289
2022-12-02,57.294734954833984
2022-12-05,56.96173858642578
2022-12-06,57.26535415649414
2022-12-07,58.44062805175781
2022-12-08,60.72262191772461
2022-12-09,61.10458755493164
2022-12-12,61.839134216308594
2022-12-13,61.946868896484375
2022-12-14,61.75099182128906
2022-12-15,61.506141662597656
2022-12-16,60.63447952270508
2022-12-19,60.41900634765625
2022-12-20,60.732418060302734
2022-12-21,61.72161102294922
2022-12-22,61.3200569152832
2022-12-23,62.03501892089844
2022-12-27,62.1721305847168
2022-12-28,61.92728042602539
2022-12-29,62.211307525634766
2022-12-30,61.633460998535156
2023-01-03,61.633460998535156
2023-01-04,62.57368469238281
2023-01-05,61.69222640991211
2023-01-06,63.445350646972656
2023-01-09,62.95564651489258
2023-01-10,62.85771179199219
2023-01-11,63.08297348022461
2023-01-12,62.60306167602539
2023-01-13,61.59428405761719
2023-01-17,61.280879974365234
2023-01-18,59.27311706542969
2023-01-19,58.02928161621094
2023-01-20,58.4112434387207
2023-01-23,58.900943756103516
2023-01-24,60.08601379394531
2023-01-25,60.65406799316406
2023-01-26,60.134986877441406
2023-01-27,60.46798324584961
2023-01-30,60.41900634765625
2023-01-31,61.35923385620117
2023-02-01,61.59428405761719
2023-02-02,61.937076568603516
2023-02-03,60.37004089355469
2023-02-06,60.840152740478516
2023-02-07,60.703033447265625
2023-02-08,59.371055603027344
2023-02-09,58.9205322265625
2023-02-10,59.81178283691406
2023-02-13,60.08601379394531
2023-02-14,59.40044021606445
2023-02-15,60.08601379394531
2023-02-16,59.75301742553711
2023-02-17,60.820560455322266
2023-02-21,59.870548248291016
2023-02-22,59.67466735839844
2023-02-23,59.5081672668457
2023-02-24,59.38085174560547
2023-02-27,58.949913024902344
2023-02-28,57.598350524902344
2023-03-01,56.85400390625
2023-03-02,57.598350524902344
2023-03-03,58.30351257324219
2023-03-06,57.999900817871094
2023-03-07,57.17720413208008
2023-03-08,58.19966125488281
2023-03-09,58.17986297607422
2023-03-10,56.972320556640625
2023-03-13,58.28874206542969
2023-03-14,59.08057403564453
2023-03-15,59.6744499206543
2023-03-16,59.91199493408203
2023-03-17,59.25873565673828
2023-03-20,59.427001953125
2023-03-21,58.34812927246094
2023-03-22,56.96242141723633
2023-03-23,56.56650924682617
2023-03-24,58.84302520751953
2023-03-27,58.51639175415039
2023-03-28,58.635169982910156
2023-03-29,59.516082763671875
2023-03-30,59.83281326293945
2023-03-31,60.4959716796875
2023-04-03,59.83281326293945
2023-04-04,60.100059509277344
2023-04-05,62.5052490234375
2023-04-06,62.64381790161133
2023-04-10,62.19841384887695
2023-04-11,61.93116760253906
2023-04-12,61.465965270996094
2023-04-13,61.40658187866211
2023-04-14,60.733524322509766
2023-04-17,61.42637634277344
2023-04-18,61.10964584350586
2023-04-19,61.851985931396484
2023-04-20,62.10933303833008
2023-04-21,62.3765754699707
2023-04-24,62.44586181640625
2023-04-25,63.02983474731445
2023-04-26,61.39668273925781
2023-04-27,61.89157485961914
2023-04-28,61.47586441040039
2023-05-01,61.832191467285156
2023-05-02,60.812705993652344
2023-05-03,61.050254821777344
2023-05-04,61.54515075683594
2023-05-05,61.950965881347656
2023-05-08,61.41647720336914
2023-05-09,61.52535629272461
2023-05-10,62.47555160522461
2023-05-11,61.792598724365234
2023-05-12,61.733211517333984
2023-05-15,61.07994842529297
2023-05-16,59.694244384765625
2023-05-17,59.427001953125
2023-05-18,59.2400016784668
2023-05-19,59.279998779296875
2023-05-22,59.06999969482422
2023-05-23,58.75
2023-05-24,58.20000076293945
2023-05-25,57.380001068115234
2023-05-26,57.459999084472656
2023-05-30,57.02000045776367
2023-05-31,57.849998474121094
2023-06-01,57.20000076293945
2023-06-02,57.72999954223633
2023-06-05,58.209999084472656
2023-06-06,58.599998474121094
2023-06-07,59.689998626708984
2023-06-08,59.77000045776367
2023-06-09,59.400001525878906
2023-06-12,59.4900016784668
2023-06-13,59.25
2023-06-14,58.91999816894531
2023-06-15,59.61000061035156
2023-06-16,59.310001373291016
2023-06-20,58.849998474121094
2023-06-21,59.0099983215332
2023-06-22,58.29999923706055
2023-06-23,57.310001373291016
2023-06-26,58.560001373291016
2023-06-27,58.720001220703125
2023-06-28,57.70000076293945
2023-06-29,57.560001373291016
2023-06-30,58.41999816894531
2023-07-03,58.79999923706055
2023-07-05,59.75
2023-07-06,59.599998474121094
