Date,Adj Close
2020-05-20,9.27029800415039
2020-05-21,9.244401931762695
2020-05-22,9.27029800415039
2020-05-26,10.237030029296875
2020-05-27,10.996609687805176
2020-05-28,10.435556411743164
2020-05-29,10.228399276733398
2020-06-01,10.390616416931152
2020-06-02,10.504607200622559
2020-06-03,11.030713081359863
2020-06-04,11.863715171813965
2020-06-05,12.766865730285645
2020-06-08,13.336817741394043
2020-06-09,12.968542098999023
2020-06-10,12.170612335205078
2020-06-11,11.135933876037598
2020-06-12,11.59189510345459
2020-06-15,11.723422050476074
2020-06-16,12.030316352844238
2020-06-17,11.819873809814453
2020-06-18,11.90755844116211
2020-06-19,11.705883979797363
2020-06-22,11.740957260131836
2020-06-23,11.705883979797363
2020-06-24,10.951798439025879
2020-06-25,11.32007122039795
2020-06-26,10.311697959899902
2020-06-29,10.40815258026123
2020-06-30,10.679975509643555
2020-07-01,10.250319480895996
2020-07-02,10.26785945892334
2020-07-06,10.478300094604492
2020-07-07,10.039877891540527
2020-07-08,10.171406745910645
2020-07-09,9.671602249145508
2020-07-10,10.1275634765625
2020-07-13,10.311697959899902
2020-07-14,9.987266540527344
2020-07-15,10.513374328613281
2020-07-16,10.504607200622559
2020-07-17,10.250319480895996
2020-07-20,10.04864501953125
2020-07-21,10.644901275634766
2020-07-22,10.495838165283203
2020-07-23,10.881649017333984
2020-07-24,10.741354942321777
2020-07-27,10.60106086730957
2020-07-28,10.513374328613281
2020-07-29,11.013178825378418
2020-07-30,10.706281661987305
2020-07-31,10.530912399291992
2020-08-03,10.548446655273438
2020-08-04,10.592290878295898
2020-08-05,10.767659187316895
2020-08-06,10.679975509643555
2020-08-07,10.986870765686035
2020-08-10,11.144701957702637
2020-08-11,11.469136238098145
2020-08-12,11.302536010742188
2020-08-13,11.074554443359375
2020-08-14,11.179776191711426
2020-08-17,10.907955169677734
2020-08-18,10.671207427978516
2020-08-19,10.671207427978516
2020-08-20,10.513374328613281
2020-08-21,10.478300094604492
2020-08-24,10.864113807678223
2020-08-25,10.969334602355957
2020-08-26,10.750123023986816
2020-08-27,11.10962963104248
2020-08-28,11.197315216064453
2020-08-31,10.961535453796387
2020-09-01,11.148378372192383
2020-09-02,11.3085298538208
2020-09-03,11.237350463867188
2020-09-04,11.468684196472168
2020-09-08,11.139482498168945
2020-09-09,11.166172981262207
2020-09-10,10.93484115600586
2020-09-11,10.997123718261719
2020-09-14,11.397505760192871
2020-09-15,11.148378372192383
2020-09-16,11.3085298538208
2020-09-17,11.281839370727539
2020-09-18,11.255146026611328
2020-09-21,10.721304893493652
2020-09-22,10.445487976074219
2020-09-23,10.267539978027344
2020-09-24,10.27643871307373
2020-09-25,10.418797492980957
2020-09-28,10.792486190795898
2020-09-29,10.525565147399902
2020-09-30,10.614537239074707
2020-10-01,10.60564136505127
2020-10-02,10.87256145477295
2020-10-05,11.353018760681152
2020-10-06,11.210661888122559
2020-10-07,11.708911895751953
2020-10-08,11.842371940612793
2020-10-09,11.673321723937988
2020-10-12,11.824579238891602
2020-10-13,11.397505760192871
2020-10-14,11.272941589355469
2020-10-15,11.548758506774902
2020-10-16,11.5042724609375
2020-10-19,11.370810508728027
2020-10-20,11.637733459472656
2020-10-21,11.050508499145508
2020-10-22,11.637733459472656
2020-10-23,11.966934204101562
2020-10-26,11.566553115844727
2020-10-27,11.237350463867188
2020-10-28,11.032712936401367
2020-10-29,11.34411907196045
2020-10-30,11.548758506774902
2020-11-02,11.949140548706055
2020-11-03,12.251649856567383
2020-11-04,11.157278060913086
2020-11-05,11.708911895751953
2020-11-06,11.406401634216309
2020-11-09,13.523971557617188
2020-11-10,13.83537769317627
2020-11-11,13.36382007598877
2020-11-12,12.883360862731934
2020-11-13,13.230359077453613
2020-11-16,14.05781078338623
2020-11-17,13.942146301269531
2020-11-18,13.799789428710938
2020-11-19,13.897660255432129
2020-11-20,13.639636039733887
2020-11-23,13.933248519897461
2020-11-24,14.903061866760254
2020-11-25,14.689523696899414
2020-11-27,14.52937126159668
2020-11-30,13.912919044494629
2020-12-01,14.254892349243164
2020-12-02,14.35388469696045
2020-12-03,14.362883567810059
2020-12-04,14.506874084472656
2020-12-07,14.281889915466309
2020-12-08,14.362883567810059
2020-12-09,14.443876266479492
2020-12-10,14.47087574005127
2020-12-11,14.254892349243164
2020-12-14,13.885920524597168
2020-12-15,14.119901657104492
2020-12-16,14.182897567749023
2020-12-17,14.02091121673584
2020-12-18,13.876921653747559
2020-12-21,14.173898696899414
2020-12-22,14.164898872375488
2020-12-23,14.695858001708984
2020-12-24,14.569868087768555
2020-12-28,14.623863220214844
2020-12-29,14.3718843460083
2020-12-30,14.623863220214844
2020-12-31,14.767853736877441
2021-01-04,14.659863471984863
2021-01-05,14.893841743469238
2021-01-06,16.342731475830078
2021-01-07,16.63970947265625
2021-01-08,16.41472816467285
2021-01-11,16.630706787109375
2021-01-12,16.954683303833008
2021-01-13,16.90968894958496
2021-01-14,17.035676956176758
2021-01-15,16.567710876464844
2021-01-19,16.69370460510254
2021-01-20,16.4597225189209
2021-01-21,16.333730697631836
2021-01-22,16.37872886657715
2021-01-25,16.00075912475586
2021-01-26,15.71277904510498
2021-01-27,15.046829223632812
2021-01-28,15.586790084838867
2021-01-29,15.172823905944824
2021-02-01,15.442801475524902
2021-02-02,15.901762008666992
2021-02-03,16.261737823486328
2021-02-04,16.837690353393555
2021-02-05,16.711700439453125
2021-02-08,17.026676177978516
2021-02-09,17.044673919677734
2021-02-10,17.06267547607422
2021-02-11,16.94568634033203
2021-02-12,17.16166877746582
2021-02-16,17.809614181518555
2021-02-17,17.74662208557129
2021-02-18,17.5306396484375
2021-02-19,18.133590698242188
2021-02-22,18.43956756591797
2021-02-23,18.67354965209961
2021-02-24,19.384496688842773
2021-02-25,18.61055564880371
2021-02-26,18.124589920043945
2021-03-01,18.83758544921875
2021-03-02,18.755840301513672
2021-03-03,18.74675941467285
2021-03-04,18.383447647094727
2021-03-05,18.764925003051758
2021-03-08,19.273557662963867
2021-03-09,18.58326530456543
2021-03-10,19.21906089782715
2021-03-11,19.16456413269043
2021-03-12,19.337135314941406
2021-03-15,18.95566177368164
2021-03-16,18.4470272064209
2021-03-17,18.510604858398438
2021-03-18,18.819419860839844
2021-03-19,18.519691467285156
2021-03-22,18.092802047729492
2021-03-23,17.49334144592285
2021-03-24,17.49334144592285
2021-03-25,18.065555572509766
2021-03-26,18.30170440673828
2021-03-29,17.69316291809082
2021-03-30,18.247207641601562
2021-03-31,18.147296905517578
2021-04-01,18.410696029663086
2021-04-05,18.428865432739258
2021-04-06,18.456111907958984
2021-04-07,18.65593147277832
2021-04-08,18.465192794799805
2021-04-09,18.719512939453125
2021-04-12,18.928415298461914
2021-04-13,18.60143280029297
2021-04-14,18.89208221435547
2021-04-15,18.71042823791504
2021-04-16,18.783090591430664
2021-04-19,18.546937942504883
2021-04-20,18.020139694213867
2021-04-21,18.56510353088379
2021-04-22,18.17454719543457
2021-04-23,18.864835739135742
2021-04-26,19.3189697265625
2021-04-27,19.482460021972656
2021-04-28,19.573287963867188
2021-04-29,20.0365047454834
2021-04-30,19.764026641845703
2021-05-03,19.982009887695312
2021-05-04,20.345319747924805
2021-05-05,20.63596534729004
2021-05-06,20.79037094116211
2021-05-07,20.953861236572266
2021-05-10,20.853954315185547
2021-05-11,20.663211822509766
2021-05-12,20.236326217651367
2021-05-13,20.881196975708008
2021-05-14,21.244508743286133
2021-05-17,21.36258316040039
2021-05-18,20.944780349731445
2021-05-19,20.799453735351562
2021-05-20,20.73587417602539
2021-05-21,20.999277114868164
2021-05-24,20.92661476135254
2021-05-25,20.590553283691406
2021-05-26,20.808534622192383
2021-05-27,21.135517120361328
2021-05-28,21.094318389892578
2021-06-01,21.185871124267578
2021-06-02,21.021074295043945
2021-06-03,21.057695388793945
2021-06-04,20.81049346923828
2021-06-07,20.819650650024414
2021-06-08,20.819650650024414
2021-06-09,20.38018798828125
2021-06-10,19.92241096496582
2021-06-11,20.087209701538086
2021-06-14,19.71183204650879
2021-06-15,19.86747932434082
2021-06-16,20.013967514038086
2021-06-17,18.777969360351562
2021-06-18,18.246950149536133
2021-06-21,18.851215362548828
2021-06-22,18.823745727539062
2021-06-23,18.860370635986328
2021-06-24,19.17165756225586
2021-06-25,19.46463394165039
2021-06-28,18.92445945739746
2021-06-29,18.787124633789062
2021-06-30,18.906147003173828
2021-07-01,19.125879287719727
2021-07-02,18.970233917236328
2021-07-06,18.365970611572266
2021-07-07,18.228639602661133
2021-07-08,17.761707305908203
2021-07-09,18.466684341430664
2021-07-12,18.695571899414062
2021-07-13,18.375125885009766
2021-07-14,18.301883697509766
2021-07-15,18.4575252532959
2021-07-16,17.715927124023438
2021-07-19,16.928556442260742
2021-07-20,17.487041473388672
2021-07-21,17.770858764648438
2021-07-22,17.39548683166504
2021-07-23,17.487041473388672
2021-07-26,17.715927124023438
2021-07-27,17.725086212158203
2021-07-28,17.93566131591797
2021-07-29,18.192018508911133
2021-07-30,17.999753952026367
2021-08-02,17.88988494873047
2021-08-03,18.320192337036133
2021-08-04,17.97228240966797
2021-08-05,18.219484329223633
2021-08-06,18.613168716430664
2021-08-09,18.494150161743164
2021-08-10,18.842058181762695
2021-08-11,19.116722106933594
2021-08-12,19.07094955444336
2021-08-13,18.933616638183594
2021-08-16,18.787124633789062
2021-08-17,18.503305435180664
2021-08-18,18.3293514251709
2021-08-19,18.0729923248291
2021-08-20,18.228639602661133
2021-08-23,18.4575252532959
2021-08-24,18.686416625976562
2021-08-25,19.08926010131836
2021-08-26,18.777969360351562
2021-08-27,19.125879287719727
2021-08-30,18.63168716430664
2021-08-31,18.770244598388672
2021-09-01,18.483884811401367
2021-09-02,18.58549690246582
2021-09-03,18.520835876464844
2021-09-07,18.511598587036133
2021-09-08,18.23447608947754
2021-09-09,18.446935653686523
2021-09-10,18.354564666748047
2021-09-13,19.139734268188477
2021-09-14,19.028888702392578
2021-09-15,19.39838218688965
2021-09-16,19.296772003173828
2021-09-17,19.176685333251953
2021-09-20,18.530071258544922
2021-09-21,18.409988403320312
2021-09-22,18.761003494262695
2021-09-23,19.370670318603516
2021-09-24,19.527706146240234
2021-09-27,20.155845642089844
2021-09-28,20.09117889404297
2021-09-29,20.312875747680664
2021-09-30,19.97109603881836
2021-10-01,20.63618278503418
2021-10-04,20.700843811035156
2021-10-05,20.968727111816406
2021-10-06,20.904064178466797
2021-10-07,20.968727111816406
2021-10-08,21.2181339263916
2021-10-11,21.10728645324707
2021-10-12,21.10728645324707
2021-10-13,20.950252532958984
2021-10-14,21.439828872680664
2021-10-15,21.264320373535156
2021-10-18,21.28279685974121
2021-10-19,21.43059539794922
2021-10-20,21.910932540893555
2021-10-21,21.966358184814453
2021-10-22,22.206527709960938
2021-10-25,22.234237670898438
2021-10-26,22.067968368530273
2021-10-27,21.513729095458984
2021-10-28,21.707712173461914
2021-10-29,21.495254516601562
2021-11-01,21.809322357177734
2021-11-02,21.735424041748047
2021-11-03,22.123390197753906
2021-11-04,21.735424041748047
2021-11-05,21.873985290527344
2021-11-08,21.892459869384766
2021-11-09,21.901695251464844
2021-11-10,22.077205657958984
2021-11-11,22.354326248168945
2021-11-12,22.252714157104492
2021-11-15,22.095678329467773
2021-11-16,22.095678329467773
2021-11-17,21.901695251464844
2021-11-18,21.864748001098633
2021-11-19,21.587629318237305
2021-11-22,21.82779884338379
2021-11-23,22.14186668395996
2021-11-24,22.13262939453125
2021-11-26,21.153470993041992
2021-11-29,21.26993179321289
2021-11-30,20.90658187866211
2021-12-01,20.552547454833984
2021-12-02,21.26993179321289
2021-12-03,20.878631591796875
2021-12-06,21.48421287536621
2021-12-07,21.623966217041016
2021-12-08,21.521482467651367
2021-12-09,21.41899871826172
2021-12-10,21.437631607055664
2021-12-13,20.915897369384766
2021-12-14,21.204715728759766
2021-12-15,21.530797958374023
2021-12-16,21.726444244384766
2021-12-17,20.971797943115234
2021-12-20,20.561866760253906
2021-12-21,21.13949966430664
2021-12-22,21.111547470092773
2021-12-23,21.18608283996582
2021-12-27,21.512165069580078
2021-12-28,21.605331420898438
2021-12-29,21.707815170288086
2021-12-30,21.605331420898438
2021-12-31,21.549428939819336
2022-01-03,21.968679428100586
2022-01-04,23.123945236206055
2022-01-05,22.98419761657715
2022-01-06,24.15809440612793
2022-01-07,24.549392700195312
2022-01-10,24.53076171875
2022-01-11,24.623929977416992
2022-01-12,24.595977783203125
2022-01-13,24.875478744506836
2022-01-14,25.164295196533203
2022-01-18,24.782310485839844
2022-01-19,23.841331481933594
2022-01-20,23.412761688232422
2022-01-21,23.095996856689453
2022-01-24,23.282329559326172
2022-01-25,23.19847869873047
2022-01-26,23.515247344970703
2022-01-27,23.235746383666992
2022-01-28,23.412761688232422
2022-01-31,23.347543716430664
2022-02-01,23.80406379699707
2022-02-02,24.046297073364258
2022-02-03,23.859962463378906
2022-02-04,24.381694793701172
2022-02-07,24.605295181274414
2022-02-08,25.108396530151367
2022-02-09,24.875478744506836
2022-02-10,24.735727310180664
2022-02-11,24.428279876708984
2022-02-14,24.139463424682617
2022-02-15,24.71709632873535
2022-02-16,24.791629791259766
2022-02-17,23.97176170349121
2022-02-18,23.88791275024414
2022-02-22,23.841331481933594
2022-02-23,22.98419761657715
2022-02-24,22.481096267700195
2022-02-25,23.57114601135254
2022-02-28,23.538286209106445
2022-03-01,21.585369110107422
2022-03-02,22.693273544311523
2022-03-03,22.683883666992188
2022-03-04,21.801315307617188
2022-03-07,20.768522262573242
2022-03-08,21.031415939331055
2022-03-09,21.895204544067383
2022-03-10,21.557199478149414
2022-03-11,21.51964569091797
2022-03-14,22.355266571044922
2022-03-15,22.383434295654297
2022-03-16,22.87166404724121
2022-03-17,22.65571403503418
2022-03-18,22.467937469482422
2022-03-21,22.430377960205078
2022-03-22,22.84349822998047
2022-03-23,22.08298683166504
2022-03-24,22.158100128173828
2022-03-25,22.430377960205078
2022-03-28,21.998485565185547
2022-03-29,22.186264038085938
2022-03-30,21.60414695739746
2022-03-31,21.012636184692383
2022-04-01,20.336626052856445
2022-04-04,20.261516571044922
2022-04-05,20.045570373535156
2022-04-06,19.641841888427734
2022-04-07,19.46344757080078
2022-04-08,19.501005172729492
2022-04-11,19.585506439208984
2022-04-12,19.24750328063965
2022-04-13,19.322612762451172
2022-04-14,19.228721618652344
2022-04-18,19.501005172729492
2022-04-19,20.120681762695312
2022-04-20,20.42112922668457
2022-04-21,19.792064666748047
2022-04-22,19.444669723510742
2022-04-25,19.369556427001953
2022-04-26,18.693546295166016
2022-04-27,18.646602630615234
2022-04-28,18.806217193603516
2022-04-29,18.130207061767578
2022-05-02,18.28042984008789
2022-05-03,18.505767822265625
2022-05-04,19.04094123840332
2022-05-05,18.571491241455078
2022-05-06,18.346155166625977
2022-05-09,18.00815200805664
2022-05-10,17.764036178588867
2022-05-11,17.444808959960938
2022-05-12,17.397863388061523
2022-05-13,17.482364654541016
2022-05-16,17.397863388061523
2022-05-17,18.045703887939453
2022-05-18,17.37908363342285
2022-05-19,17.238250732421875
2022-05-20,17.200693130493164
2022-05-23,17.79220199584961
2022-05-24,17.886091232299805
2022-05-25,18.327377319335938
2022-05-26,18.702938079833984
2022-05-27,18.79301643371582
2022-05-31,18.92576026916504
2022-06-01,18.489595413208008
2022-06-02,18.887832641601562
2022-06-03,18.62234115600586
2022-06-06,18.641305923461914
2022-06-07,18.698196411132812
2022-06-08,18.31892204284668
2022-06-09,17.683637619018555
2022-06-10,16.8492374420166
2022-06-13,16.488924026489258
2022-06-14,16.631153106689453
2022-06-15,16.82079315185547
2022-06-16,16.194990158081055
2022-06-17,16.365663528442383
2022-06-21,16.612194061279297
2022-06-22,16.507890701293945
2022-06-23,16.1191349029541
2022-06-24,16.906129837036133
2022-06-27,16.650117874145508
2022-06-28,16.697528839111328
2022-06-29,16.5837459564209
2022-06-30,16.337217330932617
2022-07-01,16.59322738647461
2022-07-05,16.47944450378418
2022-07-06,16.356182098388672
2022-07-07,16.707008361816406
2022-07-08,16.5837459564209
2022-07-11,16.507890701293945
2022-07-12,16.41307258605957
2022-07-13,16.10965347290039
2022-07-14,15.768305778503418
2022-07-15,16.612194061279297
2022-07-18,16.78286361694336
2022-07-19,17.114728927612305
2022-07-20,17.200063705444336
2022-07-21,17.3138484954834
2022-07-22,17.105247497558594
2022-07-25,17.162139892578125
2022-07-26,16.716489791870117
2022-07-27,17.086284637451172
2022-07-28,16.981983184814453
2022-07-29,17.35177230834961
2022-08-01,17.34229278564453
2022-08-02,17.048355102539062
2022-08-03,17.171621322631836
2022-08-04,16.82079315185547
2022-08-05,17.124208450317383
2022-08-08,17.209545135498047
2022-08-09,17.171621322631836
2022-08-10,17.89223861694336
2022-08-11,18.214622497558594
2022-08-12,18.404258728027344
2022-08-15,18.442188262939453
2022-08-16,18.755088806152344
2022-08-17,18.432706832885742
2022-08-18,18.62234115600586
2022-08-19,18.299959182739258
2022-08-22,17.740530014038086
2022-08-23,17.797422409057617
2022-08-24,17.778457641601562
2022-08-25,18.07239532470703
2022-08-26,17.475038528442383
2022-08-29,17.259416580200195
2022-08-30,17.1252498626709
2022-08-31,16.9527530670166
2022-09-01,16.94317054748535
2022-09-02,16.818586349487305
2022-09-06,16.598173141479492
2022-09-07,17.029420852661133
2022-09-08,17.719411849975586
2022-09-09,17.882326126098633
2022-09-12,18.112323760986328
2022-09-13,17.249832153320312
2022-09-14,16.904836654663086
2022-09-15,17.31691551208496
2022-09-16,16.962337493896484
2022-09-19,17.086917877197266
2022-09-20,16.876089096069336
2022-09-21,16.41609001159668
2022-09-22,15.889012336730957
2022-09-23,15.735681533813477
2022-09-26,15.429018020629883
2022-09-27,15.294852256774902
2022-09-28,15.496100425720215
2022-09-29,15.36193561553955
2022-09-30,15.352351188659668
2022-10-03,15.783596992492676
2022-10-04,16.40650749206543
2022-10-05,16.186092376708984
2022-10-06,15.927346229553223
2022-10-07,15.476933479309082
2022-10-10,15.27568531036377
2022-10-11,15.016938209533691
2022-10-12,14.94027328491211
2022-10-13,16.013593673706055
2022-10-14,15.793179512023926
2022-10-17,16.186092376708984
2022-10-18,16.272342681884766
2022-10-19,15.802762985229492
2022-10-20,15.189435958862305
2022-10-21,16.195676803588867
2022-10-24,16.991085052490234
2022-10-25,17.029420852661133
2022-10-26,16.9527530670166
2022-10-27,17.010251998901367
2022-10-28,17.345666885375977
2022-10-31,17.1252498626709
2022-11-01,17.297748565673828
2022-11-02,17.05816650390625
2022-11-03,17.09650230407715
2022-11-04,17.470247268676758
2022-11-07,17.56608009338379
2022-11-08,17.56608009338379
2022-11-09,17.15399932861328
2022-11-10,18.639404296875
2022-11-11,19.003564834594727
2022-11-14,18.208158493041992
2022-11-15,18.37107276916504
2022-11-16,18.141075134277344
2022-11-17,17.891910552978516
2022-11-18,17.834413528442383
2022-11-21,17.968576431274414
2022-11-22,18.112323760986328
2022-11-23,18.13149070739746
2022-11-25,18.236907958984375
2022-11-28,17.757369995117188
2022-11-29,17.989871978759766
2022-11-30,18.222373962402344
2022-12-01,18.13518524169922
2022-12-02,17.970497131347656
2022-12-05,16.904861450195312
2022-12-06,16.62392234802246
2022-12-07,16.72079849243164
2022-12-08,16.64329719543457
2022-12-09,16.87579917907715
2022-12-12,17.011425018310547
2022-12-13,16.759546279907227
2022-12-14,16.556108474731445
2022-12-15,16.284854888916016
2022-12-16,16.100791931152344
2022-12-19,16.129854202270508
2022-12-20,16.110477447509766
2022-12-21,16.43016815185547
2022-12-22,16.536733627319336
2022-12-23,16.64329719543457
2022-12-27,16.749860763549805
2022-12-28,16.62392234802246
2022-12-29,16.885488510131836
2022-12-30,16.87579917907715
2023-01-03,17.059865951538086
2023-01-04,17.515180587768555
2023-01-05,17.282678604125977
2023-01-06,17.79612159729004
2023-01-09,17.621746063232422
2023-01-10,17.641117095947266
2023-01-11,17.71862030029297
2023-01-12,17.767059326171875
2023-01-13,17.612056732177734
2023-01-17,17.457056045532227
2023-01-18,16.7014217376709
2023-01-19,15.936102867126465
2023-01-20,16.89517593383789
2023-01-23,17.5054931640625
2023-01-24,17.3698673248291
2023-01-25,17.757369995117188
2023-01-26,18.144874572753906
2023-01-27,18.396751403808594
2023-01-30,18.173938751220703
2023-01-31,18.590505599975586
2023-02-01,19.181446075439453
2023-02-02,19.42363739013672
2023-02-03,19.394577026367188
2023-02-06,19.162073135375977
2023-02-07,19.394577026367188
2023-02-08,19.181446075439453
2023-02-09,18.93925666809082
2023-02-10,18.83269500732422
2023-02-13,19.0361328125
2023-02-14,18.677692413330078
2023-02-15,18.65831756591797
2023-02-16,18.48394012451172
2023-02-17,18.551753997802734
2023-02-21,17.931747436523438
2023-02-22,17.621746063232422
2023-02-23,17.563617706298828
2023-02-24,17.747682571411133
2023-02-27,17.732986450195312
2023-02-28,17.91913604736328
2023-03-01,18.075891494750977
2023-03-02,17.566434860229492
2023-03-03,17.94852638244629
2023-03-06,17.781972885131836
2023-03-07,17.19413948059082
2023-03-08,16.95900535583496
2023-03-09,15.744149208068848
2023-03-10,15.342462539672852
2023-03-13,11.149248123168945
2023-03-14,11.923229217529297
2023-03-15,11.51174545288086
2023-03-16,12.030998229980469
2023-03-17,11.2962064743042
2023-03-20,11.433367729187012
2023-03-21,12.501266479492188
2023-03-22,11.805663108825684
2023-03-23,11.041479110717773
2023-03-24,11.619514465332031
2023-03-27,12.236740112304688
2023-03-28,12.119174003601074
2023-03-29,12.413090705871582
2023-03-30,12.128971099853516
2023-03-31,12.266133308410645
2023-04-03,12.119174003601074
2023-04-04,11.49215030670166
2023-04-05,11.32559871673584
2023-04-06,11.668500900268555
2023-04-10,11.874242782592773
2023-04-11,12.001606941223145
2023-04-12,11.805663108825684
2023-04-13,12.040796279907227
2023-04-14,11.84485149383545
2023-04-17,12.060391426086426
2023-04-18,11.84485149383545
2023-04-19,12.128971099853516
2023-04-20,11.795865058898926
2023-04-21,11.354990005493164
2023-04-24,10.904317855834961
2023-04-25,10.267497062683105
2023-04-26,10.34587574005127
2023-04-27,10.727967262268066
2023-04-28,11.031682014465332
2023-05-01,10.502631187438965
2023-05-02,9.513111114501953
2023-05-03,9.336760520935059
2023-05-04,8.748927116394043
2023-05-05,9.630677223205566
2023-05-08,9.483718872070312
2023-05-09,9.522908210754395
2023-05-10,9.13101863861084
2023-05-11,8.905682563781738
2023-05-12,8.807709693908691
2023-05-15,9.395544052124023
2023-05-16,9.180005073547363
2023-05-17,9.973580360412598
2023-05-18,9.846217155456543
2023-05-19,9.620880126953125
2023-05-22,10.071552276611328
2023-05-23,10.247902870178223
2023-05-24,9.99317455291748
2023-05-25,9.904999732971191
2023-05-26,9.890000343322754
2023-05-30,9.930000305175781
2023-05-31,9.34000015258789
2023-06-01,9.619999885559082
2023-06-02,10.279999732971191
2023-06-05,10.130000114440918
2023-06-06,10.619999885559082
2023-06-07,11.020000457763672
2023-06-08,10.979999542236328
2023-06-09,10.680000305175781
2023-06-12,10.220000267028809
2023-06-13,10.479999542236328
2023-06-14,9.90999984741211
2023-06-15,10.079999923706055
2023-06-16,9.930000305175781
2023-06-20,9.850000381469727
2023-06-21,9.84000015258789
2023-06-22,9.5600004196167
2023-06-23,9.350000381469727
2023-06-26,9.350000381469727
2023-06-27,9.489999771118164
2023-06-28,9.3100004196167
2023-06-29,9.329999923706055
2023-06-30,9.239999771118164
2023-07-03,9.569999694824219
2023-07-05,9.520000457763672
2023-07-06,9.430000305175781
