Date,Adj Close
2020-08-20,231.0
2020-08-21,219.0
2020-08-24,195.0
2020-08-25,222.0
2020-08-26,207.0
2020-08-27,201.0
2020-08-28,201.0
2020-08-31,201.0
2020-09-01,192.0
2020-09-02,186.0
2020-09-03,174.0
2020-09-04,159.0
2020-09-08,132.60000610351562
2020-09-09,119.0999984741211
2020-09-10,116.0999984741211
2020-09-11,108.30000305175781
2020-09-14,118.5
2020-09-15,129.0
2020-09-16,140.6999969482422
2020-09-17,131.39999389648438
2020-09-18,134.6999969482422
2020-09-21,140.10000610351562
2020-09-22,138.0
2020-09-23,126.9000015258789
2020-09-24,129.0
2020-09-25,126.0
2020-09-28,130.8000030517578
2020-09-29,135.89999389648438
2020-09-30,132.3000030517578
2020-10-01,135.0
2020-10-02,136.5
2020-10-05,143.39999389648438
2020-10-06,149.6999969482422
2020-10-07,148.1999969482422
2020-10-08,150.60000610351562
2020-10-09,143.10000610351562
2020-10-12,147.0
2020-10-13,149.6999969482422
2020-10-14,144.0
2020-10-15,142.8000030517578
2020-10-16,141.0
2020-10-19,140.39999389648438
2020-10-20,138.89999389648438
2020-10-21,135.60000610351562
2020-10-22,134.39999389648438
2020-10-23,135.60000610351562
2020-10-26,130.8000030517578
2020-10-27,132.89999389648438
2020-10-28,129.3000030517578
2020-10-29,132.0
2020-10-30,129.60000610351562
2020-11-02,130.5
2020-11-03,133.5
2020-11-04,134.39999389648438
2020-11-05,138.0
2020-11-06,133.5
2020-11-09,135.3000030517578
2020-11-10,138.3000030517578
2020-11-11,147.89999389648438
2020-11-12,184.8000030517578
2020-11-13,143.39999389648438
2020-11-16,140.10000610351562
2020-11-17,135.0
2020-11-18,134.39999389648438
2020-11-19,133.1999969482422
2020-11-20,138.0
2020-11-23,135.89999389648438
2020-11-24,134.10000610351562
2020-11-25,134.6999969482422
2020-11-27,133.1999969482422
2020-11-30,138.60000610351562
2020-12-01,137.39999389648438
2020-12-02,145.8000030517578
2020-12-03,153.60000610351562
2020-12-04,150.89999389648438
2020-12-07,145.5
2020-12-08,148.8000030517578
2020-12-09,141.0
2020-12-10,175.8000030517578
2020-12-11,162.3000030517578
2020-12-14,160.8000030517578
2020-12-15,158.39999389648438
2020-12-16,153.0
2020-12-17,159.0
2020-12-18,147.60000610351562
2020-12-21,148.5
2020-12-22,143.10000610351562
2020-12-23,144.60000610351562
2020-12-24,141.3000030517578
2020-12-28,144.60000610351562
2020-12-29,140.10000610351562
2020-12-30,139.8000030517578
2020-12-31,133.1999969482422
2021-01-04,142.1999969482422
2021-01-05,147.3000030517578
2021-01-06,143.6999969482422
2021-01-07,154.8000030517578
2021-01-08,154.5
2021-01-11,152.6999969482422
2021-01-12,157.1999969482422
2021-01-13,160.8000030517578
2021-01-14,164.39999389648438
2021-01-15,160.8000030517578
2021-01-19,186.89999389648438
2021-01-20,181.8000030517578
2021-01-21,188.10000610351562
2021-01-22,195.0
2021-01-25,196.5
2021-01-26,189.89999389648438
2021-01-27,183.3000030517578
2021-01-28,177.0
2021-01-29,176.10000610351562
2021-02-01,182.39999389648438
2021-02-02,181.8000030517578
2021-02-03,190.1999969482422
2021-02-04,201.0
2021-02-05,217.5
2021-02-08,214.1999969482422
2021-02-09,217.5
2021-02-10,225.60000610351562
2021-02-11,222.3000030517578
2021-02-12,219.60000610351562
2021-02-16,238.1999969482422
2021-02-17,231.60000610351562
2021-02-18,212.10000610351562
2021-02-19,214.1999969482422
2021-02-22,214.8000030517578
2021-02-23,195.89999389648438
2021-02-24,199.8000030517578
2021-02-25,187.1999969482422
2021-02-26,180.89999389648438
2021-03-01,193.8000030517578
2021-03-02,184.8000030517578
2021-03-03,177.0
2021-03-04,159.89999389648438
2021-03-05,154.5
2021-03-08,153.0
2021-03-09,165.0
2021-03-10,167.6999969482422
2021-03-11,183.60000610351562
2021-03-12,182.39999389648438
2021-03-15,179.10000610351562
2021-03-16,176.6999969482422
2021-03-17,180.3000030517578
2021-03-18,174.0
2021-03-19,175.5
2021-03-22,178.5
2021-03-23,166.8000030517578
2021-03-24,162.89999389648438
2021-03-25,163.1999969482422
2021-03-26,170.39999389648438
2021-03-29,154.5
2021-03-30,159.0
2021-03-31,152.6999969482422
2021-04-01,146.39999389648438
2021-04-05,144.0
2021-04-06,141.60000610351562
2021-04-07,136.1999969482422
2021-04-08,145.5
2021-04-09,138.0
2021-04-12,128.39999389648438
2021-04-13,132.3000030517578
2021-04-14,135.3000030517578
2021-04-15,131.6999969482422
2021-04-16,130.8000030517578
2021-04-19,124.19999694824219
2021-04-20,120.9000015258789
2021-04-21,125.69999694824219
2021-04-22,139.1999969482422
2021-04-23,141.89999389648438
2021-04-26,152.10000610351562
2021-04-27,148.8000030517578
2021-04-28,151.5
2021-04-29,147.0
2021-04-30,143.39999389648438
2021-05-03,140.6999969482422
2021-05-04,137.10000610351562
2021-05-05,136.5
2021-05-06,133.1999969482422
2021-05-07,138.3000030517578
2021-05-10,134.10000610351562
2021-05-11,140.39999389648438
2021-05-12,142.8000030517578
2021-05-13,128.39999389648438
2021-05-14,132.89999389648438
2021-05-17,134.6999969482422
2021-05-18,137.6999969482422
2021-05-19,135.89999389648438
2021-05-20,136.1999969482422
2021-05-21,139.1999969482422
2021-05-24,136.1999969482422
2021-05-25,133.5
2021-05-26,137.6999969482422
2021-05-27,138.0
2021-05-28,135.60000610351562
2021-06-01,131.39999389648438
2021-06-02,131.6999969482422
2021-06-03,128.39999389648438
2021-06-04,130.1999969482422
2021-06-07,133.8000030517578
2021-06-08,135.60000610351562
2021-06-09,144.0
2021-06-10,135.60000610351562
2021-06-11,138.3000030517578
2021-06-14,137.10000610351562
2021-06-15,131.39999389648438
2021-06-16,129.0
2021-06-17,132.60000610351562
2021-06-18,130.5
2021-06-21,126.0
2021-06-22,132.89999389648438
2021-06-23,129.60000610351562
2021-06-24,126.5999984741211
2021-06-25,128.6999969482422
2021-06-28,128.10000610351562
2021-06-29,126.0
2021-06-30,125.69999694824219
2021-07-01,130.1999969482422
2021-07-02,126.30000305175781
2021-07-06,123.9000015258789
2021-07-07,120.5999984741211
2021-07-08,116.0999984741211
2021-07-09,121.80000305175781
2021-07-12,120.0
2021-07-13,117.5999984741211
2021-07-14,115.19999694824219
2021-07-15,111.30000305175781
2021-07-16,113.0999984741211
2021-07-19,115.5
2021-07-20,120.0
2021-07-21,123.5999984741211
2021-07-22,124.80000305175781
2021-07-23,123.5999984741211
2021-07-26,124.19999694824219
2021-07-27,123.0
2021-07-28,125.4000015258789
2021-07-29,117.30000305175781
2021-07-30,122.69999694824219
2021-08-02,123.0
2021-08-03,118.5
2021-08-04,118.80000305175781
2021-08-05,120.0
2021-08-06,122.0999984741211
2021-08-09,123.5999984741211
2021-08-10,122.4000015258789
2021-08-11,120.5999984741211
2021-08-12,125.0999984741211
2021-08-13,120.0
2021-08-16,113.69999694824219
2021-08-17,102.5999984741211
2021-08-18,106.19999694824219
2021-08-19,110.69999694824219
2021-08-20,105.30000305175781
2021-08-23,107.0999984741211
2021-08-24,101.69999694824219
2021-08-25,105.30000305175781
2021-08-26,104.0999984741211
2021-08-27,105.30000305175781
2021-08-30,106.19999694824219
2021-08-31,108.5999984741211
2021-09-01,110.0999984741211
2021-09-02,112.80000305175781
2021-09-03,109.80000305175781
2021-09-07,109.19999694824219
2021-09-08,105.5999984741211
2021-09-09,110.69999694824219
2021-09-10,113.69999694824219
2021-09-13,117.30000305175781
2021-09-14,113.69999694824219
2021-09-15,113.4000015258789
2021-09-16,117.5999984741211
2021-09-17,120.30000305175781
2021-09-20,117.0
2021-09-21,121.19999694824219
2021-09-22,122.0999984741211
2021-09-23,122.0999984741211
2021-09-24,122.0999984741211
2021-09-27,125.69999694824219
2021-09-28,120.5999984741211
2021-09-29,115.80000305175781
2021-09-30,120.30000305175781
2021-10-01,120.0
2021-10-04,116.0999984741211
2021-10-05,115.19999694824219
2021-10-06,114.0
2021-10-07,114.9000015258789
2021-10-08,117.30000305175781
2021-10-11,115.5
2021-10-12,116.0999984741211
2021-10-13,120.5999984741211
2021-10-14,121.5
2021-10-15,115.80000305175781
2021-10-18,113.69999694824219
2021-10-19,117.0
2021-10-20,117.30000305175781
2021-10-21,117.5999984741211
2021-10-22,116.4000015258789
2021-10-25,114.5999984741211
2021-10-26,112.80000305175781
2021-10-27,113.4000015258789
2021-10-28,114.5999984741211
2021-10-29,111.5999984741211
2021-11-01,115.5
2021-11-02,118.19999694824219
2021-11-03,118.5
2021-11-04,121.19999694824219
2021-11-05,116.4000015258789
2021-11-08,115.5
2021-11-09,116.69999694824219
2021-11-10,114.9000015258789
2021-11-11,114.5999984741211
2021-11-12,118.5
2021-11-15,119.69999694824219
2021-11-16,116.69999694824219
2021-11-17,113.4000015258789
2021-11-18,109.19999694824219
2021-11-19,106.80000305175781
2021-11-22,105.9000015258789
2021-11-23,102.9000015258789
2021-11-24,111.5999984741211
2021-11-26,116.69999694824219
2021-11-29,116.69999694824219
2021-11-30,118.5
2021-12-01,116.0999984741211
2021-12-02,117.30000305175781
2021-12-03,113.0999984741211
2021-12-06,111.0
2021-12-07,117.0
2021-12-08,126.5999984741211
2021-12-09,120.30000305175781
2021-12-10,117.5999984741211
2021-12-13,115.80000305175781
2021-12-14,115.5
2021-12-15,118.19999694824219
2021-12-16,116.4000015258789
2021-12-17,114.5999984741211
2021-12-20,113.69999694824219
2021-12-21,116.0999984741211
2021-12-22,114.5999984741211
2021-12-23,115.5
2021-12-27,114.5999984741211
2021-12-28,109.80000305175781
2021-12-29,105.5999984741211
2021-12-30,109.80000305175781
2021-12-31,108.5999984741211
2022-01-03,119.0999984741211
2022-01-04,115.19999694824219
2022-01-05,111.0
2022-01-06,110.0999984741211
2022-01-07,113.69999694824219
2022-01-10,106.5
2022-01-11,106.80000305175781
2022-01-12,105.30000305175781
2022-01-13,102.0
2022-01-14,99.0
2022-01-18,95.0999984741211
2022-01-19,94.19999694824219
2022-01-20,90.9000015258789
2022-01-21,90.5999984741211
2022-01-24,89.0999984741211
2022-01-25,87.30000305175781
2022-01-26,85.80000305175781
2022-01-27,79.80000305175781
2022-01-28,81.0
2022-01-31,84.0
2022-02-01,86.69999694824219
2022-02-02,82.5
2022-02-03,80.0999984741211
2022-02-04,80.0999984741211
2022-02-07,78.5999984741211
2022-02-08,77.0999984741211
2022-02-09,79.80000305175781
2022-02-10,78.30000305175781
2022-02-11,73.5
2022-02-14,72.9000015258789
2022-02-15,77.0999984741211
2022-02-16,76.19999694824219
2022-02-17,76.5
2022-02-18,72.0
2022-02-22,67.5
2022-02-23,64.80000305175781
2022-02-24,68.0999984741211
2022-02-25,69.9000015258789
2022-02-28,71.69999694824219
2022-03-01,69.30000305175781
2022-03-02,67.5
2022-03-03,65.4000015258789
2022-03-04,65.0999984741211
2022-03-07,61.20000076293945
2022-03-08,59.70000076293945
2022-03-09,63.599998474121094
2022-03-10,63.0
2022-03-11,60.29999923706055
2022-03-14,54.900001525878906
2022-03-15,56.099998474121094
2022-03-16,60.0
2022-03-17,64.80000305175781
2022-03-18,65.4000015258789
2022-03-21,63.0
2022-03-22,63.599998474121094
2022-03-23,64.19999694824219
2022-03-24,63.29999923706055
2022-03-25,67.5
2022-03-28,66.30000305175781
2022-03-29,66.9000015258789
2022-03-30,70.5
2022-03-31,69.5999984741211
2022-04-01,66.9000015258789
2022-04-04,68.0999984741211
2022-04-05,65.0999984741211
2022-04-06,63.0
2022-04-07,61.5
2022-04-08,60.29999923706055
2022-04-11,60.599998474121094
2022-04-12,57.599998474121094
2022-04-13,57.0
2022-04-14,54.900001525878906
2022-04-18,54.29999923706055
2022-04-19,53.099998474121094
2022-04-20,53.099998474121094
2022-04-21,51.29999923706055
2022-04-22,50.70000076293945
2022-04-25,49.79999923706055
2022-04-26,48.0
2022-04-27,46.79999923706055
2022-04-28,46.20000076293945
2022-04-29,46.79999923706055
2022-05-02,48.599998474121094
2022-05-03,47.70000076293945
2022-05-04,51.900001525878906
2022-05-05,51.0
2022-05-06,50.099998474121094
2022-05-09,49.5
2022-05-10,48.599998474121094
2022-05-11,46.20000076293945
2022-05-12,42.900001525878906
2022-05-13,46.20000076293945
2022-05-16,46.5
2022-05-17,46.20000076293945
2022-05-18,42.599998474121094
2022-05-19,44.70000076293945
2022-05-20,43.20000076293945
2022-05-23,44.400001525878906
2022-05-24,42.29999923706055
2022-05-25,41.099998474121094
2022-05-26,42.0
2022-05-27,43.5
2022-05-31,42.599998474121094
2022-06-01,41.400001525878906
2022-06-02,41.400001525878906
2022-06-03,42.29999923706055
2022-06-06,43.20000076293945
2022-06-07,47.099998474121094
2022-06-08,43.20000076293945
2022-06-09,42.900001525878906
2022-06-10,40.79999923706055
2022-06-13,37.5
2022-06-14,36.599998474121094
2022-06-15,36.29999923706055
2022-06-16,34.5
2022-06-17,31.200000762939453
2022-06-21,31.5
2022-06-22,29.700000762939453
2022-06-23,28.799999237060547
2022-06-24,27.0
2022-06-27,26.399999618530273
2022-06-28,28.5
2022-06-29,28.799999237060547
2022-06-30,28.200000762939453
2022-07-01,28.200000762939453
2022-07-05,28.5
2022-07-06,27.899999618530273
2022-07-07,30.899999618530273
2022-07-08,30.899999618530273
2022-07-11,30.899999618530273
2022-07-12,30.899999618530273
2022-07-13,29.399999618530273
2022-07-14,29.700000762939453
2022-07-15,29.100000381469727
2022-07-18,30.899999618530273
2022-07-19,32.099998474121094
2022-07-20,32.400001525878906
2022-07-21,31.799999237060547
2022-07-22,30.0
2022-07-25,30.299999237060547
2022-07-26,28.799999237060547
2022-07-27,29.399999618530273
2022-07-28,29.100000381469727
2022-07-29,29.399999618530273
2022-08-01,29.100000381469727
2022-08-02,29.100000381469727
2022-08-03,30.0
2022-08-04,30.0
2022-08-05,31.5
2022-08-08,32.70000076293945
2022-08-09,33.29999923706055
2022-08-10,34.20000076293945
2022-08-11,36.0
2022-08-12,35.099998474121094
2022-08-15,36.0
2022-08-16,31.5
2022-08-17,32.400001525878906
2022-08-18,31.5
2022-08-19,31.200000762939453
2022-08-22,29.399999618530273
2022-08-23,30.600000381469727
2022-08-24,30.600000381469727
2022-08-25,30.899999618530273
2022-08-26,31.799999237060547
2022-08-29,33.0
2022-08-30,30.899999618530273
2022-08-31,30.899999618530273
2022-09-01,30.600000381469727
2022-09-02,30.299999237060547
2022-09-06,30.0
2022-09-07,28.200000762939453
2022-09-08,27.899999618530273
2022-09-09,27.299999237060547
2022-09-12,27.899999618530273
2022-09-13,27.600000381469727
2022-09-14,27.600000381469727
2022-09-15,27.0
2022-09-16,25.799999237060547
2022-09-19,25.200000762939453
2022-09-20,24.0
2022-09-21,23.700000762939453
2022-09-22,23.100000381469727
2022-09-23,22.5
2022-09-26,24.0
2022-09-27,26.100000381469727
2022-09-28,27.0
2022-09-29,27.600000381469727
2022-09-30,27.600000381469727
2022-10-03,27.899999618530273
2022-10-04,26.399999618530273
2022-10-05,26.700000762939453
2022-10-06,26.100000381469727
2022-10-07,25.200000762939453
2022-10-10,24.899999618530273
2022-10-11,23.700000762939453
2022-10-12,24.0
2022-10-13,24.0
2022-10-14,23.700000762939453
2022-10-17,24.0
2022-10-18,22.799999237060547
2022-10-19,23.100000381469727
2022-10-20,23.100000381469727
2022-10-21,22.5
2022-10-24,22.200000762939453
2022-10-25,23.100000381469727
2022-10-26,23.100000381469727
2022-10-27,24.600000381469727
2022-10-28,24.600000381469727
2022-10-31,24.0
2022-11-01,24.600000381469727
2022-11-02,23.700000762939453
2022-11-03,23.399999618530273
2022-11-04,22.799999237060547
2022-11-07,25.5
2022-11-08,24.0
2022-11-09,22.200000762939453
2022-11-10,24.0
2022-11-11,24.0
2022-11-14,24.899999618530273
2022-11-15,25.200000762939453
2022-11-16,24.600000381469727
2022-11-17,24.299999237060547
2022-11-18,24.600000381469727
2022-11-21,25.200000762939453
2022-11-22,23.700000762939453
2022-11-23,23.399999618530273
2022-11-25,23.700000762939453
2022-11-28,23.100000381469727
2022-11-29,22.799999237060547
2022-11-30,23.100000381469727
2022-12-01,22.799999237060547
2022-12-02,22.799999237060547
2022-12-05,22.799999237060547
2022-12-06,21.299999237060547
2022-12-07,20.399999618530273
2022-12-08,20.399999618530273
2022-12-09,18.899999618530273
2022-12-12,18.600000381469727
2022-12-13,17.700000762939453
2022-12-14,18.0
2022-12-15,17.399999618530273
2022-12-16,17.399999618530273
2022-12-19,17.100000381469727
2022-12-20,15.600000381469727
2022-12-21,15.899999618530273
2022-12-22,15.899999618530273
2022-12-23,16.200000762939453
2022-12-27,14.399999618530273
2022-12-28,14.100000381469727
2022-12-29,14.699999809265137
2022-12-30,15.899999618530273
2023-01-03,16.5
2023-01-04,16.799999237060547
2023-01-05,16.799999237060547
2023-01-06,18.600000381469727
2023-01-09,17.100000381469727
2023-01-10,16.5
2023-01-11,15.899999618530273
2023-01-12,16.5
2023-01-13,17.100000381469727
2023-01-17,17.399999618530273
2023-01-18,18.299999237060547
2023-01-19,17.399999618530273
2023-01-20,17.399999618530273
2023-01-23,18.0
2023-01-24,17.700000762939453
2023-01-25,16.799999237060547
2023-01-26,16.5
2023-01-27,16.5
2023-01-30,16.5
2023-01-31,16.799999237060547
2023-02-01,16.5
2023-02-02,16.5
2023-02-03,15.899999618530273
2023-02-06,15.600000381469727
2023-02-07,15.300000190734863
2023-02-08,15.300000190734863
2023-02-09,14.699999809265137
2023-02-10,15.0
2023-02-13,14.699999809265137
2023-02-14,15.600000381469727
2023-02-15,16.200000762939453
2023-02-16,16.5
2023-02-17,16.200000762939453
2023-02-21,15.600000381469727
2023-02-22,15.600000381469727
2023-02-23,15.300000190734863
2023-02-24,15.0
2023-02-27,16.200000762939453
2023-02-28,15.600000381469727
2023-03-01,15.300000190734863
2023-03-02,15.300000190734863
2023-03-03,14.699999809265137
2023-03-06,14.100000381469727
2023-03-07,13.800000190734863
2023-03-08,13.800000190734863
2023-03-09,13.199999809265137
2023-03-10,12.0
2023-03-13,11.699999809265137
2023-03-14,11.100000381469727
2023-03-15,10.800000190734863
2023-03-16,10.199999809265137
2023-03-17,7.199999809265137
2023-03-20,9.600000381469727
2023-03-21,9.899999618530273
2023-03-22,9.0
2023-03-23,9.0
2023-03-24,8.699999809265137
2023-03-27,9.0
2023-03-28,9.300000190734863
2023-03-29,10.5
2023-03-30,10.5
2023-03-31,10.199999809265137
2023-04-03,10.800000190734863
2023-04-04,9.899999618530273
2023-04-05,9.899999618530273
2023-04-06,9.899999618530273
2023-04-10,9.899999618530273
2023-04-11,9.600000381469727
2023-04-12,9.899999618530273
2023-04-13,10.199999809265137
2023-04-14,10.5
2023-04-17,10.5
2023-04-18,10.5
2023-04-19,10.800000190734863
2023-04-20,10.5
2023-04-21,9.300000190734863
2023-04-24,9.0
2023-04-25,8.100000381469727
2023-04-26,8.100000381469727
2023-04-27,7.800000190734863
2023-04-28,8.100000381469727
2023-05-01,7.800000190734863
2023-05-02,7.5
2023-05-03,7.5
2023-05-04,8.100000381469727
2023-05-05,8.100000381469727
2023-05-08,7.800000190734863
2023-05-09,8.100000381469727
2023-05-10,7.800000190734863
2023-05-11,7.5
2023-05-12,7.5
2023-05-15,7.5
2023-05-16,6.300000190734863
2023-05-17,5.389999866485596
2023-05-18,5.489999771118164
2023-05-19,6.650000095367432
2023-05-22,4.940000057220459
2023-05-23,5.190000057220459
2023-05-24,4.25
2023-05-25,2.319999933242798
2023-05-26,2.1600000858306885
2023-05-30,2.180000066757202
2023-05-31,2.1600000858306885
2023-06-01,2.049999952316284
2023-06-02,2.130000114440918
2023-06-05,2.109999895095825
2023-06-06,2.0
2023-06-07,1.9900000095367432
2023-06-08,2.059999942779541
2023-06-09,1.9299999475479126
2023-06-12,1.8799999952316284
2023-06-13,1.75
2023-06-14,1.75
2023-06-15,1.7999999523162842
2023-06-16,1.9299999475479126
2023-06-20,2.0299999713897705
2023-06-21,1.7200000286102295
2023-06-22,1.559999942779541
2023-06-23,1.4600000381469727
2023-06-26,1.2799999713897705
2023-06-27,1.2899999618530273
2023-06-28,1.159999966621399
2023-06-29,1.2200000286102295
2023-06-30,1.2100000381469727
2023-07-03,1.2300000190734863
2023-07-05,1.2100000381469727
2023-07-06,1.159999966621399
