Date,Adj Close
2021-01-05,45.312225341796875
2021-01-06,48.042091369628906
2021-01-07,47.60758590698242
2021-01-08,47.12583541870117
2021-01-11,47.46589660644531
2021-01-12,48.98668670654297
2021-01-13,49.024471282958984
2021-01-14,49.46843719482422
2021-01-15,48.80721664428711
2021-01-19,49.742366790771484
2021-01-20,49.581790924072266
2021-01-21,48.193233489990234
2021-01-22,47.57924270629883
2021-01-25,47.890960693359375
2021-01-26,47.14472961425781
2021-01-27,45.35000228881836
2021-01-28,46.275699615478516
2021-01-29,45.35944747924805
2021-02-01,45.66171646118164
2021-02-02,46.54018783569336
2021-02-03,46.691322326660156
2021-02-04,48.11765670776367
2021-02-05,47.645362854003906
2021-02-08,47.5225715637207
2021-02-09,47.45644760131836
2021-02-10,47.749267578125
2021-02-11,47.569793701171875
2021-02-12,46.861351013183594
2021-02-16,46.096221923828125
2021-02-17,47.32419967651367
2021-02-18,46.6818733215332
2021-02-19,47.09749984741211
2021-02-22,48.20267105102539
2021-02-23,48.99614334106445
2021-02-24,50.20521926879883
2021-02-25,49.01502990722656
2021-02-26,48.2066650390625
2021-03-01,49.41444778442383
2021-03-02,49.072086334228516
2021-03-03,49.85190963745117
2021-03-04,49.50003433227539
2021-03-05,50.993125915527344
2021-03-08,52.105812072753906
2021-03-09,51.74442672729492
2021-03-10,52.029727935791016
2021-03-11,51.74442672729492
2021-03-12,52.73347473144531
2021-03-15,54.68304443359375
2021-03-16,53.9222412109375
2021-03-17,54.59745788574219
2021-03-18,64.81129455566406
2021-03-19,64.36431884765625
2021-03-22,63.99342727661133
2021-03-23,64.00293731689453
2021-03-24,63.76517868041992
2021-03-25,65.78131103515625
2021-03-26,64.38333129882812
2021-03-29,62.728572845458984
2021-03-30,64.39285278320312
2021-03-31,63.51791763305664
2021-04-01,64.93492889404297
2021-04-05,64.95394897460938
2021-04-06,64.47844696044922
2021-04-07,64.81129455566406
2021-04-08,63.2991943359375
2021-04-09,63.51791763305664
2021-04-12,63.261146545410156
2021-04-13,63.34674072265625
2021-04-14,62.871238708496094
2021-04-15,63.61301803588867
2021-04-16,63.00437927246094
2021-04-19,63.46086120605469
2021-04-20,62.50985336303711
2021-04-21,64.14558410644531
2021-04-22,63.39429473876953
2021-04-23,64.98247528076172
2021-04-26,65.3248519897461
2021-04-27,66.09515380859375
2021-04-28,64.2882308959961
2021-04-29,63.38477325439453
2021-04-30,62.728572845458984
2021-05-03,62.81418228149414
2021-05-04,63.53693771362305
2021-05-05,63.43233871459961
2021-05-06,63.61301803588867
2021-05-07,63.38477325439453
2021-05-10,62.662017822265625
2021-05-11,60.8550910949707
2021-05-12,60.274986267089844
2021-05-13,61.644432067871094
2021-05-14,62.83319854736328
2021-05-17,62.909278869628906
2021-05-18,62.224552154541016
2021-05-19,62.70005416870117
2021-05-20,62.46230697631836
2021-05-21,62.20553970336914
2021-05-24,62.043846130371094
2021-05-25,61.41619110107422
2021-05-26,61.75856018066406
2021-05-27,62.53838348388672
2021-05-28,62.48101043701172
2021-06-01,62.614871978759766
2021-06-02,62.633995056152344
2021-06-03,62.73917007446289
2021-06-04,62.901702880859375
2021-06-07,62.30891799926758
2021-06-08,62.997310638427734
2021-06-09,63.10247802734375
2021-06-10,62.03165054321289
2021-06-11,62.261112213134766
2021-06-14,61.86911392211914
2021-06-15,61.926475524902344
2021-06-16,61.763938903808594
2021-06-17,60.1003303527832
2021-06-18,58.17857360839844
2021-06-21,59.4215087890625
2021-06-22,59.15378952026367
2021-06-23,59.10599136352539
2021-06-24,59.4788703918457
2021-06-25,60.6357421875
2021-06-28,59.50754928588867
2021-06-29,59.354576110839844
2021-06-30,59.24940872192383
2021-07-01,59.93779754638672
2021-07-02,59.431060791015625
2021-07-06,58.541893005371094
2021-07-07,59.144229888916016
2021-07-08,57.45193862915039
2021-07-09,58.876529693603516
2021-07-12,60.53057861328125
2021-07-13,59.85174560546875
2021-07-14,60.0142822265625
2021-07-15,60.492332458496094
2021-07-16,60.540138244628906
2021-07-19,58.6853141784668
2021-07-20,59.59360122680664
2021-07-21,59.86130905151367
2021-07-22,58.876529693603516
2021-07-23,58.704429626464844
2021-07-26,59.21116256713867
2021-07-27,59.18247985839844
2021-07-28,58.18814468383789
2021-07-29,60.43496322631836
2021-07-30,60.826961517333984
2021-08-02,61.59183883666992
2021-08-03,62.3471565246582
2021-08-04,61.658775329589844
2021-08-05,62.53838348388672
2021-08-06,63.484920501708984
2021-08-09,63.80043029785156
2021-08-10,63.905601501464844
2021-08-11,64.5653076171875
2021-08-12,65.0051040649414
2021-08-13,65.05290985107422
2021-08-16,64.80433654785156
2021-08-17,64.53663635253906
2021-08-18,63.78131103515625
2021-08-19,63.035552978515625
2021-08-20,63.331939697265625
2021-08-23,63.924713134765625
2021-08-24,64.23067474365234
2021-08-25,64.88082122802734
2021-08-26,64.31672668457031
2021-08-27,65.18677520751953
2021-08-30,64.06814575195312
2021-08-31,64.60636138916016
2021-09-01,65.18303680419922
2021-09-02,65.80776977539062
2021-09-03,65.44253540039062
2021-09-07,64.93314361572266
2021-09-08,65.92310333251953
2021-09-09,65.9519271850586
2021-09-10,66.25948333740234
2021-09-13,67.58583068847656
2021-09-14,67.39360809326172
2021-09-15,67.68194580078125
2021-09-16,67.80689239501953
2021-09-17,66.85537719726562
2021-09-20,65.82698059082031
2021-09-21,65.18303680419922
2021-09-22,66.2498779296875
2021-09-23,66.68238830566406
2021-09-24,66.70160675048828
2021-09-27,68.12405395507812
2021-09-28,67.98949432373047
2021-09-29,68.89295959472656
2021-09-30,67.5185546875
2021-10-01,68.24900817871094
2021-10-04,67.4416732788086
2021-10-05,68.931396484375
2021-10-06,69.61380004882812
2021-10-07,69.60418701171875
2021-10-08,70.17125701904297
2021-10-11,69.78678894042969
2021-10-12,69.16207122802734
2021-10-13,68.80644989013672
2021-10-14,69.59457397460938
2021-10-15,69.31584930419922
2021-10-18,68.9410171508789
2021-10-19,69.52729034423828
2021-10-20,70.25774383544922
2021-10-21,70.13280487060547
2021-10-22,71.21886444091797
2021-10-25,70.93053436279297
2021-10-26,70.10396575927734
2021-10-27,69.97901916503906
2021-10-28,70.91129302978516
2021-10-29,70.09435272216797
2021-11-01,70.29618835449219
2021-11-02,69.95018005371094
2021-11-03,71.19002532958984
2021-11-04,69.1428451538086
2021-11-05,69.03712463378906
2021-11-08,68.71034240722656
2021-11-09,69.36390686035156
2021-11-10,69.67145538330078
2021-11-11,70.33464050292969
2021-11-12,68.96023559570312
2021-11-15,69.51768493652344
2021-11-16,68.49889373779297
2021-11-17,68.3451156616211
2021-11-18,67.75883483886719
2021-11-19,66.97071838378906
2021-11-22,67.88378143310547
2021-11-23,69.68106079101562
2021-11-24,68.73917388916016
2021-11-26,66.55744171142578
2021-11-29,65.94231414794922
2021-11-30,63.88840866088867
2021-12-01,62.79623031616211
2021-12-02,64.81629943847656
2021-12-03,64.41035461425781
2021-12-06,65.4058837890625
2021-12-07,65.96648406982422
2021-12-08,66.21778106689453
2021-12-09,65.94715881347656
2021-12-10,65.86982727050781
2021-12-13,64.99026489257812
2021-12-14,65.77318572998047
2021-12-15,65.69584655761719
2021-12-16,66.78804016113281
2021-12-17,65.43488311767578
2021-12-20,63.88840866088867
2021-12-21,65.28023529052734
2021-12-22,65.36721801757812
2021-12-23,65.9858169555664
2021-12-27,66.53673553466797
2021-12-28,66.82670593261719
2021-12-29,67.24232482910156
2021-12-30,66.80738067626953
2021-12-31,66.73004913330078
2022-01-03,67.184326171875
2022-01-04,68.46016693115234
2022-01-05,68.00588989257812
2022-01-06,69.10774230957031
2022-01-07,69.64900207519531
2022-01-10,69.43636322021484
2022-01-11,69.9776382446289
2022-01-12,69.90031433105469
2022-01-13,69.9873046875
2022-01-14,70.02595520019531
2022-01-18,68.93376922607422
2022-01-19,68.10254669189453
2022-01-20,68.72111511230469
2022-01-21,67.00068664550781
2022-01-24,68.2185287475586
2022-01-25,68.02521514892578
2022-01-26,67.88024139404297
2022-01-27,67.53227996826172
2022-01-28,68.81777954101562
2022-01-31,69.46537017822266
2022-02-01,69.70700073242188
2022-02-02,70.67355346679688
2022-02-03,69.774658203125
2022-02-04,68.16053771972656
2022-02-07,67.88024139404297
2022-02-08,70.32559204101562
2022-02-09,70.57688903808594
2022-02-10,70.51889038085938
2022-02-11,69.14640045166016
2022-02-14,67.32930755615234
2022-02-15,68.63414001464844
2022-02-16,68.83712005615234
2022-02-17,68.25718688964844
2022-02-18,68.17020416259766
2022-02-22,67.95755004882812
2022-02-23,67.08767700195312
2022-02-24,65.22225189208984
2022-02-25,68.3731689453125
2022-02-28,67.5228271484375
2022-03-01,64.61703491210938
2022-03-02,67.23126983642578
2022-03-03,67.31873321533203
2022-03-04,65.5694351196289
2022-03-07,63.538307189941406
2022-03-08,64.06310272216797
2022-03-09,65.97760009765625
2022-03-10,64.97662353515625
2022-03-11,65.0640869140625
2022-03-14,65.59858703613281
2022-03-15,66.17196655273438
2022-03-16,67.7754898071289
2022-03-17,68.35858917236328
2022-03-18,68.85421752929688
2022-03-21,69.49564361572266
2022-03-22,69.7580337524414
2022-03-23,68.88338470458984
2022-03-24,69.6219711303711
2022-03-25,70.66183471679688
2022-03-28,70.3605728149414
2022-03-29,71.31295776367188
2022-03-30,71.44900512695312
2022-03-31,69.78718566894531
2022-04-01,70.49662017822266
2022-04-04,69.0194320678711
2022-04-05,69.4567642211914
2022-04-06,69.90380096435547
2022-04-07,70.4091567993164
2022-04-08,72.04183197021484
2022-04-11,72.03211212158203
2022-04-12,72.3139419555664
2022-04-13,73.22746276855469
2022-04-14,72.83873748779297
2022-04-18,72.93592071533203
2022-04-19,71.40042114257812
2022-04-20,72.54718780517578
2022-04-21,71.05056762695312
2022-04-22,69.49564361572266
2022-04-25,69.38873291015625
2022-04-26,67.96986389160156
2022-04-27,68.0184555053711
2022-04-28,69.26239776611328
2022-04-29,67.96014404296875
2022-05-02,68.12535095214844
2022-05-03,68.6792984008789
2022-05-04,71.19634246826172
2022-05-05,69.98155975341797
2022-05-06,70.07872772216797
2022-05-09,68.80563354492188
2022-05-10,68.04759979248047
2022-05-11,67.83380126953125
2022-05-12,67.15351867675781
2022-05-13,67.59085845947266
2022-05-16,67.30902099609375
2022-05-17,68.9805679321289
2022-05-18,66.8230972290039
2022-05-19,65.54027557373047
2022-05-20,64.9085922241211
2022-05-23,66.69676208496094
2022-05-24,67.00774383544922
2022-05-25,67.88238525390625
2022-05-26,68.70844268798828
2022-05-27,70.65210723876953
2022-05-31,70.84263610839844
2022-06-01,69.64091491699219
2022-06-02,70.2955093383789
2022-06-03,70.22711181640625
2022-06-06,71.09664916992188
2022-06-07,71.74147033691406
2022-06-08,70.13919067382812
2022-06-09,68.17540740966797
2022-06-10,66.70989990234375
2022-06-13,64.57024383544922
2022-06-14,65.06853485107422
2022-06-15,65.4886474609375
2022-06-16,62.88981628417969
2022-06-17,62.870269775390625
2022-06-21,63.57371520996094
2022-06-22,63.73004150390625
2022-06-23,61.36568069458008
2022-06-24,64.17945861816406
2022-06-27,64.25761413574219
2022-06-28,63.95474624633789
2022-06-29,63.43693923950195
2022-06-30,63.92544174194336
2022-07-01,64.71680450439453
2022-07-05,63.52486038208008
2022-07-06,63.8863525390625
2022-07-07,64.6386489868164
2022-07-08,64.15991973876953
2022-07-11,63.60301971435547
2022-07-12,63.43693923950195
2022-07-13,62.68464660644531
2022-07-14,60.22258377075195
2022-07-15,61.54154586791992
2022-07-18,60.48637771606445
2022-07-19,62.0202751159668
2022-07-20,61.83464431762695
2022-07-21,61.60993576049805
2022-07-22,62.313377380371094
2022-07-25,63.30015563964844
2022-07-26,62.880043029785156
2022-07-27,62.860496520996094
2022-07-28,61.40475845336914
2022-07-29,62.987510681152344
2022-08-01,61.97142791748047
2022-08-02,61.51223373413086
2022-08-03,61.990962982177734
2022-08-04,61.67832565307617
2022-08-05,62.68464660644531
2022-08-08,63.11451721191406
2022-08-09,64.24785614013672
2022-08-10,65.28347778320312
2022-08-11,66.10415649414062
2022-08-12,67.37425994873047
2022-08-15,67.29609680175781
2022-08-16,68.08747863769531
2022-08-17,67.78460693359375
2022-08-18,68.1949462890625
2022-08-19,67.22770690917969
2022-08-22,65.70358276367188
2022-08-23,65.62542724609375
2022-08-24,65.4984130859375
2022-08-25,66.12369537353516
2022-08-26,64.67772674560547
2022-08-29,64.21854400634766
2022-08-30,63.554176330566406
2022-08-31,63.20526885986328
2022-09-01,64.0406723022461
2022-09-02,63.873592376708984
2022-09-06,63.883419036865234
2022-09-07,64.62053680419922
2022-09-08,65.22988891601562
2022-09-09,65.86872100830078
2022-09-12,66.63532257080078
2022-09-13,65.18074035644531
2022-09-14,64.53208923339844
2022-09-15,64.5713882446289
2022-09-16,64.22740173339844
2022-09-19,64.68933868408203
2022-09-20,63.8441047668457
2022-09-21,61.986576080322266
2022-09-22,61.31825256347656
2022-09-23,60.856327056884766
2022-09-26,59.5884895324707
2022-09-27,60.90547180175781
2022-09-28,61.97674560546875
2022-09-29,61.573787689208984
2022-09-30,60.87598419189453
2022-10-03,62.47798156738281
2022-10-04,64.8269271850586
2022-10-05,64.63037109375
2022-10-06,63.72616958618164
2022-10-07,62.93990707397461
2022-10-10,62.70403289794922
2022-10-11,63.116817474365234
2022-10-12,62.576263427734375
2022-10-13,65.37730407714844
2022-10-14,63.6377067565918
2022-10-17,64.88589477539062
2022-10-18,65.65250396728516
2022-10-19,66.8318862915039
2022-10-20,64.48294067382812
2022-10-21,66.03579711914062
2022-10-24,68.1390380859375
2022-10-25,68.2962875366211
2022-10-26,68.06041717529297
2022-10-27,69.04322814941406
2022-10-28,70.92042541503906
2022-10-31,71.16613006591797
2022-11-01,72.47328186035156
2022-11-02,71.12681579589844
2022-11-03,71.569091796875
2022-11-04,72.52242279052734
2022-11-07,72.69933319091797
2022-11-08,72.2374038696289
2022-11-09,70.67472076416016
2022-11-10,73.02366638183594
2022-11-11,72.36516571044922
2022-11-14,71.06784057617188
2022-11-15,71.6280517578125
2022-11-16,71.63788604736328
2022-11-17,71.82462310791016
2022-11-18,72.42414093017578
2022-11-21,72.36516571044922
2022-11-22,73.46593475341797
2022-11-23,74.23253631591797
2022-11-25,74.66497039794922
2022-11-28,73.77059936523438
2022-11-29,74.52738189697266
2022-11-30,75.48114776611328
2022-12-01,74.749755859375
2022-12-02,74.95731353759766
2022-12-05,73.8108139038086
2022-12-06,74.1666259765625
2022-12-07,73.69220733642578
2022-12-08,73.97883605957031
2022-12-09,73.77127838134766
2022-12-12,74.1468505859375
2022-12-13,74.89801025390625
2022-12-14,74.33464050292969
2022-12-15,73.08930969238281
2022-12-16,73.34628295898438
2022-12-19,72.80269622802734
2022-12-20,73.97883605957031
2022-12-21,75.13521575927734
2022-12-22,74.5026626586914
2022-12-23,75.24393463134766
2022-12-27,75.71835327148438
2022-12-28,74.79917907714844
2022-12-29,75.49102783203125
2022-12-30,74.94743347167969
2023-01-03,74.47301483154297
2023-01-04,75.92591094970703
2023-01-05,76.1828842163086
2023-01-06,77.98170471191406
2023-01-09,75.95555877685547
2023-01-10,75.31311798095703
2023-01-11,75.09568786621094
2023-01-12,75.36254119873047
2023-01-13,75.78754425048828
2023-01-17,75.07591247558594
2023-01-18,74.23580932617188
2023-01-19,73.44511413574219
2023-01-20,74.176513671875
2023-01-23,75.23406219482422
2023-01-24,75.50090789794922
2023-01-25,76.19275665283203
2023-01-26,76.77589416503906
2023-01-27,75.73812103271484
2023-01-30,75.65904998779297
2023-01-31,76.70671844482422
2023-02-01,75.14510345458984
2023-02-02,73.56372833251953
2023-02-03,73.89976501464844
2023-02-06,74.36429595947266
2023-02-07,75.37242889404297
2023-02-08,75.38230895996094
2023-02-09,75.43172454833984
2023-02-10,76.31137084960938
2023-02-13,77.56658935546875
2023-02-14,76.67706298828125
2023-02-15,76.8945083618164
2023-02-16,76.58810424804688
2023-02-17,77.53693389892578
2023-02-21,76.47938537597656
2023-02-22,76.25206756591797
2023-02-23,76.31137084960938
2023-02-24,77.06253051757812
2023-02-27,76.93402862548828
2023-02-28,77.36891174316406
2023-03-01,76.63752746582031
2023-03-02,76.44973754882812
2023-03-03,77.0311279296875
2023-03-06,77.24977111816406
2023-03-07,74.7254638671875
2023-03-08,73.20491790771484
2023-03-09,71.63467407226562
2023-03-10,69.76628875732422
2023-03-13,66.5860595703125
2023-03-14,67.80846405029297
2023-03-15,64.92637634277344
2023-03-16,68.19605255126953
2023-03-17,65.31397247314453
2023-03-20,66.62581634521484
2023-03-21,69.13024139404297
2023-03-22,66.74507904052734
2023-03-23,65.38353729248047
2023-03-24,65.71150207519531
2023-03-27,66.36741638183594
2023-03-28,66.5860595703125
2023-03-29,69.1501235961914
2023-03-30,68.47432708740234
2023-03-31,69.25944519042969
2023-04-03,69.6867904663086
2023-04-04,68.63333129882812
2023-04-05,68.82215881347656
2023-04-06,69.42839050292969
2023-04-10,69.70665740966797
2023-04-11,70.15387725830078
2023-04-12,70.40233612060547
2023-04-13,70.39240264892578
2023-04-14,67.61963653564453
2023-04-17,68.96129608154297
2023-04-18,69.57746887207031
2023-04-19,70.26319885253906
2023-04-20,70.00480651855469
2023-04-21,69.11036682128906
2023-04-24,69.4482650756836
2023-04-25,68.66314697265625
2023-04-26,68.04698181152344
2023-04-27,69.47808837890625
2023-04-28,70.55140686035156
2023-05-01,70.83961486816406
2023-05-02,70.07437896728516
2023-05-03,68.9115982055664
2023-05-04,67.79852294921875
2023-05-05,69.2991943359375
2023-05-08,70.00480651855469
2023-05-09,70.01473999023438
2023-05-10,69.4482650756836
2023-05-11,69.4383316040039
2023-05-12,69.09048461914062
2023-05-15,69.77622985839844
2023-05-16,69.11036682128906
2023-05-17,69.8557357788086
2023-05-18,70.93899536132812
2023-05-19,70.78993225097656
2023-05-22,70.48184204101562
2023-05-23,70.63091278076172
2023-05-24,69.30912780761719
2023-05-25,68.22586822509766
2023-05-26,68.25568389892578
2023-05-30,68.36500549316406
2023-05-31,68.5199966430664
2023-06-01,68.88999938964844
2023-06-02,70.55000305175781
2023-06-05,69.94000244140625
2023-06-06,70.58999633789062
2023-06-07,71.7699966430664
2023-06-08,71.0
2023-06-09,71.31999969482422
2023-06-12,71.44000244140625
2023-06-13,71.66999816894531
2023-06-14,70.63999938964844
2023-06-15,71.05999755859375
2023-06-16,71.87999725341797
2023-06-20,70.5999984741211
2023-06-21,70.77999877929688
2023-06-22,70.0999984741211
2023-06-23,70.47000122070312
2023-06-26,70.31999969482422
2023-06-27,71.37999725341797
2023-06-28,70.27999877929688
2023-06-29,71.33000183105469
2023-06-30,72.0199966430664
2023-07-03,72.30000305175781
2023-07-05,72.04000091552734
2023-07-06,72.4000015258789
