Date,Adj Close
2021-12-20,219.58457946777344
2021-12-21,221.02548217773438
2021-12-22,222.33895874023438
2021-12-23,223.72103881835938
2021-12-27,227.08311462402344
2021-12-28,229.49441528320312
2021-12-29,230.9745330810547
2021-12-30,229.37680053710938
2021-12-31,229.9453125
2022-01-03,225.27955627441406
2022-01-04,228.88668823242188
2022-01-05,228.61224365234375
2022-01-06,225.8970947265625
2022-01-07,225.31875610351562
2022-01-10,221.36856079101562
2022-01-11,222.13311767578125
2022-01-12,222.00567626953125
2022-01-13,218.85923767089844
2022-01-14,211.75277709960938
2022-01-18,209.17483520507812
2022-01-19,210.54714965820312
2022-01-20,208.94940185546875
2022-01-21,191.22735595703125
2022-01-24,188.79649353027344
2022-01-25,185.150146484375
2022-01-26,181.5821990966797
2022-01-27,179.886474609375
2022-01-28,182.40557861328125
2022-01-31,185.69903564453125
2022-02-01,187.8652801513672
2022-02-02,188.66905212402344
2022-02-03,185.4932098388672
2022-02-04,183.76803588867188
2022-02-07,182.99371337890625
2022-02-08,182.88587951660156
2022-02-09,187.55160522460938
2022-02-10,183.64065551757812
2022-02-11,180.7686309814453
2022-02-14,179.28854370117188
2022-02-15,179.6217803955078
2022-02-16,179.19052124023438
2022-02-17,174.84823608398438
2022-02-18,175.1030731201172
2022-02-22,173.21127319335938
2022-02-23,169.63356018066406
2022-02-24,172.45651245117188
2022-02-25,176.730224609375
2022-02-28,172.77020263671875
2022-03-01,167.134033203125
2022-03-02,169.427734375
2022-03-03,167.73196411132812
2022-03-04,164.78155517578125
2022-03-07,155.3912353515625
2022-03-08,153.62686157226562
2022-03-09,161.75274658203125
2022-03-10,159.26303100585938
2022-03-11,155.7048797607422
2022-03-14,162.2835693359375
2022-03-15,165.02713012695312
2022-03-16,167.918212890625
2022-03-17,168.81304931640625
2022-03-18,168.29188537597656
2022-03-21,167.87887573242188
2022-03-22,173.41519165039062
2022-03-23,170.8486328125
2022-03-24,173.32669067382812
2022-03-25,174.63455200195312
2022-03-28,175.33273315429688
2022-03-29,179.6595001220703
2022-03-30,177.39776611328125
2022-03-31,173.62168884277344
2022-04-01,177.3682861328125
2022-04-04,177.07327270507812
2022-04-05,177.19126892089844
2022-04-06,178.25332641601562
2022-04-07,180.56419372558594
2022-04-08,179.90533447265625
2022-04-11,177.5354461669922
2022-04-12,176.3455810546875
2022-04-13,177.17161560058594
2022-04-14,173.66104125976562
2022-04-18,172.12698364257812
2022-04-19,177.7517852783203
2022-04-20,179.22682189941406
2022-04-21,177.0241241455078
2022-04-22,172.28431701660156
2022-04-25,172.6875
2022-04-26,165.66632080078125
2022-04-27,167.70187377929688
2022-04-28,172.39248657226562
2022-04-29,166.52182006835938
2022-05-02,162.86373901367188
2022-05-03,163.61109924316406
2022-05-04,170.97645568847656
2022-05-05,163.91595458984375
2022-05-06,162.45074462890625
2022-05-09,161.08387756347656
2022-05-10,157.6912841796875
2022-05-11,157.58309936523438
2022-05-12,157.07177734375
2022-05-13,159.2941436767578
2022-05-16,156.68824768066406
2022-05-17,160.22836303710938
2022-05-18,153.61036682128906
2022-05-19,155.02638244628906
2022-05-20,156.8357696533203
2022-05-23,158.3501434326172
2022-05-24,155.763916015625
2022-05-25,155.1935577392578
2022-05-26,161.46737670898438
2022-05-27,163.2669219970703
2022-05-31,161.18222045898438
2022-06-01,160.15951538085938
2022-06-02,170.248779296875
2022-06-03,167.6232147216797
2022-06-06,166.99386596679688
2022-06-07,167.86904907226562
2022-06-08,162.24423217773438
2022-06-09,161.96890258789062
2022-06-10,156.09825134277344
2022-06-13,150.24725341796875
2022-06-14,147.77903747558594
2022-06-15,147.54302978515625
2022-06-16,143.2064208984375
2022-06-17,146.2161865234375
2022-06-21,146.6306610107422
2022-06-22,149.24571228027344
2022-06-23,152.2554931640625
2022-06-24,157.54483032226562
2022-06-27,154.84095764160156
2022-06-28,151.278564453125
2022-06-29,151.44631958007812
2022-06-30,151.7324981689453
2022-07-01,155.59092712402344
2022-07-05,155.9363250732422
2022-07-06,157.2882537841797
2022-07-07,156.79486083984375
2022-07-08,153.55810546875
2022-07-11,152.23577880859375
2022-07-12,155.69947814941406
2022-07-13,153.55810546875
2022-07-14,151.6831512451172
2022-07-15,153.13377380371094
2022-07-18,149.70953369140625
2022-07-19,155.71922302246094
2022-07-20,157.29811096191406
2022-07-21,161.18618774414062
2022-07-22,160.84078979492188
2022-07-25,160.6237030029297
2022-07-26,156.2816925048828
2022-07-27,158.52175903320312
2022-07-28,160.82106018066406
2022-07-29,162.99203491210938
2022-08-01,164.84725952148438
2022-08-02,163.17953491210938
2022-08-03,164.82749938964844
2022-08-04,164.6202850341797
2022-08-05,164.30450439453125
2022-08-08,162.53810119628906
2022-08-09,160.89012145996094
2022-08-10,168.44911193847656
2022-08-11,168.8734588623047
2022-08-12,171.79441833496094
2022-08-15,174.2318572998047
2022-08-16,174.685791015625
2022-08-17,172.64308166503906
2022-08-18,173.06739807128906
2022-08-19,169.51487731933594
2022-08-22,166.8998260498047
2022-08-23,165.31105041503906
2022-08-24,166.68272399902344
2022-08-25,168.6859588623047
2022-08-26,163.08084106445312
2022-08-29,162.7552032470703
2022-08-30,163.20913696289062
2022-08-31,161.6697235107422
2022-09-01,160.25857543945312
2022-09-02,159.5085906982422
2022-09-06,160.8802490234375
2022-09-07,168.6662139892578
2022-09-08,168.6662139892578
2022-09-09,170.36354064941406
2022-09-12,172.59373474121094
2022-09-13,164.10714721679688
2022-09-14,162.46902465820312
2022-09-15,159.67633056640625
2022-09-16,155.5613250732422
2022-09-19,158.20468139648438
2022-09-20,154.95742797851562
2022-09-21,150.28456115722656
2022-09-22,147.97781372070312
2022-09-23,147.76988220214844
2022-09-26,144.87905883789062
2022-09-27,142.5921173095703
2022-09-28,147.24517822265625
2022-09-29,144.46324157714844
2022-09-30,142.97821044921875
2022-10-03,147.64120483398438
2022-10-04,152.01705932617188
2022-10-05,149.80934143066406
2022-10-06,147.185791015625
2022-10-07,142.07730102539062
2022-10-10,140.0774688720703
2022-10-11,141.27537536621094
2022-10-12,139.12705993652344
2022-10-13,142.78021240234375
2022-10-14,138.1370391845703
2022-10-17,143.2554168701172
2022-10-18,146.60169982910156
2022-10-19,144.27513122558594
2022-10-20,140.57247924804688
2022-10-21,144.45333862304688
2022-10-24,146.94818115234375
2022-10-25,151.46266174316406
2022-10-26,150.69046020507812
2022-10-27,151.63096618652344
2022-10-28,156.1949462890625
2022-10-31,155.50192260742188
2022-11-01,141.55259704589844
2022-11-02,135.86000061035156
2022-11-03,130.03871154785156
2022-11-04,133.40476989746094
2022-11-07,136.9391326904297
2022-11-08,140.0774688720703
2022-11-09,139.245849609375
2022-11-10,150.1162567138672
2022-11-11,154.12579345703125
2022-11-14,151.36366271972656
2022-11-15,151.244873046875
2022-11-16,148.30450439453125
2022-11-17,146.42347717285156
2022-11-18,146.63137817382812
2022-11-21,146.83929443359375
2022-11-22,147.4333038330078
2022-11-23,148.56192016601562
2022-11-25,147.46299743652344
2022-11-28,144.0276336669922
2022-11-29,143.4633331298828
2022-11-30,148.33419799804688
2022-12-01,150.4231414794922
2022-12-02,149.84893798828125
2022-12-05,148.94801330566406
2022-12-06,146.94818115234375
2022-12-07,146.49278259277344
2022-12-08,147.68080139160156
2022-12-09,148.84901428222656
2022-12-12,149.00743103027344
2022-12-13,151.1953582763672
2022-12-14,148.93812561035156
2022-12-15,143.88902282714844
2022-12-16,142.61190795898438
2022-12-19,140.3165283203125
2022-12-20,141.93621826171875
2022-12-21,143.38697814941406
2022-12-22,142.1448974609375
2022-12-23,143.62545776367188
2022-12-27,144.52969360351562
2022-12-28,142.89013671875
2022-12-29,146.77540588378906
2022-12-30,144.63900756835938
2023-01-03,146.278564453125
2023-01-04,148.8124237060547
2023-01-05,143.91363525390625
2023-01-06,148.5143280029297
2023-01-09,149.26953125
2023-01-10,151.23699951171875
2023-01-11,153.27401733398438
2023-01-12,152.40953063964844
2023-01-13,153.452880859375
2023-01-17,152.2306671142578
2023-01-18,149.39869689941406
2023-01-19,147.65977478027344
2023-01-20,151.91268920898438
2023-01-23,153.3137664794922
2023-01-24,152.6976776123047
2023-01-25,151.43572998046875
2023-01-26,150.8892059326172
2023-01-27,151.36618041992188
2023-01-30,149.5080108642578
2023-01-31,153.85035705566406
2023-02-01,154.74465942382812
2023-02-02,158.31195068359375
2023-02-03,152.32008361816406
2023-02-06,150.73020935058594
2023-02-07,151.326416015625
2023-02-08,150.26319885253906
2023-02-09,144.84768676757812
2023-02-10,145.09609985351562
2023-02-13,146.95425415039062
2023-02-14,157.39776611328125
2023-02-15,162.9126434326172
2023-02-16,160.96505737304688
2023-02-17,161.3824005126953
2023-02-21,157.18910217285156
2023-02-22,158.23245239257812
2023-02-23,157.7952423095703
2023-02-24,157.57662963867188
2023-02-27,158.7491455078125
2023-02-28,158.3616180419922
2023-03-01,157.5170135498047
2023-03-02,160.90541076660156
2023-03-03,162.36611938476562
2023-03-06,159.98130798339844
2023-03-07,156.82144165039062
2023-03-08,158.7292938232422
2023-03-09,156.65249633789062
2023-03-10,157.06985473632812
2023-03-13,156.8015594482422
2023-03-14,159.57391357421875
2023-03-15,158.22250366210938
2023-03-16,157.7654266357422
2023-03-17,153.6019287109375
2023-03-20,155.8354034423828
2023-03-21,157.3310546875
2023-03-22,155.1573944091797
2023-03-23,156.58322143554688
2023-03-24,159.89358520507812
2023-03-27,159.7440185546875
2023-03-28,159.71409606933594
2023-03-29,161.7581329345703
2023-03-30,162.80508422851562
2023-03-31,165.0485382080078
2023-04-03,165.53712463378906
2023-04-04,164.3904571533203
2023-04-05,165.61688232421875
2023-04-06,166.55413818359375
2023-04-10,165.477294921875
2023-04-11,164.65966796875
2023-04-12,163.7722625732422
2023-04-13,166.26499938964844
2023-04-14,163.89190673828125
2023-04-17,163.47312927246094
2023-04-18,163.81214904785156
2023-04-19,164.1810760498047
2023-04-20,163.87197875976562
2023-04-21,165.11834716796875
2023-04-24,165.59693908691406
2023-04-25,163.82212829589844
2023-04-26,162.10711669921875
2023-04-27,165.6767120361328
2023-04-28,167.35182189941406
2023-05-01,168.28909301757812
2023-05-02,173.77308654785156
2023-05-03,172.8358154296875
2023-05-04,171.85867309570312
2023-05-05,173.1648712158203
2023-05-08,172.3273162841797
2023-05-09,172.34725952148438
2023-05-10,174.4211883544922
2023-05-11,173.71327209472656
2023-05-12,173.683349609375
2023-05-15,173.24462890625
2023-05-16,172.05809020996094
2023-05-17,173.94259643554688
2023-05-18,174.44114685058594
2023-05-19,174.76022338867188
2023-05-22,172.48684692382812
2023-05-23,167.042724609375
2023-05-24,167.16236877441406
2023-05-25,166.2450408935547
2023-05-26,166.42453002929688
2023-05-30,165.31776428222656
2023-05-31,164.5699462890625
2023-06-01,168.6280975341797
2023-06-02,172.59652709960938
2023-06-05,172.89564514160156
2023-06-06,172.67628479003906
2023-06-07,174.74026489257812
2023-06-08,176.46524047851562
2023-06-09,176.96377563476562
2023-06-12,178.50927734375
2023-06-13,180.9421844482422
2023-06-14,179.28700256347656
2023-06-15,181.69000244140625
2023-06-16,182.0399932861328
2023-06-20,180.60000610351562
2023-06-21,180.77000427246094
2023-06-22,179.8699951171875
2023-06-23,178.14999389648438
2023-06-26,180.39999389648438
2023-06-27,180.91000366210938
2023-06-28,181.0800018310547
2023-06-29,183.8800048828125
2023-06-30,186.69000244140625
2023-07-03,186.5800018310547
2023-07-05,183.75999450683594
2023-07-06,183.1300048828125
