Date,Adj Close
2022-06-03,29.979999542236328
2022-06-06,30.3799991607666
2022-06-07,30.209999084472656
2022-06-08,29.719999313354492
2022-06-09,28.760000228881836
2022-06-10,28.049999237060547
2022-06-13,26.899999618530273
2022-06-14,27.360000610351562
2022-06-15,27.579999923706055
2022-06-16,26.709999084472656
2022-06-17,27.260000228881836
2022-06-21,29.559999465942383
2022-06-22,30.149999618530273
2022-06-23,30.5
2022-06-24,31.600000381469727
2022-06-27,31.809999465942383
2022-06-28,30.940000534057617
2022-06-29,31.0
2022-06-30,30.709999084472656
2022-07-01,31.1200008392334
2022-07-05,32.15999984741211
2022-07-06,33.619998931884766
2022-07-07,33.40999984741211
2022-07-08,33.470001220703125
2022-07-11,31.530000686645508
2022-07-12,29.3700008392334
2022-07-13,30.489999771118164
2022-07-14,31.600000381469727
2022-07-15,32.099998474121094
2022-07-18,31.5
2022-07-19,32.5099983215332
2022-07-20,32.45000076293945
2022-07-21,33.77000045776367
2022-07-22,32.97999954223633
2022-07-25,33.4900016784668
2022-07-26,33.529998779296875
2022-07-27,33.70000076293945
2022-07-28,34.220001220703125
2022-07-29,33.9900016784668
2022-08-01,34.790000915527344
2022-08-02,35.209999084472656
2022-08-03,36.5
2022-08-04,35.58000183105469
2022-08-05,35.7400016784668
2022-08-08,35.36000061035156
2022-08-09,35.150001525878906
2022-08-10,35.68000030517578
2022-08-11,35.86000061035156
2022-08-12,34.93000030517578
2022-08-15,34.11000061035156
2022-08-16,33.11000061035156
2022-08-17,34.470001220703125
2022-08-18,35.0
2022-08-19,34.68000030517578
2022-08-22,36.02000045776367
2022-08-23,35.5
2022-08-24,37.040000915527344
2022-08-25,37.2400016784668
2022-08-26,36.599998474121094
2022-08-29,36.43000030517578
2022-08-30,35.7400016784668
2022-08-31,36.75
2022-09-01,36.95000076293945
2022-09-02,36.45000076293945
2022-09-06,37.02000045776367
2022-09-07,38.459999084472656
2022-09-08,39.279998779296875
2022-09-09,39.560001373291016
2022-09-12,39.7400016784668
2022-09-13,38.7599983215332
2022-09-14,39.540000915527344
2022-09-15,38.91999816894531
2022-09-16,37.97999954223633
2022-09-19,38.209999084472656
2022-09-20,38.09000015258789
2022-09-21,37.529998779296875
2022-09-22,35.849998474121094
2022-09-23,35.04999923706055
2022-09-26,34.529998779296875
2022-09-27,35.2400016784668
2022-09-28,36.7400016784668
2022-09-29,36.36000061035156
2022-09-30,35.93000030517578
2022-10-03,37.02000045776367
2022-10-04,37.40999984741211
2022-10-05,37.060001373291016
2022-10-06,36.66999816894531
2022-10-07,34.09000015258789
2022-10-10,32.65999984741211
2022-10-11,30.399999618530273
2022-10-12,30.5
2022-10-13,31.079999923706055
2022-10-14,31.100000381469727
2022-10-17,31.770000457763672
2022-10-18,32.7400016784668
2022-10-19,32.220001220703125
2022-10-20,31.899999618530273
2022-10-21,31.3700008392334
2022-10-24,30.829999923706055
2022-10-25,31.350000381469727
2022-10-26,31.989999771118164
2022-10-27,31.270000457763672
2022-10-28,32.130001068115234
2022-10-31,31.809999465942383
2022-11-01,28.93000030517578
2022-11-02,28.479999542236328
2022-11-03,25.809999465942383
2022-11-04,24.3700008392334
2022-11-07,22.450000762939453
2022-11-08,21.959999084472656
2022-11-09,22.8700008392334
2022-11-10,24.459999084472656
2022-11-11,24.25
2022-11-14,24.399999618530273
2022-11-15,25.440000534057617
2022-11-16,23.809999465942383
2022-11-17,23.860000610351562
2022-11-18,27.360000610351562
2022-11-21,26.790000915527344
2022-11-22,27.469999313354492
2022-11-23,27.68000030517578
2022-11-25,27.59000015258789
2022-11-28,26.90999984741211
2022-11-29,26.989999771118164
2022-11-30,28.790000915527344
2022-12-01,28.25
2022-12-02,28.579999923706055
2022-12-05,28.65999984741211
2022-12-06,27.270000457763672
2022-12-07,27.139999389648438
2022-12-08,27.190000534057617
2022-12-09,26.940000534057617
2022-12-12,27.56999969482422
2022-12-13,28.170000076293945
2022-12-14,28.149999618530273
2022-12-15,27.709999084472656
2022-12-16,27.469999313354492
2022-12-19,26.899999618530273
2022-12-20,26.510000228881836
2022-12-21,26.860000610351562
2022-12-22,27.239999771118164
2022-12-23,27.34000015258789
2022-12-27,27.15999984741211
2022-12-28,26.979999542236328
2022-12-29,27.81999969482422
2022-12-30,28.079999923706055
2023-01-03,26.979999542236328
2023-01-04,26.3799991607666
2023-01-05,26.350000381469727
2023-01-06,27.100000381469727
2023-01-09,27.81999969482422
2023-01-10,28.5
2023-01-11,28.75
2023-01-12,30.799999237060547
2023-01-13,31.65999984741211
2023-01-17,30.850000381469727
2023-01-18,30.020000457763672
2023-01-19,30.549999237060547
2023-01-20,30.829999923706055
2023-01-23,31.799999237060547
2023-01-24,31.190000534057617
2023-01-25,30.979999542236328
2023-01-26,31.190000534057617
2023-01-27,31.270000457763672
2023-01-30,31.559999465942383
2023-01-31,32.220001220703125
2023-02-01,32.45000076293945
2023-02-02,33.22999954223633
2023-02-03,31.959999084472656
2023-02-06,31.010000228881836
2023-02-07,31.43000030517578
2023-02-08,31.93000030517578
2023-02-09,32.22999954223633
2023-02-10,32.400001525878906
2023-02-13,32.56999969482422
2023-02-14,32.970001220703125
2023-02-15,33.619998931884766
2023-02-16,33.18000030517578
2023-02-17,33.04999923706055
2023-02-21,32.0
2023-02-22,31.579999923706055
2023-02-23,34.91999816894531
2023-02-24,34.90999984741211
2023-02-27,34.880001068115234
2023-02-28,35.0099983215332
2023-03-01,35.2599983215332
2023-03-02,35.150001525878906
2023-03-03,35.79999923706055
2023-03-06,34.58000183105469
2023-03-07,34.439998626708984
2023-03-08,34.31999969482422
2023-03-09,32.77000045776367
2023-03-10,30.979999542236328
2023-03-13,30.190000534057617
2023-03-14,30.809999465942383
2023-03-15,30.290000915527344
2023-03-16,31.729999542236328
2023-03-17,30.809999465942383
2023-03-20,31.049999237060547
2023-03-21,31.5
2023-03-22,30.989999771118164
2023-03-23,29.940000534057617
2023-03-24,30.600000381469727
2023-03-27,31.40999984741211
2023-03-28,30.5
2023-03-29,30.920000076293945
2023-03-30,31.989999771118164
2023-03-31,32.45000076293945
2023-04-03,32.130001068115234
2023-04-04,31.239999771118164
2023-04-05,30.850000381469727
2023-04-06,31.5
2023-04-10,31.6200008392334
2023-04-11,32.04999923706055
2023-04-12,32.439998626708984
2023-04-13,32.5
2023-04-14,32.880001068115234
2023-04-17,33.95000076293945
2023-04-18,34.91999816894531
2023-04-19,35.310001373291016
2023-04-20,35.5099983215332
2023-04-21,36.13999938964844
2023-04-24,35.36000061035156
2023-04-25,35.279998779296875
2023-04-26,35.220001220703125
2023-04-27,35.90999984741211
2023-04-28,36.40999984741211
2023-05-01,36.439998626708984
2023-05-02,35.040000915527344
2023-05-03,35.20000076293945
2023-05-04,33.54999923706055
2023-05-05,34.0099983215332
2023-05-08,34.72999954223633
2023-05-09,35.18000030517578
2023-05-10,35.15999984741211
2023-05-11,35.529998779296875
2023-05-12,35.2400016784668
2023-05-15,34.849998474121094
2023-05-16,33.959999084472656
2023-05-17,34.040000915527344
2023-05-18,33.0
2023-05-19,32.900001525878906
2023-05-22,32.33000183105469
2023-05-23,31.920000076293945
2023-05-24,30.8799991607666
2023-05-25,29.09000015258789
2023-05-26,28.799999237060547
2023-05-30,28.469999313354492
2023-05-31,29.139999389648438
2023-06-01,29.829999923706055
2023-06-02,31.030000686645508
2023-06-05,31.420000076293945
2023-06-06,31.850000381469727
2023-06-07,32.439998626708984
2023-06-08,31.690000534057617
2023-06-09,31.5
2023-06-12,31.110000610351562
2023-06-13,31.15999984741211
2023-06-14,30.010000228881836
2023-06-15,29.850000381469727
2023-06-16,28.600000381469727
2023-06-20,28.639999389648438
2023-06-21,28.68000030517578
2023-06-22,29.290000915527344
2023-06-23,28.049999237060547
2023-06-26,28.09000015258789
2023-06-27,29.479999542236328
2023-06-28,30.700000762939453
2023-06-29,30.360000610351562
2023-06-30,30.299999237060547
2023-07-03,30.079999923706055
2023-07-05,29.200000762939453
2023-07-06,28.989999771118164
