Date,Adj Close
2022-01-03,29.816829681396484
2022-01-04,30.797271728515625
2022-01-05,30.24937629699707
2022-01-06,30.287826538085938
2022-01-07,30.412782669067383
2022-01-10,30.58580207824707
2022-01-11,30.72998046875
2022-01-12,30.720367431640625
2022-01-13,30.8453311920166
2022-01-14,31.229814529418945
2022-01-18,31.748868942260742
2022-01-19,31.277873992919922
2022-01-20,30.54735565185547
2022-01-21,30.662694931030273
2022-01-24,31.58546257019043
2022-01-25,31.027956008911133
2022-01-26,30.864553451538086
2022-01-27,30.951061248779297
2022-01-28,31.306711196899414
2022-01-31,31.35477066040039
2022-02-01,31.720029830932617
2022-02-02,31.518178939819336
2022-02-03,31.008731842041016
2022-02-04,31.373994827270508
2022-02-07,31.623910903930664
2022-02-08,32.4890022277832
2022-02-09,33.20991134643555
2022-02-10,32.2198600769043
2022-02-11,31.172142028808594
2022-02-14,31.143306732177734
2022-02-15,31.35477066040039
2022-02-16,32.06607437133789
2022-02-17,31.258649826049805
2022-02-18,30.816492080688477
2022-02-22,30.96067237854004
2022-02-23,30.3551082611084
2022-02-24,28.54802894592285
2022-02-25,28.69221305847168
2022-02-28,29.19204330444336
2022-03-01,29.105533599853516
2022-03-02,30.55696678161621
2022-03-03,30.239763259887695
2022-03-04,29.182430267333984
2022-03-07,29.43234634399414
2022-03-08,31.56623649597168
2022-03-09,32.01801300048828
2022-03-10,32.61396408081055
2022-03-11,32.49861526489258
2022-03-14,32.12373733520508
2022-03-15,31.806535720825195
2022-03-16,32.09490966796875
2022-03-17,32.710079193115234
2022-03-18,32.51784133911133
2022-03-21,33.21952819824219
2022-03-22,32.92155075073242
2022-03-23,32.950382232666016
2022-03-24,32.960052490234375
2022-03-25,33.907569885253906
2022-03-28,33.704532623291016
2022-03-29,34.07193374633789
2022-03-30,34.2459716796875
2022-03-31,34.710060119628906
2022-04-01,34.96144485473633
2022-04-04,34.64237976074219
2022-04-05,34.38133239746094
2022-04-06,34.352317810058594
2022-04-07,35.38685607910156
2022-04-08,34.4393424987793
2022-04-11,33.45314407348633
2022-04-12,34.27497482299805
2022-04-13,34.632713317871094
2022-04-14,34.5263557434082
2022-04-18,35.30950927734375
2022-04-19,35.85094451904297
2022-04-20,35.73492431640625
2022-04-21,35.183815002441406
2022-04-22,33.76253890991211
2022-04-25,32.863365173339844
2022-04-26,31.7418155670166
2022-04-27,32.051212310791016
2022-04-28,32.49596405029297
2022-04-29,31.625795364379883
2022-05-02,31.78049087524414
2022-05-03,30.31087303161621
2022-05-04,31.809497833251953
2022-05-05,30.600927352905273
2022-05-06,30.204519271850586
2022-05-09,28.88959503173828
2022-05-10,27.76804542541504
2022-05-11,28.154788970947266
2022-05-12,28.154788970947266
2022-05-13,28.860593795776367
2022-05-16,29.295673370361328
2022-05-17,30.475236892700195
2022-05-18,29.40203094482422
2022-05-19,29.17965316772461
2022-05-20,29.131311416625977
2022-05-23,29.460037231445312
2022-05-24,29.750097274780273
2022-05-25,29.218324661254883
2022-05-26,29.87578773498535
2022-05-27,30.639604568481445
2022-05-31,30.455900192260742
2022-06-01,30.513914108276367
2022-06-02,30.262529373168945
2022-06-03,29.962804794311523
2022-06-06,30.629934310913086
2022-06-07,30.881319046020508
2022-06-08,30.291534423828125
2022-06-09,30.32054328918457
2022-06-10,29.740428924560547
2022-06-13,28.41584014892578
2022-06-14,28.038766860961914
2022-06-15,28.57053565979004
2022-06-16,27.294286727905273
2022-06-17,26.86887550354004
2022-06-21,27.487661361694336
2022-06-22,27.574676513671875
2022-06-23,27.18520164489746
2022-06-24,28.460725784301758
2022-06-27,28.519145965576172
2022-06-28,28.33414649963379
2022-06-29,28.197830200195312
2022-06-30,27.876514434814453
2022-07-01,27.98362159729004
2022-07-05,27.47730827331543
2022-07-06,27.039152145385742
2022-07-07,27.94467544555664
2022-07-08,28.168621063232422
2022-07-11,27.652570724487305
2022-07-12,27.603885650634766
2022-07-13,27.117046356201172
2022-07-14,26.63994026184082
2022-07-15,27.253360748291016
2022-07-18,27.136516571044922
2022-07-19,28.36335563659668
2022-07-20,28.665199279785156
2022-07-21,29.054672241210938
2022-07-22,28.879409790039062
2022-07-25,29.161779403686523
2022-07-26,29.27861785888672
2022-07-27,30.515195846557617
2022-07-28,31.83940315246582
2022-07-29,32.949398040771484
2022-08-01,32.72545623779297
2022-08-02,32.598876953125
2022-08-03,32.75466537475586
2022-08-04,32.949398040771484
2022-08-05,32.929927825927734
2022-08-08,32.920188903808594
2022-08-09,32.667030334472656
2022-08-10,33.3778190612793
2022-08-11,33.58229446411133
2022-08-12,34.26387023925781
2022-08-15,34.02044677734375
2022-08-16,33.92308044433594
2022-08-17,33.51413345336914
2022-08-18,33.475189208984375
2022-08-19,32.793609619140625
2022-08-22,31.44019317626953
2022-08-23,31.5278263092041
2022-08-24,31.449928283691406
2022-08-25,31.975717544555664
2022-08-26,30.56387710571289
2022-08-29,30.632034301757812
2022-08-30,30.18414306640625
2022-08-31,29.6680908203125
2022-09-01,29.551250457763672
2022-09-02,29.32730484008789
2022-09-06,29.23967170715332
2022-09-07,29.697303771972656
2022-09-08,29.930986404418945
2022-09-09,30.612564086914062
2022-09-12,31.060455322265625
2022-09-13,29.979671478271484
2022-09-14,27.681781768798828
2022-09-15,26.785991668701172
2022-09-16,26.45494270324707
2022-09-19,26.951519012451172
2022-09-20,26.05573081970215
2022-09-21,25.490997314453125
2022-09-22,24.955469131469727
2022-09-23,24.08889389038086
2022-09-26,24.040210723876953
2022-09-27,24.059680938720703
2022-09-28,24.11810302734375
2022-09-29,24.137737274169922
2022-09-30,23.853069305419922
2022-10-03,24.5107479095459
2022-10-04,26.20893096923828
2022-10-05,26.336538314819336
2022-10-06,26.022424697875977
2022-10-07,25.15860939025879
2022-10-10,24.707067489624023
2022-10-11,24.3438720703125
2022-10-12,24.09847068786621
2022-10-13,24.73651885986328
2022-10-14,23.980680465698242
2022-10-17,24.883756637573242
2022-10-18,25.423643112182617
2022-10-19,25.168424606323242
2022-10-20,24.932838439941406
2022-10-21,25.816286087036133
2022-10-24,26.326719284057617
2022-10-25,26.97458267211914
2022-10-26,27.190536499023438
2022-10-27,27.406490325927734
2022-10-28,28.152511596679688
2022-10-31,28.152511596679688
2022-11-01,27.327960968017578
2022-11-02,27.347593307495117
2022-11-03,27.71078872680664
2022-11-04,29.40896987915039
2022-11-07,30.44947624206543
2022-11-08,30.08627700805664
2022-11-09,29.575841903686523
2022-11-10,31.7059326171875
2022-11-11,32.157470703125
2022-11-14,31.5881404876709
2022-11-15,32.501033782958984
2022-11-16,31.55869483947754
2022-11-17,30.959911346435547
2022-11-18,30.773406982421875
2022-11-21,30.75377082824707
2022-11-22,30.901012420654297
2022-11-23,31.038440704345703
2022-11-25,31.12678337097168
2022-11-28,30.154991149902344
2022-11-29,30.262969970703125
2022-11-30,30.78322410583496
2022-12-01,30.891197204589844
2022-12-02,31.421262741088867
2022-12-05,30.675243377685547
2022-12-06,29.88995933532715
2022-12-07,29.713268280029297
2022-12-08,29.487499237060547
2022-12-09,29.202831268310547
2022-12-12,29.497316360473633
2022-12-13,30.351314544677734
2022-12-14,30.498554229736328
2022-12-15,29.556211471557617
2022-12-16,28.613866806030273
2022-12-19,28.564788818359375
2022-12-20,29.065406799316406
2022-12-21,29.91940689086914
2022-12-22,29.29117774963379
2022-12-23,29.526763916015625
2022-12-27,29.821243286132812
2022-12-28,29.310808181762695
2022-12-29,30.35832977294922
2022-12-30,30.318801879882812
2023-01-03,30.773386001586914
2023-01-04,30.140920639038086
2023-01-05,30.131038665771484
2023-01-06,31.13903045654297
2023-01-09,31.712200164794922
2023-01-10,32.10749435424805
2023-01-11,32.463253021240234
2023-01-12,33.01666259765625
2023-01-13,33.47124481201172
2023-01-17,32.55219268798828
2023-01-18,32.413841247558594
2023-01-19,32.18655014038086
2023-01-20,32.898075103759766
2023-01-23,33.46136474609375
2023-01-24,33.31312942504883
2023-01-25,33.283485412597656
2023-01-26,32.907955169677734
2023-01-27,32.99689865112305
2023-01-30,33.560184478759766
2023-01-31,34.0147705078125
2023-02-01,34.53853225708008
2023-02-02,34.340885162353516
2023-02-03,34.53853225708008
2023-02-06,33.9950065612793
2023-02-07,34.676883697509766
2023-02-08,34.04441833496094
2023-02-09,33.3724250793457
2023-02-10,36.20863342285156
2023-02-13,35.7935791015625
2023-02-14,35.42793273925781
2023-02-15,36.31734085083008
2023-02-16,35.645347595214844
2023-02-17,35.467464447021484
2023-02-21,34.44959259033203
2023-02-22,33.77759552001953
2023-02-23,34.9140625
2023-02-24,34.518768310546875
2023-02-27,34.14324188232422
2023-02-28,34.28158950805664
2023-03-01,34.36064910888672
2023-03-02,34.578060150146484
2023-03-03,34.71641540527344
2023-03-06,34.31123733520508
2023-03-07,33.85665512084961
2023-03-08,33.58983612060547
2023-03-09,32.99689865112305
2023-03-10,31.85055160522461
2023-03-13,31.208206176757812
2023-03-14,32.245845794677734
2023-03-15,30.980913162231445
2023-03-16,30.654800415039062
2023-03-17,29.844453811645508
2023-03-20,30.368213653564453
2023-03-21,31.129148483276367
2023-03-22,31.129148483276367
2023-03-23,31.23854637145996
2023-03-24,31.298219680786133
2023-03-27,31.636363983154297
2023-03-28,32.25297927856445
2023-03-29,32.72041702270508
2023-03-30,33.44643020629883
2023-03-31,33.81441116333008
2023-04-03,34.25200653076172
2023-04-04,32.959102630615234
2023-04-05,32.392215728759766
2023-04-06,31.835269927978516
2023-04-10,32.35243225097656
2023-04-11,32.571231842041016
2023-04-12,32.859649658203125
2023-04-13,33.00883102416992
2023-04-14,33.05855941772461
2023-04-17,33.47626495361328
2023-04-18,33.565773010253906
2023-04-19,33.37681198120117
2023-04-20,33.08839416503906
2023-04-21,32.839759826660156
2023-04-24,33.018775939941406
2023-04-25,32.45188903808594
2023-04-26,31.944671630859375
2023-04-27,33.00883102416992
2023-04-28,33.207740783691406
2023-05-01,33.73484420776367
2023-05-02,34.9382438659668
2023-05-03,34.85867691040039
2023-05-04,34.26195526123047
2023-05-05,35.17692947387695
2023-05-08,35.713985443115234
2023-05-09,35.90294647216797
2023-05-10,35.4852409362793
2023-05-11,34.7492790222168
2023-05-12,34.769168853759766
2023-05-15,35.01780319213867
2023-05-16,34.3912467956543
2023-05-17,34.54042434692383
2023-05-18,35.04764175415039
2023-05-19,34.878570556640625
2023-05-22,34.878570556640625
2023-05-23,34.21222686767578
2023-05-24,33.42654037475586
2023-05-25,33.496158599853516
2023-05-26,33.784576416015625
2023-05-30,33.784576416015625
2023-05-31,32.37232208251953
2023-06-01,32.89943313598633
2023-06-02,35.445457458496094
2023-06-05,34.31167984008789
2023-06-06,34.9979133605957
2023-06-07,36.340545654296875
2023-06-08,36.320655822753906
2023-06-09,36.052127838134766
2023-06-12,36.11180114746094
2023-06-13,36.68863296508789
2023-06-14,36.13169479370117
2023-06-15,36.439998626708984
2023-06-16,36.37038040161133
2023-06-20,35.96261978149414
2023-06-21,36.439998626708984
2023-06-22,36.04999923706055
2023-06-23,35.709999084472656
2023-06-26,36.08000183105469
2023-06-27,36.599998474121094
2023-06-28,36.41999816894531
2023-06-29,36.880001068115234
2023-06-30,37.150001525878906
2023-07-03,37.11000061035156
2023-07-05,36.630001068115234
2023-07-06,36.27000045776367
