Date,Adj Close
2020-08-18,1.9600772857666016
2020-08-19,1.9600772857666016
2020-08-20,1.9778155088424683
2020-08-21,2.0576372146606445
2020-08-24,2.0310299396514893
2020-08-25,2.013291597366333
2020-08-26,2.0221610069274902
2020-08-27,2.0310299396514893
2020-08-28,2.004422426223755
2020-08-31,1.9512078762054443
2020-09-01,1.9600772857666016
2020-09-02,1.9778155088424683
2020-09-03,1.9600772857666016
2020-09-04,1.9512078762054443
2020-09-08,1.9423388242721558
2020-09-09,1.9157313108444214
2020-09-10,1.8891240358352661
2020-09-11,1.9345358610153198
2020-09-14,1.9436179399490356
2020-09-15,1.9436179399490356
2020-09-16,1.9617825746536255
2020-09-17,1.9617825746536255
2020-09-18,2.0435233116149902
2020-09-21,1.9799474477767944
2020-09-22,2.0071942806243896
2020-09-23,1.9799474477767944
2020-09-24,2.2433347702026367
2020-09-25,2.306910991668701
2020-09-28,2.4158990383148193
2020-09-29,2.452228307723999
2020-09-30,2.4068164825439453
2020-10-01,2.552133798599243
2020-10-02,2.4885573387145996
2020-10-05,2.4885573387145996
2020-10-06,2.552133798599243
2020-10-07,2.670203924179077
2020-10-08,2.6338746547698975
2020-10-09,2.7156155109405518
2020-10-12,2.661121368408203
2020-10-13,2.7428624629974365
2020-10-14,2.7246978282928467
2020-10-15,2.6520395278930664
2020-10-16,2.5975453853607178
2020-10-19,2.6066277027130127
2020-10-20,2.452228307723999
2020-10-21,2.461310625076294
2020-10-22,2.4976396560668945
2020-10-23,2.4794750213623047
2020-10-26,2.443145751953125
2020-10-27,2.4068164825439453
2020-10-28,2.4068164825439453
2020-10-29,2.6157100200653076
2020-10-30,2.6247923374176025
2020-11-02,2.570298194885254
2020-11-03,2.5430514812469482
2020-11-04,2.6247923374176025
2020-11-05,2.7156155109405518
2020-11-06,2.579380512237549
2020-11-09,2.6247923374176025
2020-11-10,2.6066277027130127
2020-11-11,2.679286479949951
2020-11-12,2.6157100200653076
2020-11-13,2.6338746547698975
2020-11-16,2.6066277027130127
2020-11-17,2.6157100200653076
2020-11-18,2.80643892288208
2020-11-19,2.7882742881774902
2020-11-20,2.7701096534729004
2020-11-23,2.670203924179077
2020-11-24,2.7519447803497314
2020-11-25,2.7065329551696777
2020-11-27,2.6429572105407715
2020-11-30,2.679286479949951
2020-12-01,2.661121368408203
2020-12-02,2.7246978282928467
2020-12-03,2.688369035720825
2020-12-04,2.8518505096435547
2020-12-07,2.8972623348236084
2020-12-08,2.8881795406341553
2020-12-09,2.8972623348236084
2020-12-10,2.8790974617004395
2020-12-11,2.942673683166504
2020-12-14,2.9790029525756836
2020-12-15,2.8972623348236084
2020-12-16,2.8518505096435547
2020-12-17,3.042579174041748
2020-12-18,3.160649538040161
2020-12-21,3.151567220687866
2020-12-22,3.1243205070495605
2020-12-23,3.1243205070495605
2020-12-24,3.1334028244018555
2020-12-28,3.024414539337158
2020-12-29,3.051661729812622
2020-12-30,3.2423903942108154
2020-12-31,3.3513786792755127
2021-01-04,3.451284170150757
2021-01-05,3.433119297027588
2021-01-06,3.315049171447754
2021-01-07,3.3967902660369873
2021-01-08,3.3786253929138184
2021-01-11,3.3967902660369873
2021-01-12,3.3967902660369873
2021-01-13,3.433119297027588
2021-01-14,3.442201852798462
2021-01-15,3.4058725833892822
2021-01-19,3.4058725833892822
2021-01-20,3.451284170150757
2021-01-21,3.424036979675293
2021-01-22,3.414954423904419
2021-01-25,3.4966955184936523
2021-01-26,3.4058725833892822
2021-01-27,3.3604609966278076
2021-01-28,3.305966854095459
2021-01-29,3.178814172744751
2021-02-01,3.178814172744751
2021-02-02,3.1243205070495605
2021-02-03,3.160649538040161
2021-02-04,3.169732093811035
2021-02-05,3.1243205070495605
2021-02-08,3.169732093811035
2021-02-09,3.2333083152770996
2021-02-10,3.4694485664367676
2021-02-11,3.3422958850860596
2021-02-12,3.296884536743164
2021-02-16,3.451284170150757
2021-02-17,3.278719902038574
2021-02-18,3.2696373462677
2021-02-19,3.4058725833892822
2021-02-22,3.305966854095459
2021-02-23,3.187896490097046
2021-02-24,3.160649538040161
2021-02-25,3.069826364517212
2021-02-26,3.0062501430511475
2021-03-01,3.060743808746338
2021-03-02,3.0879909992218018
2021-03-03,2.942673683166504
2021-03-04,2.933591365814209
2021-03-05,2.7246978282928467
2021-03-08,2.9699203968048096
2021-03-09,2.9971678256988525
2021-03-10,3.069826364517212
2021-03-11,3.0153322219848633
2021-03-12,2.9880855083465576
2021-03-15,3.0434203147888184
2021-03-16,3.006530523300171
2021-03-17,2.9143054485321045
2021-03-18,3.1356453895568848
2021-03-19,3.098755359649658
2021-03-22,3.098755359649658
2021-03-23,3.0341978073120117
2021-03-24,3.0618653297424316
2021-03-25,2.9143054485321045
2021-03-26,2.9143054485321045
2021-03-29,2.8866379261016846
2021-03-30,2.8589704036712646
2021-03-31,2.877415418624878
2021-04-01,3.098755359649658
2021-04-05,3.181757688522339
2021-04-06,3.107977867126465
2021-04-07,3.080310344696045
2021-04-08,3.071087598800659
2021-04-09,3.071087598800659
2021-04-12,3.0434203147888184
2021-04-13,3.052643060684204
2021-04-14,3.126422882080078
2021-04-15,3.098755359649658
2021-04-16,3.0618653297424316
2021-04-19,3.052643060684204
2021-04-20,3.0341978073120117
2021-04-21,3.0618653297424316
2021-04-22,3.071087598800659
2021-04-23,3.107977867126465
2021-04-26,3.0618653297424316
2021-04-27,3.107977867126465
2021-04-28,3.006530523300171
2021-04-29,3.006530523300171
2021-04-30,3.006530523300171
2021-05-03,3.024975299835205
2021-05-04,2.997307777404785
2021-05-05,2.951195478439331
2021-05-06,2.9419729709625244
2021-05-07,3.024975299835205
2021-05-10,2.9327504634857178
2021-05-11,2.960418224334717
2021-05-12,2.9327504634857178
2021-05-13,2.9419729709625244
2021-05-14,2.951195478439331
2021-05-17,2.951195478439331
2021-05-18,2.9696402549743652
2021-05-19,2.9880855083465576
2021-05-20,2.997307777404785
2021-05-21,3.080310344696045
2021-05-24,3.0341978073120117
2021-05-25,2.997307777404785
2021-05-26,3.0157527923583984
2021-05-27,3.0895326137542725
2021-05-28,3.080310344696045
2021-06-01,3.0618653297424316
2021-06-02,3.098755359649658
2021-06-03,3.1356453895568848
2021-06-04,3.154090404510498
2021-06-07,3.3477623462677
2021-06-08,3.375429630279541
2021-06-09,3.3662075996398926
2021-06-10,3.3938748836517334
2021-06-11,3.4399871826171875
2021-06-14,3.255537271499634
2021-06-15,3.2370924949645996
2021-06-16,3.504544734954834
2021-06-17,3.4123198986053467
2021-06-18,3.4123198986053467
2021-06-21,3.2463150024414062
2021-06-22,3.3108725547790527
2021-06-23,3.273982286453247
2021-06-24,3.255537271499634
2021-06-25,2.978862762451172
2021-06-28,3.154090404510498
2021-06-29,3.1356453895568848
2021-06-30,3.006530523300171
2021-07-01,3.107977867126465
2021-07-02,3.0895326137542725
2021-07-06,2.997307777404785
2021-07-07,2.997307777404785
2021-07-08,3.126422882080078
2021-07-09,3.0341978073120117
2021-07-12,3.0341978073120117
2021-07-13,3.071087598800659
2021-07-14,3.0157527923583984
2021-07-15,3.098755359649658
2021-07-16,3.006530523300171
2021-07-19,3.0434203147888184
2021-07-20,2.997307777404785
2021-07-21,3.0157527923583984
2021-07-22,3.098755359649658
2021-07-23,3.107977867126465
2021-07-26,3.107977867126465
2021-07-27,2.7667458057403564
2021-07-28,2.803635835647583
2021-07-29,2.803635835647583
2021-07-30,2.7851908206939697
2021-08-02,2.8405253887176514
2021-08-03,2.7944133281707764
2021-08-04,2.775968313217163
2021-08-05,2.803635835647583
2021-08-06,2.7944133281707764
2021-08-09,2.757523536682129
2021-08-10,2.7851908206939697
2021-08-11,2.7944133281707764
2021-08-12,2.803635835647583
2021-08-13,2.7851908206939697
2021-08-16,2.7667458057403564
2021-08-17,2.7851908206939697
2021-08-18,2.757523536682129
2021-08-19,2.729856014251709
2021-08-20,2.8128581047058105
2021-08-23,2.8405253887176514
2021-08-24,2.8589704036712646
2021-08-25,2.849748134613037
2021-08-26,2.877415418624878
2021-08-27,2.8681929111480713
2021-08-30,2.8958606719970703
2021-08-31,2.8681929111480713
2021-09-01,2.8866379261016846
2021-09-02,2.8405253887176514
2021-09-03,2.8313028812408447
2021-09-07,2.8405253887176514
2021-09-08,2.7944133281707764
2021-09-09,2.8128581047058105
2021-09-10,2.7667458057403564
2021-09-13,2.8128581047058105
2021-09-14,2.8128581047058105
2021-09-15,2.803635835647583
2021-09-16,2.7667458057403564
2021-09-17,2.7944133281707764
2021-09-20,2.785036087036133
2021-09-21,2.756904363632202
2021-09-22,2.80379056930542
2021-09-23,2.7756588459014893
2021-09-24,2.7662816047668457
2021-09-27,2.80379056930542
2021-09-28,2.7756588459014893
2021-09-29,2.7756588459014893
2021-09-30,2.785036087036133
2021-10-01,2.8319220542907715
2021-10-04,2.7944133281707764
2021-10-05,2.841299295425415
2021-10-06,2.7944133281707764
2021-10-07,2.7756588459014893
2021-10-08,2.7756588459014893
2021-10-11,2.7662816047668457
2021-10-12,2.7662816047668457
2021-10-13,2.738149881362915
2021-10-14,2.7287728786468506
2021-10-15,2.7287728786468506
2021-10-18,2.7662816047668457
2021-10-19,2.7662816047668457
2021-10-20,2.7756588459014893
2021-10-21,2.785036087036133
2021-10-22,2.719395399093628
2021-10-25,2.70064115524292
2021-10-26,2.7475271224975586
2021-10-27,2.67250919342041
2021-10-28,2.7100181579589844
2021-10-29,2.635000467300415
2021-11-01,2.6818864345550537
2021-11-02,2.719395399093628
2021-11-03,2.6818864345550537
2021-11-04,2.6912636756896973
2021-11-05,2.719395399093628
2021-11-08,2.822545051574707
2021-11-09,2.719395399093628
2021-11-10,2.738149881362915
2021-11-11,2.6912636756896973
2021-11-12,2.6818864345550537
2021-11-15,2.7100181579589844
2021-11-16,2.616245985031128
2021-11-17,2.635000467300415
2021-11-18,2.550605297088623
2021-11-19,2.5787370204925537
2021-11-22,2.550605297088623
2021-11-23,2.635000467300415
2021-11-24,2.653754472732544
2021-11-26,2.5412282943725586
2021-11-29,2.635000467300415
2021-11-30,2.635000467300415
2021-12-01,2.635000467300415
2021-12-02,2.6443777084350586
2021-12-03,2.5787370204925537
2021-12-06,2.56935977935791
2021-12-07,2.597491502761841
2021-12-08,2.597491502761841
2021-12-09,2.597491502761841
2021-12-10,2.6256229877471924
2021-12-13,2.531851053237915
2021-12-14,2.4755876064300537
2021-12-15,2.513096570968628
2021-12-16,2.531851053237915
2021-12-17,2.531851053237915
2021-12-20,2.5224738121032715
2021-12-21,2.70064115524292
2021-12-22,2.70064115524292
2021-12-23,2.7756588459014893
2021-12-27,2.7475271224975586
2021-12-28,2.738149881362915
2021-12-29,2.6818864345550537
2021-12-30,2.6443777084350586
2021-12-31,2.6443777084350586
2022-01-03,2.719395399093628
2022-01-04,2.6912636756896973
2022-01-05,2.70064115524292
2022-01-06,2.6818864345550537
2022-01-07,2.653754472732544
2022-01-10,2.5412282943725586
2022-01-11,2.513096570968628
2022-01-12,2.5881145000457764
2022-01-13,2.550605297088623
2022-01-14,2.513096570968628
2022-01-18,2.56935977935791
2022-01-19,2.4662106037139893
2022-01-20,2.4568328857421875
2022-01-21,2.4568328857421875
2022-01-24,2.4380786418914795
2022-01-25,2.4755876064300537
2022-01-26,2.4662106037139893
2022-01-27,2.4755876064300537
2022-01-28,2.4568328857421875
2022-01-31,2.4662106037139893
2022-02-01,2.49434232711792
2022-02-02,2.550605297088623
2022-02-03,2.5787370204925537
2022-02-04,2.5412282943725586
2022-02-07,2.550605297088623
2022-02-08,2.550605297088623
2022-02-09,2.5599827766418457
2022-02-10,2.5881145000457764
2022-02-11,2.550605297088623
2022-02-14,2.635000467300415
2022-02-15,2.6631319522857666
2022-02-16,2.6256229877471924
2022-02-17,2.5787370204925537
2022-02-18,2.5599827766418457
2022-02-22,2.4662106037139893
2022-02-23,2.3911924362182617
2022-02-24,2.4193241596221924
2022-02-25,2.3911924362182617
2022-02-28,2.409946918487549
2022-03-01,2.4005696773529053
2022-03-02,2.4568328857421875
2022-03-03,2.4849648475646973
2022-03-04,2.4755876064300537
2022-03-07,2.4380786418914795
2022-03-08,2.4476397037506104
2022-03-09,2.4285175800323486
2022-03-10,2.4189565181732178
2022-03-11,2.4189565181732178
2022-03-14,2.332906723022461
2022-03-15,2.342467784881592
2022-03-16,2.3520288467407227
2022-03-17,2.390273094177246
2022-03-18,2.2851014137268066
2022-03-21,2.3615899085998535
2022-03-22,2.3615899085998535
2022-03-23,2.2851014137268066
2022-03-24,2.2851014137268066
2022-03-25,2.275540351867676
2022-03-28,2.342467784881592
2022-03-29,2.332906723022461
2022-03-30,2.390273094177246
2022-03-31,2.4954452514648438
2022-04-01,2.466762065887451
2022-04-04,2.4189565181732178
2022-04-05,2.399834394454956
2022-04-06,2.390273094177246
2022-04-07,2.399834394454956
2022-04-08,2.457200765609741
2022-04-11,2.342467784881592
2022-04-12,2.3520288467407227
2022-04-13,2.409395456314087
2022-04-14,2.390273094177246
2022-04-18,2.4189565181732178
2022-04-19,2.32334566116333
2022-04-20,2.409395456314087
2022-04-21,2.4380786418914795
2022-04-22,2.332906723022461
2022-04-25,2.3615899085998535
2022-04-26,2.32334566116333
2022-04-27,2.3042235374450684
2022-04-28,2.390273094177246
2022-04-29,2.3520288467407227
2022-05-02,2.4285175800323486
2022-05-03,2.4189565181732178
2022-05-04,2.409395456314087
2022-05-05,2.4189565181732178
2022-05-06,2.4189565181732178
2022-05-09,2.399834394454956
2022-05-10,2.3520288467407227
2022-05-11,2.3520288467407227
2022-05-12,2.342467784881592
2022-05-13,2.409395456314087
2022-05-16,2.390273094177246
2022-05-17,2.313784599304199
2022-05-18,2.313784599304199
2022-05-19,2.313784599304199
2022-05-20,2.2659788131713867
2022-05-23,2.2946622371673584
2022-05-24,2.2851014137268066
2022-05-25,2.2946622371673584
2022-05-26,2.275540351867676
2022-05-27,2.2659788131713867
2022-05-31,2.2946622371673584
2022-06-01,2.313784599304199
2022-06-02,2.2946622371673584
2022-06-03,2.3520288467407227
2022-06-06,2.3807122707366943
2022-06-07,2.3615899085998535
2022-06-08,2.390273094177246
2022-06-09,2.2946622371673584
2022-06-10,2.313784599304199
2022-06-13,2.256417989730835
2022-06-14,2.170367956161499
2022-06-15,2.2946622371673584
2022-06-16,2.2086124420166016
2022-06-17,2.2277345657348633
2022-06-21,2.2946622371673584
2022-06-22,2.332906723022461
2022-06-23,2.2946622371673584
2022-06-24,2.3711512088775635
2022-06-27,2.342467784881592
2022-06-28,2.342467784881592
2022-06-29,2.32334566116333
2022-06-30,2.2946622371673584
2022-07-01,2.256417989730835
2022-07-05,2.313784599304199
2022-07-06,2.313784599304199
2022-07-07,2.32334566116333
2022-07-08,2.2946622371673584
2022-07-11,2.390273094177246
2022-07-12,2.3042235374450684
2022-07-13,2.3042235374450684
2022-07-14,2.2659788131713867
2022-07-15,2.246856689453125
2022-07-18,2.246856689453125
2022-07-19,2.246856689453125
2022-07-20,2.2277345657348633
2022-07-21,2.179929256439209
2022-07-22,2.18949031829834
2022-07-25,2.1608071327209473
2022-07-26,2.179929256439209
2022-07-27,2.2181735038757324
2022-07-28,2.2086124420166016
2022-07-29,2.2277345657348633
2022-08-01,2.18949031829834
2022-08-02,2.18949031829834
2022-08-03,2.179929256439209
2022-08-04,2.246856689453125
2022-08-05,2.275540351867676
2022-08-08,2.2181735038757324
2022-08-09,2.18949031829834
2022-08-10,2.1608071327209473
2022-08-11,2.170367956161499
2022-08-12,2.170367956161499
2022-08-15,2.1990511417388916
2022-08-16,2.1608071327209473
2022-08-17,2.246856689453125
2022-08-18,2.3042235374450684
2022-08-19,2.32334566116333
2022-08-22,2.1990511417388916
2022-08-23,2.113001585006714
2022-08-24,2.093879461288452
2022-08-25,2.2086124420166016
2022-08-26,2.179929256439209
2022-08-29,2.179929256439209
2022-08-30,2.1990511417388916
2022-08-31,2.18949031829834
2022-09-01,2.1990511417388916
2022-09-02,2.1225626468658447
2022-09-06,2.1225626468658447
2022-09-07,2.1225626468658447
2022-09-08,2.1990511417388916
2022-09-09,2.1990511417388916
2022-09-12,2.1990511417388916
2022-09-13,2.2086124420166016
2022-09-14,2.179929256439209
2022-09-15,2.237295627593994
2022-09-16,2.2181735038757324
2022-09-19,2.257260322570801
2022-09-20,2.276803731918335
2022-09-21,2.2670319080352783
2022-09-22,2.2670319080352783
2022-09-23,2.1986300945281982
2022-09-26,2.1986300945281982
2022-09-27,2.1986300945281982
2022-09-28,2.1986300945281982
2022-09-29,2.1986300945281982
2022-09-30,2.1986300945281982
2022-10-03,2.2377169132232666
2022-10-04,2.227945327758789
2022-10-05,2.2181735038757324
2022-10-06,2.1986300945281982
2022-10-07,2.1888585090637207
2022-10-10,2.159543514251709
2022-10-11,2.179086923599243
2022-10-12,2.179086923599243
2022-10-13,2.1986300945281982
2022-10-14,2.2181735038757324
2022-10-17,2.159543514251709
2022-10-18,2.1693150997161865
2022-10-19,2.179086923599243
2022-10-20,2.2181735038757324
2022-10-21,2.179086923599243
2022-10-24,2.2181735038757324
2022-10-25,2.227945327758789
2022-10-26,2.227945327758789
2022-10-27,2.4233791828155518
2022-10-28,2.345205545425415
2022-10-31,2.364748954772949
2022-11-01,2.364748954772949
2022-11-02,2.29634690284729
2022-11-03,2.159543514251709
2022-11-04,2.1986300945281982
2022-11-07,2.247488498687744
2022-11-08,2.227945327758789
2022-11-09,2.1693150997161865
2022-11-10,2.276803731918335
2022-11-11,2.257260322570801
2022-11-14,2.1986300945281982
2022-11-15,2.179086923599243
2022-11-16,2.208401918411255
2022-11-17,2.2670319080352783
2022-11-18,2.29634690284729
2022-11-21,2.208401918411255
2022-11-22,2.140000104904175
2022-11-23,2.1497716903686523
2022-11-25,2.140000104904175
2022-11-28,2.1888585090637207
2022-11-29,2.1986300945281982
2022-11-30,2.179086923599243
2022-12-01,2.1497716903686523
2022-12-02,2.1497716903686523
2022-12-05,2.140000104904175
2022-12-06,2.1888585090637207
2022-12-07,2.159543514251709
2022-12-08,2.1204566955566406
2022-12-09,2.1497716903686523
2022-12-12,2.140000104904175
2022-12-13,2.0813701152801514
2022-12-14,2.140000104904175
2022-12-15,2.1302285194396973
2022-12-16,2.1986300945281982
2022-12-19,2.1693150997161865
2022-12-20,2.179086923599243
2022-12-21,2.159543514251709
2022-12-22,2.1888585090637207
2022-12-23,2.1497716903686523
2022-12-27,2.1497716903686523
2022-12-28,2.1204566955566406
2022-12-29,2.1497716903686523
2022-12-30,2.1497716903686523
2023-01-03,2.1986300945281982
2023-01-04,2.179086923599243
2023-01-05,2.179086923599243
2023-01-06,2.179086923599243
2023-01-09,2.1986300945281982
2023-01-10,2.1693150997161865
2023-01-11,2.2181735038757324
2023-01-12,2.2181735038757324
2023-01-13,2.227945327758789
2023-01-17,2.159543514251709
2023-01-18,2.1204566955566406
2023-01-19,2.179086923599243
2023-01-20,2.1693150997161865
2023-01-23,2.1497716903686523
2023-01-24,2.208401918411255
2023-01-25,2.1986300945281982
2023-01-26,2.1693150997161865
2023-01-27,2.1693150997161865
2023-01-30,2.1497716903686523
2023-01-31,2.179086923599243
2023-02-01,2.1497716903686523
2023-02-02,2.1888585090637207
2023-02-03,2.140000104904175
2023-02-06,2.2181735038757324
2023-02-07,2.1888585090637207
2023-02-08,2.227945327758789
2023-02-09,2.2377169132232666
2023-02-10,2.1693150997161865
2023-02-13,2.1204566955566406
2023-02-14,2.179086923599243
2023-02-15,2.159543514251709
2023-02-16,2.29634690284729
2023-02-17,2.247488498687744
2023-02-21,2.208401918411255
2023-02-22,2.159543514251709
2023-02-23,2.247488498687744
2023-02-24,2.1888585090637207
2023-02-27,2.247488498687744
2023-02-28,2.1693150997161865
2023-03-01,2.110685110092163
2023-03-02,2.1497716903686523
2023-03-03,2.1986300945281982
2023-03-06,2.1986300945281982
2023-03-07,2.1204566955566406
2023-03-08,2.1497716903686523
2023-03-09,2.140000104904175
2023-03-10,2.1204566955566406
2023-03-13,2.140000104904175
2023-03-14,2.119999885559082
2023-03-15,2.140000104904175
2023-03-16,2.1500000953674316
2023-03-17,2.109999895095825
2023-03-20,2.130000114440918
2023-03-21,2.109999895095825
2023-03-22,2.119999885559082
2023-03-23,2.0999999046325684
2023-03-24,2.1700000762939453
2023-03-27,2.1600000858306885
2023-03-28,2.119999885559082
2023-03-29,2.0999999046325684
2023-03-30,2.1700000762939453
2023-03-31,2.1500000953674316
2023-04-03,2.180000066757202
2023-04-04,2.140000104904175
2023-04-05,2.130000114440918
2023-04-06,2.1700000762939453
2023-04-10,2.200000047683716
2023-04-11,2.240000009536743
2023-04-12,2.25
2023-04-13,2.240000009536743
2023-04-14,2.2300000190734863
2023-04-17,2.2100000381469727
2023-04-18,2.2100000381469727
2023-04-19,2.200000047683716
2023-04-20,2.1700000762939453
2023-04-21,2.1700000762939453
2023-04-24,2.1700000762939453
2023-04-25,2.0999999046325684
2023-04-26,2.140000104904175
2023-04-27,2.119999885559082
2023-04-28,2.0999999046325684
2023-05-01,2.0999999046325684
2023-05-02,2.2300000190734863
2023-05-03,2.1500000953674316
2023-05-04,2.200000047683716
2023-05-05,2.190000057220459
2023-05-08,2.190000057220459
2023-05-09,2.25
2023-05-10,2.3499999046325684
2023-05-11,2.3399999141693115
2023-05-12,2.259999990463257
2023-05-15,2.309999942779541
2023-05-16,2.299999952316284
2023-05-17,2.3399999141693115
2023-05-18,2.309999942779541
2023-05-19,2.299999952316284
2023-05-22,2.2699999809265137
2023-05-23,2.25
2023-05-24,2.3399999141693115
2023-05-25,2.25
2023-05-26,2.2899999618530273
2023-05-30,2.259999990463257
2023-05-31,2.200000047683716
2023-06-01,2.25
2023-06-02,2.2799999713897705
2023-06-05,2.25
2023-06-06,2.2799999713897705
2023-06-07,2.200000047683716
2023-06-08,2.25
2023-06-09,2.200000047683716
2023-06-12,2.2100000381469727
2023-06-13,2.2100000381469727
2023-06-14,2.259999990463257
2023-06-15,2.2100000381469727
2023-06-16,2.240000009536743
2023-06-20,2.309999942779541
2023-06-21,2.2699999809265137
2023-06-22,2.2100000381469727
2023-06-23,2.119999885559082
2023-06-26,2.1600000858306885
2023-06-27,2.2300000190734863
2023-06-28,2.240000009536743
2023-06-29,2.299999952316284
2023-06-30,2.309999942779541
2023-07-03,2.3299999237060547
2023-07-05,2.3499999046325684
2023-07-06,2.3399999141693115
