Date,Adj Close
2020-10-28,220.71632385253906
2020-10-29,225.08407592773438
2020-10-30,223.74740600585938
2020-11-02,230.6811981201172
2020-11-03,230.93812561035156
2020-11-04,235.458740234375
2020-11-05,237.3547821044922
2020-11-06,239.39720153808594
2020-11-09,224.6515350341797
2020-11-10,234.9448699951172
2020-11-11,236.59375
2020-11-12,233.71673583984375
2020-11-13,236.63937377929688
2020-11-16,238.40530395507812
2020-11-17,238.20330810546875
2020-11-18,235.76942443847656
2020-11-19,237.43765258789062
2020-11-20,235.971435546875
2020-11-23,239.1970672607422
2020-11-24,239.57501220703125
2020-11-25,238.2587127685547
2020-11-27,239.7444610595703
2020-11-30,243.59571838378906
2020-12-01,242.17181396484375
2020-12-02,233.17587280273438
2020-12-03,230.69960021972656
2020-12-04,230.00233459472656
2020-12-07,231.36102294921875
2020-12-08,234.35206604003906
2020-12-09,234.80172729492188
2020-12-10,234.53451538085938
2020-12-11,234.1403045654297
2020-12-14,234.21849060058594
2020-12-15,235.35562133789062
2020-12-16,235.4044647216797
2020-12-17,236.6295623779297
2020-12-18,237.27471923828125
2020-12-21,237.58102416992188
2020-12-22,240.1549835205078
2020-12-23,236.0430908203125
2020-12-24,239.12216186523438
2020-12-28,237.63638305664062
2020-12-29,238.04367065429688
2020-12-30,236.9163360595703
2020-12-31,239.4512481689453
2021-01-04,235.72381591796875
2021-01-05,234.54759216308594
2021-01-06,235.35888671875
2021-01-07,239.52291870117188
2021-01-08,237.45066833496094
2021-01-11,239.46099853515625
2021-01-12,240.8359832763672
2021-01-13,237.2454071044922
2021-01-14,234.19569396972656
2021-01-15,236.40151977539062
2021-01-19,236.4210662841797
2021-01-20,239.8780517578125
2021-01-21,239.92041015625
2021-01-22,238.55848693847656
2021-01-25,239.2459716796875
2021-01-26,235.77920532226562
2021-01-27,233.79165649414062
2021-01-28,232.00291442871094
2021-01-29,225.4049530029297
2021-02-01,227.4576416015625
2021-02-02,231.51087951660156
2021-02-03,228.51333618164062
2021-02-04,231.43922424316406
2021-02-05,233.4788818359375
2021-02-08,235.89974975585938
2021-02-09,232.31565856933594
2021-02-10,232.09085083007812
2021-02-11,234.36187744140625
2021-02-12,234.935302734375
2021-02-16,230.4943389892578
2021-02-17,235.04933166503906
2021-02-18,236.79576110839844
2021-02-19,233.58639526367188
2021-02-22,230.88858032226562
2021-02-23,226.96563720703125
2021-02-24,222.22166442871094
2021-02-25,219.33485412597656
2021-02-26,222.21568298339844
2021-03-01,226.62510681152344
2021-03-02,225.26632690429688
2021-03-03,219.88682556152344
2021-03-04,215.42843627929688
2021-03-05,220.69686889648438
2021-03-08,224.75357055664062
2021-03-09,230.6099395751953
2021-03-10,230.62954711914062
2021-03-11,229.94363403320312
2021-03-12,231.29257202148438
2021-03-15,234.179931640625
2021-03-16,234.2060546875
2021-03-17,232.6741943359375
2021-03-18,231.94583129882812
2021-03-19,230.6785430908203
2021-03-22,235.2480010986328
2021-03-23,237.1097412109375
2021-03-24,236.52511596679688
2021-03-25,241.44406127929688
2021-03-26,247.91448974609375
2021-03-29,247.02932739257812
2021-03-30,243.7337188720703
2021-03-31,241.0521240234375
2021-04-01,244.72337341308594
2021-04-05,250.7495880126953
2021-04-06,253.73822021484375
2021-04-07,246.63414001464844
2021-04-08,248.3782958984375
2021-04-09,250.15185546875
2021-04-12,252.41539001464844
2021-04-13,252.22921752929688
2021-04-14,249.9167022705078
2021-04-15,251.9646453857422
2021-04-16,261.5478210449219
2021-04-19,260.25433349609375
2021-04-20,261.86138916015625
2021-04-21,265.5065002441406
2021-04-22,264.3012390136719
2021-04-23,268.4068908691406
2021-04-26,264.1151123046875
2021-04-27,264.06610107421875
2021-04-28,263.5467529296875
2021-04-29,267.9366149902344
2021-04-30,268.35797119140625
2021-05-03,272.31658935546875
2021-05-04,277.7940979003906
2021-05-05,277.5785217285156
2021-05-06,279.64605712890625
2021-05-07,281.4490661621094
2021-05-10,282.8404235839844
2021-05-11,280.0869445800781
2021-05-12,274.20782470703125
2021-05-13,280.0576171875
2021-05-14,280.33197021484375
2021-05-17,278.5093994140625
2021-05-18,277.4707336425781
2021-05-19,275.6089782714844
2021-05-20,277.4449768066406
2021-05-21,277.97509765625
2021-05-24,279.7816162109375
2021-05-25,280.3902587890625
2021-05-26,280.43939208984375
2021-05-27,280.5670166015625
2021-05-28,278.3678283691406
2021-06-01,277.6903991699219
2021-06-02,277.2682189941406
2021-06-03,277.42523193359375
2021-06-04,278.04388427734375
2021-06-07,275.6973571777344
2021-06-08,275.88385009765625
2021-06-09,271.9173889160156
2021-06-10,272.8009948730469
2021-06-11,271.7013854980469
2021-06-14,268.7757263183594
2021-06-15,266.6746520996094
2021-06-16,263.59185791015625
2021-06-17,264.32818603515625
2021-06-18,263.2776794433594
2021-06-21,268.1277160644531
2021-06-22,268.48114013671875
2021-06-23,266.42919921875
2021-06-24,265.1626892089844
2021-06-25,269.00152587890625
2021-06-28,267.52880859375
2021-06-29,267.8135070800781
2021-06-30,267.4895324707031
2021-07-01,270.3269348144531
2021-07-02,270.2091064453125
2021-07-06,268.5204162597656
2021-07-07,272.3592224121094
2021-07-08,268.1179504394531
2021-07-09,271.1908874511719
2021-07-12,272.9090576171875
2021-07-13,272.98760986328125
2021-07-14,271.8879699707031
2021-07-15,274.0380859375
2021-07-16,277.2682189941406
2021-07-19,277.77874755859375
2021-07-20,276.1195068359375
2021-07-21,276.6987609863281
2021-07-22,276.42388916015625
2021-07-23,280.763427734375
2021-07-26,280.2823181152344
2021-07-27,282.4815368652344
2021-07-28,282.3048400878906
2021-07-29,284.12109375
2021-07-30,285.73126220703125
2021-08-02,286.2614440917969
2021-08-03,290.5912170410156
2021-08-04,290.8365783691406
2021-08-05,290.2769775390625
2021-08-06,291.54345703125
2021-08-09,291.9951477050781
2021-08-10,290.67950439453125
2021-08-11,296.8254699707031
2021-08-12,298.1803894042969
2021-08-13,300.0949401855469
2021-08-16,302.15667724609375
2021-08-17,299.3683166503906
2021-08-18,295.627685546875
2021-08-19,297.6736145019531
2021-08-20,302.0210876464844
2021-08-23,299.7194519042969
2021-08-24,298.1358642578125
2021-08-25,297.7621154785156
2021-08-26,297.3096618652344
2021-08-27,297.89984130859375
2021-08-30,300.2998352050781
2021-08-31,298.6867370605469
2021-09-01,300.8899841308594
2021-09-02,303.6341552734375
2021-09-03,302.3849792480469
2021-09-07,297.8703308105469
2021-09-08,291.8212585449219
2021-09-09,292.4212646484375
2021-09-10,295.7064208984375
2021-09-13,297.1130065917969
2021-09-14,293.9555969238281
2021-09-15,294.4966125488281
2021-09-16,293.12939453125
2021-09-17,288.919677734375
2021-09-20,286.9819641113281
2021-09-21,285.5950927734375
2021-09-22,287.1983642578125
2021-09-23,289.4212646484375
2021-09-24,287.011474609375
2021-09-27,282.89019775390625
2021-09-28,275.03131103515625
2021-09-29,277.6280822753906
2021-09-30,275.13958740234375
2021-10-01,280.36248779296875
2021-10-04,280.6083068847656
2021-10-05,286.5590515136719
2021-10-06,289.0376892089844
2021-10-07,288.92950439453125
2021-10-08,285.231201171875
2021-10-11,283.55908203125
2021-10-12,287.07049560546875
2021-10-13,285.1820068359375
2021-10-14,287.4245910644531
2021-10-15,291.52618408203125
2021-10-18,292.4704284667969
2021-10-19,293.3851623535156
2021-10-20,296.92608642578125
2021-10-21,301.74566650390625
2021-10-22,301.5882873535156
2021-10-25,304.6374206542969
2021-10-26,310.8340148925781
2021-10-27,312.1717529296875
2021-10-28,316.1454162597656
2021-10-29,311.41436767578125
2021-11-01,305.0013427734375
2021-11-02,307.6571044921875
2021-11-03,309.1029357910156
2021-11-04,313.36187744140625
2021-11-05,313.7946472167969
2021-11-08,315.53558349609375
2021-11-09,318.73223876953125
2021-11-10,319.2830505371094
2021-11-11,320.6502685546875
2021-11-12,325.961669921875
2021-11-15,327.3878173828125
2021-11-16,333.0828857421875
2021-11-17,327.69281005859375
2021-11-18,325.85040283203125
2021-11-19,327.33807373046875
2021-11-22,324.9341735839844
2021-11-23,322.6484375
2021-11-24,323.17059326171875
2021-11-26,318.5204162597656
2021-11-29,329.33807373046875
2021-11-30,326.343017578125
2021-12-01,326.0573425292969
2021-12-02,334.6484069824219
2021-12-03,337.3380126953125
2021-12-06,336.0868225097656
2021-12-07,336.7173156738281
2021-12-08,337.1606750488281
2021-12-09,338.78631591796875
2021-12-10,341.3380126953125
2021-12-13,340.88482666015625
2021-12-14,337.6927185058594
2021-12-15,340.5301208496094
2021-12-16,343.1015625
2021-12-17,335.406982421875
2021-12-20,330.7272033691406
2021-12-21,329.54498291015625
2021-12-22,333.71246337890625
2021-12-23,333.37750244140625
2021-12-27,340.44140625
2021-12-28,343.24932861328125
2021-12-29,346.16558837890625
2021-12-30,345.18035888671875
2021-12-31,346.9537353515625
2022-01-03,334.1065368652344
2022-01-04,330.7568054199219
2022-01-05,331.3775329589844
2022-01-06,328.62872314453125
2022-01-07,318.4416198730469
2022-01-10,318.5204162597656
2022-01-11,319.7026672363281
2022-01-12,316.835693359375
2022-01-13,312.6977844238281
2022-01-14,303.8997802734375
2022-01-18,301.6929016113281
2022-01-19,299.29888916015625
2022-01-20,293.2594299316406
2022-01-21,288.5205993652344
2022-01-24,294.10675048828125
2022-01-25,289.90972900390625
2022-01-26,288.4220275878906
2022-01-27,278.98370361328125
2022-01-28,283.4467468261719
2022-01-31,282.2742919921875
2022-02-01,288.7570495605469
2022-02-02,289.9688415527344
2022-02-03,283.57476806640625
2022-02-04,277.5649719238281
2022-02-07,275.0920715332031
2022-02-08,275.5354309082031
2022-02-09,282.3826904296875
2022-02-10,275.7915954589844
2022-02-11,269.06256103515625
2022-02-14,266.4813232421875
2022-02-15,267.55517578125
2022-02-16,268.5995178222656
2022-02-17,263.26953125
2022-02-18,264.10693359375
2022-02-22,257.71282958984375
2022-02-23,255.56507873535156
2022-02-24,255.1118621826172
2022-02-25,263.9302978515625
2022-02-28,259.842041015625
2022-03-01,252.33700561523438
2022-03-02,256.9683837890625
2022-03-03,254.81565856933594
2022-03-04,255.26002502441406
2022-03-07,239.91419982910156
2022-03-08,236.85293579101562
2022-03-09,238.68968200683594
2022-03-10,234.58168029785156
2022-03-11,230.67115783691406
2022-03-14,234.66067504882812
2022-03-15,239.4105682373047
2022-03-16,241.32635498046875
2022-03-17,244.42709350585938
2022-03-18,248.38697814941406
2022-03-21,242.7483673095703
2022-03-22,247.0439910888672
2022-03-23,244.54559326171875
2022-03-24,246.8069610595703
2022-03-25,242.14596557617188
2022-03-28,247.4488525390625
2022-03-29,256.1092834472656
2022-03-30,249.84849548339844
2022-03-31,246.5008544921875
2022-04-01,252.02099609375
2022-04-04,255.80316162109375
2022-04-05,254.7465057373047
2022-04-06,259.3482971191406
2022-04-07,260.53326416015625
2022-04-08,260.4641418457031
2022-04-11,257.83740234375
2022-04-12,253.73928833007812
2022-04-13,255.17115783691406
2022-04-14,249.73985290527344
2022-04-18,243.0939483642578
2022-04-19,249.0979766845703
2022-04-20,249.92750549316406
2022-04-21,248.4659881591797
2022-04-22,241.8595733642578
2022-04-25,244.92083740234375
2022-04-26,267.97906494140625
2022-04-27,275.8890075683594
2022-04-28,277.79486083984375
2022-04-29,271.524169921875
2022-05-02,265.4214172363281
2022-05-03,266.0040283203125
2022-05-04,278.9996337890625
2022-05-05,273.4893493652344
2022-05-06,269.9639587402344
2022-05-09,273.50909423828125
2022-05-10,263.0415344238281
2022-05-11,261.36279296875
2022-05-12,271.1094665527344
2022-05-13,269.91455078125
2022-05-16,267.97906494140625
2022-05-17,265.89544677734375
2022-05-18,256.4154357910156
2022-05-19,256.72222900390625
2022-05-20,255.3167266845703
2022-05-23,256.62322998046875
2022-05-24,255.019775390625
2022-05-25,262.41351318359375
2022-05-26,269.193603515625
2022-05-27,273.5289001464844
2022-05-31,265.3037414550781
2022-06-01,262.5521240234375
2022-06-02,266.7388916015625
2022-06-03,266.1351318359375
2022-06-06,272.22235107421875
2022-06-07,274.39990234375
2022-06-08,265.34326171875
2022-06-09,259.3154602050781
2022-06-10,244.89422607421875
2022-06-13,235.43182373046875
2022-06-14,227.13734436035156
2022-06-15,226.65237426757812
2022-06-16,216.71484375
2022-06-17,220.515625
2022-06-21,217.90260314941406
2022-06-22,218.94187927246094
2022-06-23,222.59420776367188
2022-06-24,228.88929748535156
2022-06-27,224.84104919433594
2022-06-28,221.03033447265625
2022-06-29,223.10891723632812
2022-06-30,221.6242218017578
2022-07-01,232.8286590576172
2022-07-05,239.75718688964844
2022-07-06,240.26199340820312
2022-07-07,237.045166015625
2022-07-08,235.85740661621094
2022-07-11,239.48995971679688
2022-07-12,244.04299926757812
2022-07-13,243.21157836914062
2022-07-14,241.9446258544922
2022-07-15,243.0631103515625
2022-07-18,240.76678466796875
2022-07-19,244.95359802246094
2022-07-20,246.98268127441406
2022-07-21,253.97061157226562
2022-07-22,256.36590576171875
2022-07-25,256.36590576171875
2022-07-26,251.69406127929688
2022-07-27,229.60194396972656
2022-07-28,240.55892944335938
2022-07-29,239.47015380859375
2022-08-01,240.60841369628906
2022-08-02,241.12310791015625
2022-08-03,236.87692260742188
2022-08-04,240.60841369628906
2022-08-05,234.65977478027344
2022-08-08,238.0349578857422
2022-08-09,229.9879608154297
2022-08-10,241.2517852783203
2022-08-11,241.4992218017578
2022-08-12,249.04144287109375
2022-08-15,254.71295166015625
2022-08-16,253.6538543701172
2022-08-17,248.90286254882812
2022-08-18,247.0177764892578
2022-08-19,242.66220092773438
2022-08-22,239.54681396484375
2022-08-23,236.21316528320312
2022-08-24,237.65179443359375
2022-08-25,242.61257934570312
2022-08-26,233.851806640625
2022-08-29,232.17507934570312
2022-08-30,233.15731811523438
2022-08-31,230.28005981445312
2022-09-01,230.50827026367188
2022-09-02,229.99232482910156
2022-09-06,226.5892333984375
2022-09-07,236.7786865234375
2022-09-08,238.89198303222656
2022-09-09,238.4653778076172
2022-09-12,241.06480407714844
2022-09-13,229.04977416992188
2022-09-14,224.0790557861328
2022-09-15,222.1145782470703
2022-09-16,219.8227081298828
2022-09-19,221.42999267578125
2022-09-20,217.11410522460938
2022-09-21,212.16323852539062
2022-09-22,206.4186248779297
2022-09-23,209.56378173828125
2022-09-26,207.36119079589844
2022-09-27,206.9246368408203
2022-09-28,211.39927673339844
2022-09-29,206.2102813720703
2022-09-30,203.14451599121094
2022-10-03,212.69900512695312
2022-10-04,217.7887725830078
2022-10-05,215.66554260253906
2022-10-06,215.0702667236328
2022-10-07,203.98785400390625
2022-10-10,204.18626403808594
2022-10-11,202.90638732910156
2022-10-12,199.92990112304688
2022-10-13,204.0672149658203
2022-10-14,200.118408203125
2022-10-17,207.48023986816406
2022-10-18,210.9627227783203
2022-10-19,205.61497497558594
2022-10-20,199.64219665527344
2022-10-21,206.1904296875
2022-10-24,210.86349487304688
2022-10-25,218.47337341308594
2022-10-26,219.14804077148438
2022-10-27,220.1104278564453
2022-10-28,224.45606994628906
2022-10-31,223.26548767089844
2022-11-01,223.0174560546875
2022-11-02,214.0384063720703
2022-11-03,215.48696899414062
2022-11-04,214.5344696044922
2022-11-07,219.6342010498047
2022-11-08,223.65243530273438
2022-11-09,220.25924682617188
2022-11-10,237.12594604492188
2022-11-11,235.3797607421875
2022-11-14,232.24452209472656
2022-11-15,238.70347595214844
2022-11-16,238.9217529296875
2022-11-17,235.83837890625
2022-11-18,238.75265502929688
2022-11-21,237.9768524169922
2022-11-22,242.14437866210938
2022-11-23,248.6592559814453
2022-11-25,248.1818389892578
2022-11-28,244.24305725097656
2022-11-29,240.27447509765625
2022-11-30,247.84364318847656
2022-12-01,250.2606201171875
2022-12-02,256.36767578125
2022-12-05,252.22999572753906
2022-12-06,252.1007080078125
2022-12-07,249.7732391357422
2022-12-08,253.08538818359375
2022-12-09,251.52381896972656
2022-12-12,252.51844787597656
2022-12-13,257.47174072265625
2022-12-14,247.34632873535156
2022-12-15,242.88040161132812
2022-12-16,239.1803741455078
2022-12-19,236.83302307128906
2022-12-20,237.30050659179688
2022-12-21,240.91102600097656
2022-12-22,240.00592041015625
2022-12-23,241.3685760498047
2022-12-27,238.135986328125
2022-12-28,236.20639038085938
2022-12-29,240.0258026123047
2022-12-30,236.0572052001953
2023-01-03,238.0862579345703
2023-01-04,242.87045288085938
2023-01-05,226.52857971191406
2023-01-06,234.53541564941406
2023-01-09,234.7442626953125
2023-01-10,232.8445281982422
2023-01-11,242.4527130126953
2023-01-12,242.43283081054688
2023-01-13,244.5613555908203
2023-01-17,246.47105407714844
2023-01-18,242.95999145507812
2023-01-19,233.08323669433594
2023-01-20,243.99440002441406
2023-01-23,244.72047424316406
2023-01-24,248.02267456054688
2023-01-25,245.76486206054688
2023-01-26,223.85301208496094
2023-01-27,227.3143310546875
2023-01-30,229.6417999267578
2023-01-31,235.3211669921875
2023-02-01,241.91561889648438
2023-02-02,244.03419494628906
2023-02-03,240.43360900878906
2023-02-06,241.7266387939453
2023-02-07,237.16123962402344
2023-02-08,234.2469482421875
2023-02-09,230.26840209960938
2023-02-10,229.25389099121094
2023-02-13,231.82998657226562
2023-02-14,230.7060546875
2023-02-15,231.4022979736328
2023-02-16,225.9119110107422
2023-02-17,226.75733947753906
2023-02-21,222.0228729248047
2023-02-22,221.43605041503906
2023-02-23,221.85379028320312
2023-02-24,220.49240112304688
2023-02-27,221.35012817382812
2023-02-28,220.76168823242188
2023-03-01,218.4279022216797
2023-03-02,223.42459106445312
2023-03-03,227.7331085205078
2023-03-06,223.87339782714844
2023-03-07,219.91395568847656
2023-03-08,219.4451904296875
2023-03-09,216.6127471923828
2023-03-10,213.5309600830078
2023-03-13,213.03228759765625
2023-03-14,216.4132843017578
2023-03-15,215.97445678710938
2023-03-16,219.7643585205078
2023-03-17,216.74240112304688
2023-03-20,218.9664764404297
2023-03-21,220.21315002441406
2023-03-22,210.77828979492188
2023-03-23,208.5043487548828
2023-03-24,210.71844482421875
2023-03-27,213.3614044189453
2023-03-28,211.15728759765625
2023-03-29,214.7477264404297
2023-03-30,216.44320678710938
2023-03-31,224.172607421875
2023-04-03,226.03762817382812
2023-04-04,222.64666748046875
2023-04-05,222.23776245117188
2023-04-06,223.3846893310547
2023-04-10,223.7836456298828
2023-04-11,225.6785888671875
2023-04-12,225.17991638183594
2023-04-13,226.84547424316406
2023-04-14,225.0502471923828
2023-04-17,230.0868377685547
2023-04-18,229.45852661132812
2023-04-19,232.96914672851562
2023-04-20,233.148681640625
2023-04-21,233.01902770996094
2023-04-24,235.93125915527344
2023-04-25,234.16595458984375
2023-04-26,228.29161071777344
2023-04-27,232.07154846191406
2023-04-28,236.9086456298828
2023-05-01,231.32354736328125
2023-05-02,231.26370239257812
2023-05-03,230.9046630859375
2023-05-04,226.7357635498047
2023-05-05,230.22645568847656
2023-05-08,230.31622314453125
2023-05-09,228.7404327392578
2023-05-10,229.38870239257812
2023-05-11,229.56820678710938
2023-05-12,226.8255157470703
2023-05-15,225.99774169921875
2023-05-16,221.62937927246094
2023-05-17,227.02500915527344
2023-05-18,232.8699951171875
2023-05-19,232.77000427246094
2023-05-22,230.63999938964844
2023-05-23,227.0500030517578
2023-05-24,228.77999877929688
2023-05-25,226.50999450683594
2023-05-26,229.13999938964844
2023-05-30,228.44000244140625
2023-05-31,227.77999877929688
2023-06-01,234.88999938964844
2023-06-02,240.8300018310547
2023-06-05,239.72999572753906
2023-06-06,240.3000030517578
2023-06-07,240.75999450683594
2023-06-08,243.25
2023-06-09,240.75999450683594
2023-06-12,244.91000366210938
2023-06-13,247.19000244140625
2023-06-14,245.85000610351562
2023-06-15,249.47000122070312
2023-06-16,247.88999938964844
2023-06-20,248.3699951171875
2023-06-21,247.27999877929688
2023-06-22,246.27999877929688
2023-06-23,247.0399932861328
2023-06-26,251.7100067138672
2023-06-27,256.69000244140625
2023-06-28,256.0199890136719
2023-06-29,261.2900085449219
2023-06-30,265.5199890136719
2023-07-03,264.1300048828125
2023-07-05,258.7799987792969
2023-07-06,257.3699951171875
