Date,Adj Close
2022-07-21,2.859999895095825
2022-07-22,2.8299999237060547
2022-07-25,3.0799999237060547
2022-07-26,3.2799999713897705
2022-07-27,3.299999952316284
2022-07-28,3.4200000762939453
2022-07-29,2.930000066757202
2022-08-01,3.369999885559082
2022-08-02,3.390000104904175
2022-08-03,3.6600000858306885
2022-08-04,3.569999933242798
2022-08-05,3.4800000190734863
2022-08-08,3.3499999046325684
2022-08-09,3.2100000381469727
2022-08-10,3.240000009536743
2022-08-11,3.309999942779541
2022-08-12,3.2799999713897705
2022-08-15,3.2699999809265137
2022-08-16,3.0999999046325684
2022-08-17,3.009999990463257
2022-08-18,3.049999952316284
2022-08-19,2.990000009536743
2022-08-22,3.0799999237060547
2022-08-23,2.9800000190734863
2022-08-24,2.990000009536743
2022-08-25,2.990000009536743
2022-08-26,2.9000000953674316
2022-08-29,2.9000000953674316
2022-08-30,2.9200000762939453
2022-08-31,2.7799999713897705
2022-09-01,2.740000009536743
2022-09-02,2.809999942779541
2022-09-06,2.7699999809265137
2022-09-07,2.8299999237060547
2022-09-08,2.880000114440918
2022-09-09,2.8499999046325684
2022-09-12,2.9100000858306885
2022-09-13,2.9000000953674316
2022-09-14,2.880000114440918
2022-09-15,2.990000009536743
2022-09-16,2.950000047683716
2022-09-19,2.740000009536743
2022-09-20,2.7100000381469727
2022-09-21,2.609999895095825
2022-09-22,2.509999990463257
2022-09-23,2.180000066757202
2022-09-26,2.0999999046325684
2022-09-27,2.1700000762939453
2022-09-28,2.1700000762939453
2022-09-29,2.130000114440918
2022-09-30,2.130000114440918
2022-10-03,2.2100000381469727
2022-10-04,2.2899999618530273
2022-10-05,2.299999952316284
2022-10-06,2.2699999809265137
2022-10-07,2.069999933242798
2022-10-10,1.9700000286102295
2022-10-11,1.909999966621399
2022-10-12,1.9700000286102295
2022-10-13,1.940000057220459
2022-10-14,1.899999976158142
2022-10-17,2.1700000762939453
2022-10-18,2.140000104904175
2022-10-19,2.119999885559082
2022-10-20,2.0299999713897705
2022-10-21,2.049999952316284
2022-10-24,1.909999966621399
2022-10-25,1.9600000381469727
2022-10-26,1.9500000476837158
2022-10-27,1.9299999475479126
2022-10-28,1.9299999475479126
2022-10-31,1.9900000095367432
2022-11-01,2.490000009536743
2022-11-02,2.690000057220459
2022-11-03,2.049999952316284
2022-11-04,1.690000057220459
2022-11-07,1.7400000095367432
2022-11-08,1.75
2022-11-09,1.6299999952316284
2022-11-10,1.940000057220459
2022-11-11,2.0399999618530273
2022-11-14,2.0799999237060547
2022-11-15,2.2300000190734863
2022-11-16,2.140000104904175
2022-11-17,2.130000114440918
2022-11-18,2.1500000953674316
2022-11-21,1.850000023841858
2022-11-22,1.7000000476837158
2022-11-23,1.690000057220459
2022-11-25,1.7999999523162842
2022-11-28,1.7100000381469727
2022-11-29,1.6299999952316284
2022-11-30,1.7100000381469727
2022-12-01,1.6699999570846558
2022-12-02,1.7699999809265137
2022-12-05,1.7300000190734863
2022-12-06,1.6200000047683716
2022-12-07,1.6100000143051147
2022-12-08,1.5099999904632568
2022-12-09,1.4600000381469727
2022-12-12,1.4700000286102295
2022-12-13,1.4500000476837158
2022-12-14,1.409999966621399
2022-12-15,1.3899999856948853
2022-12-16,1.100000023841858
2022-12-19,1.2100000381469727
2022-12-20,1.190000057220459
2022-12-21,1.1299999952316284
2022-12-22,1.190000057220459
2022-12-23,1.149999976158142
2022-12-27,1.0099999904632568
2022-12-28,1.0099999904632568
2022-12-29,1.059999942779541
2022-12-30,1.1200000047683716
2023-01-03,1.2699999809265137
2023-01-04,1.190000057220459
2023-01-05,1.1299999952316284
2023-01-06,1.1399999856948853
2023-01-09,1.149999976158142
2023-01-10,1.1699999570846558
2023-01-11,1.2200000286102295
2023-01-12,1.190000057220459
2023-01-13,1.25
2023-01-17,1.350000023841858
2023-01-18,1.2599999904632568
2023-01-19,1.190000057220459
2023-01-20,1.2300000190734863
2023-01-23,1.2300000190734863
2023-01-24,1.2000000476837158
2023-01-25,1.690000057220459
2023-01-26,1.9299999475479126
2023-01-27,2.0199999809265137
2023-01-30,1.690000057220459
2023-01-31,1.659999966621399
2023-02-01,1.649999976158142
2023-02-02,1.6299999952316284
2023-02-03,1.6399999856948853
2023-02-06,1.649999976158142
2023-02-07,1.590000033378601
2023-02-08,1.5700000524520874
2023-02-09,1.5399999618530273
2023-02-10,1.5399999618530273
2023-02-13,1.5099999904632568
2023-02-14,1.5099999904632568
2023-02-15,1.5299999713897705
2023-02-16,1.559999942779541
2023-02-17,1.5099999904632568
2023-02-21,1.4500000476837158
2023-02-22,1.440000057220459
2023-02-23,1.409999966621399
2023-02-24,1.350000023841858
2023-02-27,1.3300000429153442
2023-02-28,1.2200000286102295
2023-03-01,1.1699999570846558
2023-03-02,1.2200000286102295
2023-03-03,1.1299999952316284
2023-03-06,1.1100000143051147
2023-03-07,1.0800000429153442
2023-03-08,1.0700000524520874
2023-03-09,1.0099999904632568
2023-03-10,0.9599999785423279
2023-03-13,0.9399999976158142
2023-03-14,0.9800000190734863
2023-03-15,0.9900000095367432
2023-03-16,1.0499999523162842
2023-03-17,1.0499999523162842
2023-03-20,1.0399999618530273
2023-03-21,1.090000033378601
2023-03-22,1.0499999523162842
2023-03-23,1.0399999618530273
2023-03-24,1.0099999904632568
2023-03-27,1.0
2023-03-28,1.149999976158142
2023-03-29,0.9399999976158142
2023-03-30,1.059999942779541
2023-03-31,0.9800000190734863
2023-04-03,0.949999988079071
2023-04-04,0.9900000095367432
2023-04-05,0.9399999976158142
2023-04-06,0.9399999976158142
2023-04-10,0.9399999976158142
2023-04-11,0.9599999785423279
2023-04-12,0.9599999785423279
2023-04-13,0.9900000095367432
2023-04-14,0.9700000286102295
2023-04-17,0.9900000095367432
2023-04-18,0.9800000190734863
2023-04-19,1.0199999809265137
2023-04-20,1.0499999523162842
2023-04-21,1.0099999904632568
2023-04-24,1.0199999809265137
2023-04-25,1.0099999904632568
2023-04-26,0.9900000095367432
2023-04-27,0.949999988079071
2023-04-28,0.949999988079071
2023-05-01,0.9700000286102295
2023-05-02,0.949999988079071
2023-05-03,0.9399999976158142
2023-05-04,0.9800000190734863
2023-05-05,0.9700000286102295
2023-05-08,0.9900000095367432
2023-05-09,1.0199999809265137
2023-05-10,1.0199999809265137
2023-05-11,1.0299999713897705
2023-05-12,0.9700000286102295
2023-05-15,1.0
2023-05-16,0.9700000286102295
2023-05-17,1.0199999809265137
2023-05-18,0.9700000286102295
2023-05-19,0.949999988079071
2023-05-22,0.9800000190734863
2023-05-23,0.9900000095367432
2023-05-24,0.9800000190734863
2023-05-25,0.9399999976158142
2023-05-26,0.949999988079071
2023-05-30,0.949999988079071
2023-05-31,0.9700000286102295
2023-06-01,0.9599999785423279
2023-06-02,0.9700000286102295
2023-06-05,0.9300000071525574
2023-06-06,0.9700000286102295
2023-06-07,0.9200000166893005
2023-06-08,0.9700000286102295
2023-06-09,1.399999976158142
2023-06-12,1.2400000095367432
2023-06-13,1.2999999523162842
2023-06-14,1.3200000524520874
2023-06-15,1.309999942779541
2023-06-16,1.2599999904632568
2023-06-20,1.190000057220459
2023-06-21,1.1299999952316284
2023-06-22,1.1699999570846558
2023-06-23,1.1699999570846558
2023-06-26,1.1299999952316284
2023-06-27,1.090000033378601
2023-06-28,1.0700000524520874
2023-06-29,1.0800000429153442
2023-06-30,1.0700000524520874
2023-07-03,1.090000033378601
2023-07-05,1.100000023841858
2023-07-06,1.059999942779541
