Date,Adj Close
2021-08-16,7.045509338378906
2021-08-17,6.900141716003418
2021-08-18,6.774155139923096
2021-08-19,6.405889511108398
2021-08-20,6.396198749542236
2021-08-23,6.861376762390137
2021-08-24,7.055201053619385
2021-08-25,7.132730484008789
2021-08-26,6.987361907958984
2021-08-27,7.675438404083252
2021-08-30,7.4622321128845215
2021-08-31,7.520379066467285
2021-09-01,7.394067764282227
2021-09-02,7.763284683227539
2021-09-03,7.549527645111084
2021-09-07,7.559243679046631
2021-09-08,7.374635219573975
2021-09-09,7.578675746917725
2021-09-10,7.559243679046631
2021-09-13,8.268529891967773
2021-09-14,7.870163917541504
2021-09-15,8.0839204788208
2021-09-16,7.802149772644043
2021-09-17,7.656406402587891
2021-09-20,7.3649187088012695
2021-09-21,7.481513977050781
2021-09-22,7.724419593811035
2021-09-23,8.31711196899414
2021-09-24,8.375409126281738
2021-09-27,8.929235458374023
2021-09-28,8.832072257995605
2021-09-29,8.832072257995605
2021-09-30,8.744625091552734
2021-10-01,9.172141075134277
2021-10-04,9.57050895690918
2021-10-05,9.473344802856445
2021-10-06,8.822356224060059
2021-10-07,8.890368461608887
2021-10-08,8.832072257995605
2021-10-11,8.744625091552734
2021-10-12,8.569733619689941
2021-10-13,8.705761909484863
2021-10-14,8.725193977355957
2021-10-15,8.822356224060059
2021-10-18,9.162425994873047
2021-10-19,8.997249603271484
2021-10-20,9.142992973327637
2021-10-21,8.9486665725708
2021-10-22,8.880654335021973
2021-10-25,9.181859016418457
2021-10-26,9.560791969299316
2021-10-27,8.832072257995605
2021-10-28,8.832072257995605
2021-10-29,8.31711196899414
2021-11-01,8.589167594909668
2021-11-02,8.754342079162598
2021-11-03,8.870936393737793
2021-11-04,8.841790199279785
2021-11-05,9.094411849975586
2021-11-08,9.11384391784668
2021-11-09,9.376182556152344
2021-11-10,8.822356224060059
2021-11-11,8.754342079162598
2021-11-12,8.404557228088379
2021-11-15,8.239381790161133
2021-11-16,8.46285629272461
2021-11-17,8.093637466430664
2021-11-18,7.802149772644043
2021-11-19,7.151161193847656
2021-11-22,7.04428243637085
2021-11-23,7.4135003089904785
2021-11-24,7.326053619384766
2021-11-26,6.956836223602295
2021-11-29,6.976268291473389
2021-11-30,6.859673023223877
2021-12-01,6.762235164642334
2021-12-02,7.103270530700684
2021-12-03,7.2884039878845215
2021-12-06,7.483280181884766
2021-12-07,7.8535475730896
2021-12-08,8.253045082092285
2021-12-09,8.233556747436523
2021-12-10,8.827932357788086
2021-12-13,8.27253246307373
2021-12-14,7.9802165031433105
2021-12-15,8.077655792236328
2021-12-16,8.067911148071289
2021-12-17,7.804828643798828
2021-12-20,7.541743755340576
2021-12-21,8.496642112731934
2021-12-22,8.574593544006348
2021-12-23,8.525873184204102
2021-12-27,8.711006164550781
2021-12-28,8.555105209350586
2021-12-29,8.311508178710938
2021-12-30,8.28227710723877
2021-12-31,8.233556747436523
2022-01-03,8.837676048278809
2022-01-04,9.324869155883789
2022-01-05,8.788958549499512
2022-01-06,9.441795349121094
2022-01-07,9.393075942993164
2022-01-10,9.724367141723633
2022-01-11,9.99719524383545
2022-01-12,9.724367141723633
2022-01-13,9.665904998779297
2022-01-14,10.045913696289062
2022-01-18,9.93873119354248
2022-01-19,9.841294288635254
2022-01-20,9.548977851867676
2022-01-21,9.159223556518555
2022-01-24,9.558722496032715
2022-01-25,10.055657386779785
2022-01-26,9.880269050598145
2022-01-27,9.646415710449219
2022-01-28,9.821805000305176
2022-01-31,9.704878807067871
2022-02-01,10.308998107910156
2022-02-02,10.231047630310059
2022-02-03,10.17258358001709
2022-02-04,10.572083473205566
2022-02-07,10.503875732421875
2022-02-08,10.357717514038086
2022-02-09,10.689009666442871
2022-02-10,11.10799503326416
2022-02-11,12.41366958618164
2022-02-14,12.72547435760498
2022-02-15,13.222410202026367
2022-02-16,13.50498104095459
2022-02-17,13.573189735412598
2022-02-18,12.8131685256958
2022-02-22,12.72547435760498
2022-02-23,13.066509246826172
2022-02-24,12.8131685256958
2022-02-25,13.154202461242676
2022-02-28,14.060382843017578
2022-03-01,13.797298431396484
2022-03-02,14.354270935058594
2022-03-03,14.197927474975586
2022-03-04,14.754901885986328
2022-03-07,15.673418998718262
2022-03-08,15.429131507873535
2022-03-09,15.302102088928223
2022-03-10,15.761360168457031
2022-03-11,15.741819381713867
2022-03-14,14.979645729064941
2022-03-15,14.393356323242188
2022-03-16,14.285870552062988
2022-03-17,14.774443626403809
2022-03-18,14.422672271728516
2022-03-21,14.881929397583008
2022-03-22,14.588786125183105
2022-03-23,14.979645729064941
2022-03-24,15.21415901184082
2022-03-25,15.732046127319336
2022-03-28,14.715815544128418
2022-03-29,14.960101127624512
2022-03-30,15.067586898803711
2022-03-31,15.126216888427734
2022-04-01,15.487761497497559
2022-04-04,15.595247268676758
2022-04-05,14.979645729064941
2022-04-06,14.911246299743652
2022-04-07,15.135987281799316
2022-04-08,15.888389587402344
2022-04-11,15.761360168457031
2022-04-12,16.269474029541016
2022-04-13,17.090280532836914
2022-04-14,17.266164779663086
2022-04-18,17.569082260131836
2022-04-19,17.940397262573242
2022-04-20,17.979482650756836
2022-04-21,17.266164779663086
2022-04-22,16.484451293945312
2022-04-25,15.556160926818848
2022-04-26,15.53661823272705
2022-04-27,15.859075546264648
2022-04-28,17.041419982910156
2022-04-29,16.06427574157715
2022-05-02,15.868847846984863
2022-05-03,16.52353286743164
2022-05-04,17.1684513092041
2022-05-05,15.868847846984863
2022-05-06,16.083818435668945
2022-05-09,14.139300346374512
2022-05-10,14.0122709274292
2022-05-11,14.168614387512207
2022-05-12,13.973184585571289
2022-05-13,14.774443626403809
2022-05-16,15.468217849731445
2022-05-17,15.829763412475586
2022-05-18,15.634332656860352
2022-05-19,15.429131507873535
2022-05-20,15.438902854919434
2022-05-23,16.767820358276367
2022-05-24,17.05119514465332
2022-05-25,17.88176918029785
2022-05-26,19.04456901550293
2022-05-27,19.357257843017578
2022-05-31,18.64394187927246
2022-06-01,18.497060775756836
2022-06-02,18.340389251708984
2022-06-03,18.839780807495117
2022-06-06,18.751651763916016
2022-06-07,19.260835647583008
2022-06-08,19.339170455932617
2022-06-09,18.340389251708984
2022-06-10,17.81162452697754
2022-06-13,16.607208251953125
2022-06-14,16.323240280151367
2022-06-15,16.254697799682617
2022-06-16,15.608424186706543
2022-06-17,14.922986030578613
2022-06-21,16.058855056762695
2022-06-22,15.236330032348633
2022-06-23,14.247339248657227
2022-06-24,15.441962242126465
2022-06-27,15.696554183959961
2022-06-28,16.098026275634766
2022-06-29,16.137191772460938
2022-06-30,15.432170867919922
2022-07-01,14.815274238586426
2022-07-05,12.729580879211426
2022-07-06,12.563117980957031
2022-07-07,13.503148078918457
2022-07-08,13.904619216918945
2022-07-11,13.522732734680176
2022-07-12,12.886253356933594
2022-07-13,12.739373207092285
2022-07-14,12.426030158996582
2022-07-15,12.455406188964844
2022-07-18,13.473773002624512
2022-07-19,13.894827842712402
2022-07-20,14.00253963470459
2022-07-21,13.042924880981445
2022-07-22,13.052717208862305
2022-07-25,14.061291694641113
2022-07-26,13.845869064331055
2022-07-27,14.991530418395996
2022-07-28,15.481130599975586
2022-07-29,16.20573616027832
2022-08-01,16.058855056762695
2022-08-02,15.960936546325684
2022-08-03,15.206954002380371
2022-08-04,13.571691513061523
2022-08-05,14.071083068847656
2022-08-08,14.071083068847656
2022-08-09,14.35505199432373
2022-08-10,14.404010772705078
2022-08-11,14.952362060546875
2022-08-12,15.069866180419922
2022-08-15,14.198378562927246
2022-08-16,13.973164558410645
2022-08-17,14.012332916259766
2022-08-18,14.922986030578613
2022-08-19,14.756522178649902
2022-08-22,14.903402328491211
2022-08-23,15.608424186706543
2022-08-24,15.980521202087402
2022-08-25,16.049062728881836
2022-08-26,15.373417854309082
2022-08-29,15.6671781539917
2022-08-30,14.482345581054688
2022-08-31,14.629624366760254
2022-09-01,14.020875930786133
2022-09-02,15.061640739440918
2022-09-06,14.786721229553223
2022-09-07,14.0994234085083
2022-09-08,14.089605331420898
2022-09-09,14.71799087524414
2022-09-12,15.061640739440918
2022-09-13,14.58053207397461
2022-09-14,15.169644355773926
2022-09-15,14.403797149658203
2022-09-16,13.726317405700684
2022-09-19,13.893234252929688
2022-09-20,13.323758125305176
2022-09-21,13.147026062011719
2022-09-22,12.75428295135498
2022-09-23,10.662935256958008
2022-09-26,10.908398628234863
2022-09-27,11.183317184448242
2022-09-28,11.772429466247559
2022-09-29,11.625151634216309
2022-09-30,11.46805477142334
2022-10-03,12.37136173248291
2022-10-04,13.127388000488281
2022-10-05,14.050331115722656
2022-10-06,14.148516654968262
2022-10-07,14.030693054199219
2022-10-10,13.628133773803711
2022-10-11,13.4317626953125
2022-10-12,13.529948234558105
2022-10-13,14.187789916992188
2022-10-14,13.048839569091797
2022-10-17,13.372851371765137
2022-10-18,13.883416175842285
2022-10-19,14.305612564086914
2022-10-20,14.629624366760254
2022-10-21,14.688536643981934
2022-10-24,14.786721229553223
2022-10-25,14.335068702697754
2022-10-26,15.886398315429688
2022-10-27,16.544240951538086
2022-10-28,16.986074447631836
2022-10-31,17.329721450805664
2022-11-01,17.683191299438477
2022-11-02,17.27081298828125
2022-11-03,17.928653717041016
2022-11-04,17.791194915771484
2022-11-07,18.733776092529297
2022-11-08,18.939964294433594
2022-11-09,17.614459991455078
2022-11-10,18.60613441467285
2022-11-11,18.94978141784668
2022-11-14,18.331214904785156
2022-11-15,18.64540672302246
2022-11-16,18.321393966674805
2022-11-17,18.233028411865234
2022-11-18,18.242847442626953
2022-11-21,17.526094436645508
2022-11-22,18.183937072753906
2022-11-23,17.722463607788086
2022-11-25,17.26099395751953
2022-11-28,16.789705276489258
2022-11-29,17.15298843383789
2022-11-30,17.705358505249023
2022-12-01,17.192445755004883
2022-12-02,17.369993209838867
2022-12-05,16.087709426879883
2022-12-06,15.910161018371582
2022-12-07,15.515613555908203
2022-12-08,15.47615909576416
2022-12-09,15.091474533081055
2022-12-12,16.225801467895508
2022-12-13,16.73871421813965
2022-12-14,16.649938583374023
2022-12-15,16.413209915161133
2022-12-16,15.969345092773438
2022-12-19,16.008800506591797
2022-12-20,16.728849411010742
2022-12-21,16.39348602294922
2022-12-22,15.79179859161377
2022-12-23,16.620349884033203
2022-12-27,16.69925880432129
2022-12-28,15.99893569946289
2022-12-29,16.7683048248291
2022-12-30,16.61048698425293
2023-01-03,15.48602294921875
2023-01-04,16.077844619750977
2023-01-05,16.482257843017578
2023-01-06,16.649938583374023
2023-01-09,16.866943359375
2023-01-10,17.36012840270996
2023-01-11,16.906396865844727
2023-01-12,17.202308654785156
2023-01-13,17.133262634277344
2023-01-17,16.945852279663086
2023-01-18,15.890435218811035
2023-01-19,15.703024864196777
2023-01-20,15.78193473815918
2023-01-23,15.900300025939941
2023-01-24,16.028526306152344
2023-01-25,17.034626007080078
2023-01-26,16.689395904541016
2023-01-27,16.53157615661621
2023-01-30,16.472394943237305
2023-01-31,16.571029663085938
2023-02-01,16.03839111328125
2023-02-02,15.79179859161377
2023-02-03,15.653705596923828
2023-02-06,15.78193473815918
2023-02-07,16.008800506591797
2023-02-08,16.580894470214844
2023-02-09,14.193878173828125
2023-02-10,14.884337425231934
2023-02-13,14.90406322479248
2023-02-14,15.052020072937012
2023-02-15,14.618016242980957
2023-02-16,14.302377700805664
2023-02-17,13.907830238342285
2023-02-21,13.325871467590332
2023-02-22,13.020095825195312
2023-02-23,13.010231971740723
2023-02-24,13.404781341552734
2023-02-27,13.750009536743164
2023-02-28,13.513280868530273
2023-03-01,14.217718124389648
2023-03-02,14.773330688476562
2023-03-03,14.862624168395996
2023-03-06,15.001527786254883
2023-03-07,14.684035301208496
2023-03-08,14.307012557983398
2023-03-09,13.205710411071777
2023-03-10,13.046963691711426
2023-03-13,12.540960311889648
2023-03-14,12.620333671569824
2023-03-15,11.568638801574707
2023-03-16,11.618247032165527
2023-03-17,11.270989418029785
2023-03-20,11.519030570983887
2023-03-21,11.776992797851562
2023-03-22,10.983261108398438
2023-03-23,10.61616039276123
2023-03-24,10.745141983032227
2023-03-27,11.370205879211426
2023-03-28,11.717463493347168
2023-03-29,11.687698364257812
2023-03-30,11.419814109802246
2023-03-31,11.608325004577637
2023-04-03,12.540960311889648
2023-04-04,12.134172439575195
2023-04-05,12.15401554107666
2023-04-06,11.91589641571045
2023-04-10,12.15401554107666
2023-04-11,12.223466873168945
2023-04-12,12.06472110748291
2023-04-13,12.15401554107666
2023-04-14,11.945661544799805
2023-04-17,11.806757926940918
2023-04-18,11.856366157531738
2023-04-19,12.124251365661621
2023-04-20,11.995269775390625
2023-04-21,11.747228622436523
2023-04-24,12.372292518615723
2023-04-25,11.598402976989746
2023-04-26,11.558716773986816
2023-04-27,11.270989418029785
2023-04-28,11.102320671081543
2023-05-01,11.102320671081543
2023-05-02,10.457414627075195
2023-05-03,10.229216575622559
2023-05-04,10.358197212219238
2023-05-05,10.56655216217041
2023-05-08,10.47725772857666
2023-05-09,10.407806396484375
2023-05-10,10.169686317443848
2023-05-11,10.080391883850098
2023-05-12,10.020862579345703
2023-05-15,10.120078086853027
2023-05-16,9.991096496582031
2023-05-17,10.516944885253906
2023-05-18,10.884045600891113
2023-05-19,10.5764741897583
2023-05-22,10.755064010620117
2023-05-23,10.864201545715332
2023-05-24,10.933653831481934
2023-05-25,10.487178802490234
2023-05-26,10.41772747039795
2023-05-30,10.130000114440918
2023-05-31,9.739999771118164
2023-06-01,10.270000457763672
2023-06-02,11.039999961853027
2023-06-05,10.609999656677246
2023-06-06,10.760000228881836
2023-06-07,11.460000038146973
2023-06-08,11.579999923706055
2023-06-09,11.3100004196167
2023-06-12,10.779999732971191
2023-06-13,11.510000228881836
2023-06-14,11.130000114440918
2023-06-15,12.479999542236328
2023-06-16,11.710000038146973
2023-06-20,11.600000381469727
2023-06-21,11.8100004196167
2023-06-22,11.510000228881836
2023-06-23,11.420000076293945
2023-06-26,11.619999885559082
2023-06-27,11.84000015258789
2023-06-28,11.84000015258789
2023-06-29,11.960000038146973
2023-06-30,11.970000267028809
2023-07-03,12.319999694824219
2023-07-05,12.199999809265137
2023-07-06,11.989999771118164
