Date,Adj Close
2020-10-27,12.1899995803833
2020-10-28,11.65999984741211
2020-10-29,12.180000305175781
2020-10-30,12.119999885559082
2020-11-02,12.649999618530273
2020-11-03,13.649999618530273
2020-11-04,13.0
2020-11-05,13.5600004196167
2020-11-06,13.180000305175781
2020-11-09,13.979999542236328
2020-11-10,13.9399995803833
2020-11-11,14.149999618530273
2020-11-12,13.989999771118164
2020-11-13,14.989999771118164
2020-11-16,15.630000114440918
2020-11-17,15.729999542236328
2020-11-18,15.350000381469727
2020-11-19,15.300000190734863
2020-11-20,15.0
2020-11-23,15.550000190734863
2020-11-24,16.110000610351562
2020-11-25,15.720000267028809
2020-11-27,15.640000343322754
2020-11-30,15.40999984741211
2020-12-01,15.649999618530273
2020-12-02,15.739999771118164
2020-12-03,15.300000190734863
2020-12-04,15.779999732971191
2020-12-07,15.899999618530273
2020-12-08,15.970000267028809
2020-12-09,15.779999732971191
2020-12-10,15.75
2020-12-11,15.630000114440918
2020-12-14,15.670000076293945
2020-12-15,16.139999389648438
2020-12-16,16.06999969482422
2020-12-17,16.25
2020-12-18,15.619999885559082
2020-12-21,15.520000457763672
2020-12-22,15.399999618530273
2020-12-23,15.640000343322754
2020-12-24,15.640000343322754
2020-12-28,15.770000457763672
2020-12-29,15.875
2020-12-30,15.819999694824219
2020-12-31,15.989999771118164
2021-01-04,16.239999771118164
2021-01-05,16.420000076293945
2021-01-06,17.399999618530273
2021-01-07,17.459999084472656
2021-01-08,17.110000610351562
2021-01-11,17.229999542236328
2021-01-12,17.530000686645508
2021-01-13,17.549999237060547
2021-01-14,18.079999923706055
2021-01-15,17.670000076293945
2021-01-19,17.84000015258789
2021-01-20,17.950000762939453
2021-01-21,17.829999923706055
2021-01-22,18.1200008392334
2021-01-25,20.299999237060547
2021-01-26,21.309999465942383
2021-01-27,19.329999923706055
2021-01-28,19.209999084472656
2021-01-29,19.170000076293945
2021-02-01,19.90999984741211
2021-02-02,19.760000228881836
2021-02-03,19.770000457763672
2021-02-04,23.450000762939453
2021-02-05,23.65999984741211
2021-02-08,24.770000457763672
2021-02-09,24.520000457763672
2021-02-10,24.34000015258789
2021-02-11,24.350000381469727
2021-02-12,24.549999237060547
2021-02-16,24.479999542236328
2021-02-17,24.290000915527344
2021-02-18,24.260000228881836
2021-02-19,24.479999542236328
2021-02-22,24.639999389648438
2021-02-23,24.030000686645508
2021-02-24,24.889999389648438
2021-02-25,23.959999084472656
2021-02-26,23.479999542236328
2021-03-01,24.770000457763672
2021-03-02,24.149999618530273
2021-03-03,24.889999389648438
2021-03-04,24.200000762939453
2021-03-05,25.15999984741211
2021-03-08,26.459999084472656
2021-03-09,25.219999313354492
2021-03-10,26.030000686645508
2021-03-11,26.469999313354492
2021-03-12,27.31999969482422
2021-03-15,26.8700008392334
2021-03-16,28.43000030517578
2021-03-17,28.450000762939453
2021-03-18,27.860000610351562
2021-03-19,27.09000015258789
2021-03-22,26.510000228881836
2021-03-23,24.889999389648438
2021-03-24,24.8799991607666
2021-03-25,25.309999465942383
2021-03-26,26.1299991607666
2021-03-29,25.209999084472656
2021-03-30,25.09000015258789
2021-03-31,25.799999237060547
2021-04-01,25.920000076293945
2021-04-05,26.059999465942383
2021-04-06,25.959999084472656
2021-04-07,25.1299991607666
2021-04-08,25.15999984741211
2021-04-09,25.100000381469727
2021-04-12,23.989999771118164
2021-04-13,23.649999618530273
2021-04-14,23.510000228881836
2021-04-15,23.170000076293945
2021-04-16,23.059999465942383
2021-04-19,22.5
2021-04-20,22.360000610351562
2021-04-21,22.889999389648438
2021-04-22,22.329999923706055
2021-04-23,22.3799991607666
2021-04-26,22.43000030517578
2021-04-27,22.309999465942383
2021-04-28,22.190000534057617
2021-04-29,22.309999465942383
2021-04-30,23.010000228881836
2021-05-03,23.469999313354492
2021-05-04,22.84000015258789
2021-05-05,22.989999771118164
2021-05-06,21.489999771118164
2021-05-07,22.440000534057617
2021-05-10,22.239999771118164
2021-05-11,21.739999771118164
2021-05-12,21.770000457763672
2021-05-13,21.8700008392334
2021-05-14,22.18000030517578
2021-05-17,22.229999542236328
2021-05-18,22.1299991607666
2021-05-19,22.149999618530273
2021-05-20,22.350000381469727
2021-05-21,22.469999313354492
2021-05-24,22.25
2021-05-25,21.780000686645508
2021-05-26,21.90999984741211
2021-05-27,22.18000030517578
2021-05-28,22.3799991607666
2021-06-01,22.09000015258789
2021-06-02,21.850000381469727
2021-06-03,21.469999313354492
2021-06-04,21.6299991607666
2021-06-07,22.09000015258789
2021-06-08,22.18000030517578
2021-06-09,22.0
2021-06-10,21.729999542236328
2021-06-11,21.8700008392334
2021-06-14,22.09000015258789
2021-06-15,21.979999542236328
2021-06-16,21.8799991607666
2021-06-17,21.25
2021-06-18,20.639999389648438
2021-06-21,21.329999923706055
2021-06-22,21.65999984741211
2021-06-23,21.760000228881836
2021-06-24,22.020000457763672
2021-06-25,21.729999542236328
2021-06-28,21.670000076293945
2021-06-29,21.809999465942383
2021-06-30,21.739999771118164
2021-07-01,22.0
2021-07-02,21.670000076293945
2021-07-06,21.049999237060547
2021-07-07,20.90999984741211
2021-07-08,20.579999923706055
2021-07-09,20.93000030517578
2021-07-12,20.860000610351562
2021-07-13,20.600000381469727
2021-07-14,20.299999237060547
2021-07-15,20.440000534057617
2021-07-16,19.979999542236328
2021-07-19,19.40999984741211
2021-07-20,19.84000015258789
2021-07-21,20.360000610351562
2021-07-22,19.850000381469727
2021-07-23,20.850000381469727
2021-07-26,20.700000762939453
2021-07-27,19.549999237060547
2021-07-28,20.229999542236328
2021-07-29,20.459999084472656
2021-07-30,20.389999389648438
2021-08-02,20.59000015258789
2021-08-03,20.469999313354492
2021-08-04,20.190000534057617
2021-08-05,22.280000686645508
2021-08-06,21.959999084472656
2021-08-09,22.239999771118164
2021-08-10,22.56999969482422
2021-08-11,23.149999618530273
2021-08-12,23.239999771118164
2021-08-13,22.760000228881836
2021-08-16,22.469999313354492
2021-08-17,22.299999237060547
2021-08-18,22.31999969482422
2021-08-19,22.079999923706055
2021-08-20,22.969999313354492
2021-08-23,23.190000534057617
2021-08-24,23.40999984741211
2021-08-25,23.5
2021-08-26,23.510000228881836
2021-08-27,25.540000915527344
2021-08-30,23.950000762939453
2021-08-31,24.170000076293945
2021-09-01,24.010000228881836
2021-09-02,24.18000030517578
2021-09-03,24.450000762939453
2021-09-07,24.440000534057617
2021-09-08,24.399999618530273
2021-09-09,24.739999771118164
2021-09-10,25.110000610351562
2021-09-13,25.56999969482422
2021-09-14,24.979999542236328
2021-09-15,25.600000381469727
2021-09-16,25.899999618530273
2021-09-17,26.190000534057617
2021-09-20,25.200000762939453
2021-09-21,25.200000762939453
2021-09-22,25.639999389648438
2021-09-23,26.15999984741211
2021-09-24,26.139999389648438
2021-09-27,26.969999313354492
2021-09-28,26.110000610351562
2021-09-29,25.989999771118164
2021-09-30,25.770000457763672
2021-10-01,26.309999465942383
2021-10-04,26.59000015258789
2021-10-05,27.219999313354492
2021-10-06,26.920000076293945
2021-10-07,27.459999084472656
2021-10-08,27.93000030517578
2021-10-11,28.010000228881836
2021-10-12,28.139999389648438
2021-10-13,28.079999923706055
2021-10-14,28.510000228881836
2021-10-15,28.75
2021-10-18,28.290000915527344
2021-10-19,28.59000015258789
2021-10-20,28.760000228881836
2021-10-21,29.34000015258789
2021-10-22,29.1200008392334
2021-10-25,29.510000228881836
2021-10-26,29.329999923706055
2021-10-27,28.540000915527344
2021-10-28,28.6200008392334
2021-10-29,28.75
2021-11-01,29.459999084472656
2021-11-02,29.5
2021-11-03,30.600000381469727
2021-11-04,28.600000381469727
2021-11-05,29.110000610351562
2021-11-08,28.270000457763672
2021-11-09,27.549999237060547
2021-11-10,26.790000915527344
2021-11-11,26.219999313354492
2021-11-12,26.3799991607666
2021-11-15,25.709999084472656
2021-11-16,25.270000457763672
2021-11-17,24.8700008392334
2021-11-18,24.09000015258789
2021-11-19,23.75
2021-11-22,23.889999389648438
2021-11-23,23.760000228881836
2021-11-24,23.959999084472656
2021-11-26,22.559999465942383
2021-11-29,21.950000762939453
2021-11-30,21.219999313354492
2021-12-01,20.959999084472656
2021-12-02,21.1200008392334
2021-12-03,20.479999542236328
2021-12-06,20.81999969482422
2021-12-07,21.020000457763672
2021-12-08,21.290000915527344
2021-12-09,21.09000015258789
2021-12-10,21.200000762939453
2021-12-13,21.549999237060547
2021-12-14,21.459999084472656
2021-12-15,21.489999771118164
2021-12-16,21.420000076293945
2021-12-17,20.719999313354492
2021-12-20,20.5
2021-12-21,20.8799991607666
2021-12-22,21.270000457763672
2021-12-23,21.239999771118164
2021-12-27,21.799999237060547
2021-12-28,21.6299991607666
2021-12-29,21.959999084472656
2021-12-30,21.809999465942383
2021-12-31,21.760000228881836
2022-01-03,22.170000076293945
2022-01-04,22.6299991607666
2022-01-05,22.3799991607666
2022-01-06,22.360000610351562
2022-01-07,22.15999984741211
2022-01-10,22.229999542236328
2022-01-11,22.469999313354492
2022-01-12,21.68000030517578
2022-01-13,21.969999313354492
2022-01-14,21.989999771118164
2022-01-18,21.579999923706055
2022-01-19,20.709999084472656
2022-01-20,19.979999542236328
2022-01-21,19.760000228881836
2022-01-24,20.110000610351562
2022-01-25,19.219999313354492
2022-01-26,19.079999923706055
2022-01-27,18.739999771118164
2022-01-28,19.030000686645508
2022-01-31,19.790000915527344
2022-02-01,19.510000228881836
2022-02-02,19.260000228881836
2022-02-03,19.280000686645508
2022-02-04,19.260000228881836
2022-02-07,19.309999465942383
2022-02-08,18.25
2022-02-09,17.989999771118164
2022-02-10,17.770000457763672
2022-02-11,17.739999771118164
2022-02-14,17.65999984741211
2022-02-15,17.920000076293945
2022-02-16,17.780000686645508
2022-02-17,17.969999313354492
2022-02-18,17.920000076293945
2022-02-22,17.760000228881836
2022-02-23,17.350000381469727
2022-02-24,17.420000076293945
2022-02-25,17.43000030517578
2022-02-28,17.239999771118164
2022-03-01,17.079999923706055
2022-03-02,17.510000228881836
2022-03-03,18.010000228881836
2022-03-04,18.260000228881836
2022-03-07,18.6200008392334
2022-03-08,18.709999084472656
2022-03-09,18.600000381469727
2022-03-10,18.280000686645508
2022-03-11,18.34000015258789
2022-03-14,18.420000076293945
2022-03-15,18.350000381469727
2022-03-16,18.90999984741211
2022-03-17,19.170000076293945
2022-03-18,19.010000228881836
2022-03-21,19.440000534057617
2022-03-22,20.010000228881836
2022-03-23,19.469999313354492
2022-03-24,19.75
2022-03-25,19.940000534057617
2022-03-28,20.040000915527344
2022-03-29,20.56999969482422
2022-03-30,20.299999237060547
2022-03-31,19.989999771118164
2022-04-01,20.270000457763672
2022-04-04,19.75
2022-04-05,19.079999923706055
2022-04-06,18.56999969482422
2022-04-07,18.020000457763672
2022-04-08,17.739999771118164
2022-04-11,17.3700008392334
2022-04-12,17.260000228881836
2022-04-13,17.280000686645508
2022-04-14,17.290000915527344
2022-04-18,17.979999542236328
2022-04-19,18.0
2022-04-20,18.450000762939453
2022-04-21,18.290000915527344
2022-04-22,18.079999923706055
2022-04-25,18.06999969482422
2022-04-26,17.5
2022-04-27,17.739999771118164
2022-04-28,17.979999542236328
2022-04-29,17.84000015258789
2022-05-02,18.18000030517578
2022-05-03,18.079999923706055
2022-05-04,18.309999465942383
2022-05-05,17.6200008392334
2022-05-06,18.540000915527344
2022-05-09,17.530000686645508
2022-05-10,17.65999984741211
2022-05-11,17.719999313354492
2022-05-12,16.93000030517578
2022-05-13,17.5
2022-05-16,17.110000610351562
2022-05-17,18.049999237060547
2022-05-18,18.15999984741211
2022-05-19,17.690000534057617
2022-05-20,17.540000915527344
2022-05-23,17.899999618530273
2022-05-24,17.809999465942383
2022-05-25,18.079999923706055
2022-05-26,18.15999984741211
2022-05-27,18.700000762939453
2022-05-31,19.010000228881836
2022-06-01,19.399999618530273
2022-06-02,19.719999313354492
2022-06-03,19.940000534057617
2022-06-06,20.479999542236328
2022-06-07,20.559999465942383
2022-06-08,20.0
2022-06-09,20.040000915527344
2022-06-10,20.0
2022-06-13,20.010000228881836
2022-06-14,20.139999389648438
2022-06-15,20.540000915527344
2022-06-16,20.079999923706055
2022-06-17,20.510000228881836
2022-06-21,21.0
2022-06-22,20.989999771118164
2022-06-23,20.8799991607666
2022-06-24,21.25
2022-06-27,21.739999771118164
2022-06-28,21.18000030517578
2022-06-29,20.0
2022-06-30,20.100000381469727
2022-07-01,19.809999465942383
2022-07-05,20.260000228881836
2022-07-06,18.350000381469727
2022-07-07,19.010000228881836
2022-07-08,19.170000076293945
2022-07-11,18.920000076293945
2022-07-12,18.889999389648438
2022-07-13,18.90999984741211
2022-07-14,18.579999923706055
2022-07-15,19.170000076293945
2022-07-18,19.06999969482422
2022-07-19,19.950000762939453
2022-07-20,19.979999542236328
2022-07-21,20.350000381469727
2022-07-22,19.959999084472656
2022-07-25,20.239999771118164
2022-07-26,20.420000076293945
2022-07-27,21.059999465942383
2022-07-28,21.81999969482422
2022-07-29,22.0
2022-08-01,21.510000228881836
2022-08-02,21.489999771118164
2022-08-03,21.780000686645508
2022-08-04,21.68000030517578
2022-08-05,20.700000762939453
2022-08-08,20.559999465942383
2022-08-09,21.0
2022-08-10,21.6200008392334
2022-08-11,21.940000534057617
2022-08-12,22.889999389648438
2022-08-15,22.850000381469727
2022-08-16,23.09000015258789
2022-08-17,23.15999984741211
2022-08-18,23.600000381469727
2022-08-19,23.34000015258789
2022-08-22,22.93000030517578
2022-08-23,22.739999771118164
2022-08-24,22.520000457763672
2022-08-25,22.799999237060547
2022-08-26,21.950000762939453
2022-08-29,21.700000762939453
2022-08-30,21.540000915527344
2022-08-31,21.540000915527344
2022-09-01,20.309999465942383
2022-09-02,20.190000534057617
2022-09-06,20.190000534057617
2022-09-07,20.209999084472656
2022-09-08,20.0
2022-09-09,20.780000686645508
2022-09-12,20.549999237060547
2022-09-13,19.739999771118164
2022-09-14,19.649999618530273
2022-09-15,19.40999984741211
2022-09-16,19.18000030517578
2022-09-19,19.360000610351562
2022-09-20,19.030000686645508
2022-09-21,18.610000610351562
2022-09-22,18.190000534057617
2022-09-23,17.5
2022-09-26,17.389999389648438
2022-09-27,17.299999237060547
2022-09-28,17.81999969482422
2022-09-29,17.520000457763672
2022-09-30,17.149999618530273
2022-10-03,17.770000457763672
2022-10-04,18.190000534057617
2022-10-05,18.719999313354492
2022-10-06,18.290000915527344
2022-10-07,17.549999237060547
2022-10-10,17.530000686645508
2022-10-11,17.299999237060547
2022-10-12,17.760000228881836
2022-10-13,18.260000228881836
2022-10-14,17.84000015258789
2022-10-17,18.34000015258789
2022-10-18,18.670000076293945
2022-10-19,18.579999923706055
2022-10-20,18.510000228881836
2022-10-21,18.8799991607666
2022-10-24,19.309999465942383
2022-10-25,19.690000534057617
2022-10-26,19.950000762939453
2022-10-27,19.860000610351562
2022-10-28,20.3799991607666
2022-10-31,20.670000076293945
2022-11-01,20.68000030517578
2022-11-02,20.649999618530273
2022-11-03,20.770000457763672
2022-11-04,20.989999771118164
2022-11-07,21.610000610351562
2022-11-08,21.739999771118164
2022-11-09,21.719999313354492
2022-11-10,23.239999771118164
2022-11-11,23.309999465942383
2022-11-14,22.829999923706055
2022-11-15,22.729999542236328
2022-11-16,22.25
2022-11-17,22.56999969482422
2022-11-18,23.299999237060547
2022-11-21,23.079999923706055
2022-11-22,23.06999969482422
2022-11-23,22.8700008392334
2022-11-25,22.90999984741211
2022-11-28,22.329999923706055
2022-11-29,22.459999084472656
2022-11-30,23.09000015258789
2022-12-01,22.93000030517578
2022-12-02,23.399999618530273
2022-12-05,22.700000762939453
2022-12-06,23.06999969482422
2022-12-07,23.260000228881836
2022-12-08,24.110000610351562
2022-12-09,24.200000762939453
2022-12-12,24.350000381469727
2022-12-13,24.709999084472656
2022-12-14,24.15999984741211
2022-12-15,22.729999542236328
2022-12-16,23.18000030517578
2022-12-19,23.190000534057617
2022-12-20,24.270000457763672
2022-12-21,24.25
2022-12-22,22.690000534057617
2022-12-23,22.3799991607666
2022-12-27,22.729999542236328
2022-12-28,21.940000534057617
2022-12-29,22.84000015258789
2022-12-30,22.59000015258789
2023-01-03,22.950000762939453
2023-01-04,22.549999237060547
2023-01-05,22.31999969482422
2023-01-06,23.68000030517578
2023-01-09,24.229999542236328
2023-01-10,24.059999465942383
2023-01-11,23.8799991607666
2023-01-12,24.110000610351562
2023-01-13,24.309999465942383
2023-01-17,24.459999084472656
2023-01-18,24.110000610351562
2023-01-19,23.899999618530273
2023-01-20,24.1299991607666
2023-01-23,24.68000030517578
2023-01-24,24.729999542236328
2023-01-25,25.56999969482422
2023-01-26,25.219999313354492
2023-01-27,25.56999969482422
2023-01-30,24.65999984741211
2023-01-31,25.520000457763672
2023-02-01,25.75
2023-02-02,25.309999465942383
2023-02-03,25.389999389648438
2023-02-06,25.700000762939453
2023-02-07,27.0
2023-02-08,25.8799991607666
2023-02-09,25.969999313354492
2023-02-10,25.704999923706055
2023-02-13,26.559999465942383
2023-02-14,26.15999984741211
2023-02-15,26.360000610351562
2023-02-16,26.290000915527344
2023-02-17,26.06999969482422
2023-02-21,25.209999084472656
2023-02-22,24.889999389648438
2023-02-23,24.969999313354492
2023-02-24,24.799999237060547
2023-02-27,25.25
2023-02-28,25.010000228881836
2023-03-01,25.510000228881836
2023-03-02,25.25
2023-03-03,25.889999389648438
2023-03-06,25.479999542236328
2023-03-07,25.149999618530273
2023-03-08,25.049999237060547
2023-03-09,24.3799991607666
2023-03-10,23.6200008392334
2023-03-13,22.479999542236328
2023-03-14,22.649999618530273
2023-03-15,22.040000915527344
2023-03-16,22.360000610351562
2023-03-17,21.459999084472656
2023-03-20,21.979999542236328
2023-03-21,22.68000030517578
2023-03-22,22.110000610351562
2023-03-23,22.229999542236328
2023-03-24,22.31999969482422
2023-03-27,22.760000228881836
2023-03-28,22.59000015258789
2023-03-29,23.0
2023-03-30,23.3799991607666
2023-03-31,24.100000381469727
2023-04-03,23.940000534057617
2023-04-04,23.139999389648438
2023-04-05,23.010000228881836
2023-04-06,22.670000076293945
2023-04-10,22.940000534057617
2023-04-11,22.790000915527344
2023-04-12,22.709999084472656
2023-04-13,23.010000228881836
2023-04-14,22.739999771118164
2023-04-17,22.600000381469727
2023-04-18,22.149999618530273
2023-04-19,21.780000686645508
2023-04-20,21.530000686645508
2023-04-21,21.059999465942383
2023-04-24,20.860000610351562
2023-04-25,20.239999771118164
2023-04-26,19.93000030517578
2023-04-27,19.799999237060547
2023-04-28,20.1299991607666
2023-05-01,20.299999237060547
2023-05-02,20.219999313354492
2023-05-03,20.31999969482422
2023-05-04,19.920000076293945
2023-05-05,20.59000015258789
2023-05-08,20.850000381469727
2023-05-09,21.020000457763672
2023-05-10,21.979999542236328
2023-05-11,22.56999969482422
2023-05-12,22.219999313354492
2023-05-15,22.0
2023-05-16,22.149999618530273
2023-05-17,22.719999313354492
2023-05-18,23.059999465942383
2023-05-19,23.219999313354492
2023-05-22,23.889999389648438
2023-05-23,24.100000381469727
2023-05-24,23.899999618530273
2023-05-25,24.520000457763672
2023-05-26,25.149999618530273
2023-05-30,25.059999465942383
2023-05-31,24.799999237060547
2023-06-01,23.90999984741211
2023-06-02,25.360000610351562
2023-06-05,24.8799991607666
2023-06-06,25.6200008392334
2023-06-07,26.510000228881836
2023-06-08,26.049999237060547
2023-06-09,25.6200008392334
2023-06-12,27.0
2023-06-13,27.290000915527344
2023-06-14,26.889999389648438
2023-06-15,27.5
2023-06-16,27.270000457763672
2023-06-20,27.049999237060547
2023-06-21,26.709999084472656
2023-06-22,26.3799991607666
2023-06-23,26.260000228881836
2023-06-26,26.200000762939453
2023-06-27,26.739999771118164
2023-06-28,26.899999618530273
2023-06-29,27.540000915527344
2023-06-30,27.6299991607666
2023-07-03,27.59000015258789
2023-07-05,27.280000686645508
2023-07-06,27.40999984741211
