Date,Adj Close
2020-05-18,48.11000061035156
2020-05-19,46.810001373291016
2020-05-20,47.369998931884766
2020-05-21,49.0
2020-05-22,47.2400016784668
2020-05-26,49.5
2020-05-27,52.869998931884766
2020-05-28,50.79999923706055
2020-05-29,50.650001525878906
2020-06-01,51.470001220703125
2020-06-02,54.130001068115234
2020-06-03,58.65999984741211
2020-06-04,60.79999923706055
2020-06-05,61.84000015258789
2020-06-08,66.5999984741211
2020-06-09,62.43000030517578
2020-06-10,60.4900016784668
2020-06-11,56.900001525878906
2020-06-12,58.220001220703125
2020-06-15,58.97999954223633
2020-06-16,60.13999938964844
2020-06-17,58.06999969482422
2020-06-18,57.63999938964844
2020-06-19,55.02000045776367
2020-06-22,55.29999923706055
2020-06-23,54.900001525878906
2020-06-24,51.52000045776367
2020-06-25,51.720001220703125
2020-06-26,50.41999816894531
2020-06-29,52.65999984741211
2020-06-30,51.95000076293945
2020-07-01,51.43000030517578
2020-07-02,52.2400016784668
2020-07-06,53.209999084472656
2020-07-07,50.52000045776367
2020-07-08,49.86000061035156
2020-07-09,48.150001525878906
2020-07-10,49.5
2020-07-13,51.560001373291016
2020-07-14,50.869998931884766
2020-07-15,52.47999954223633
2020-07-16,52.40999984741211
2020-07-17,53.209999084472656
2020-07-20,52.720001220703125
2020-07-21,53.380001068115234
2020-07-22,53.31999969482422
2020-07-23,53.91999816894531
2020-07-24,53.369998931884766
2020-07-27,53.81999969482422
2020-07-28,54.36000061035156
2020-07-29,54.959999084472656
2020-07-30,53.61000061035156
2020-07-31,53.189998626708984
2020-08-03,53.11000061035156
2020-08-04,55.93000030517578
2020-08-05,56.470001220703125
2020-08-06,55.34000015258789
2020-08-07,54.970001220703125
2020-08-10,57.220001220703125
2020-08-11,58.130001068115234
2020-08-12,57.599998474121094
2020-08-13,57.0
2020-08-14,57.38999938964844
2020-08-17,56.15999984741211
2020-08-18,56.70000076293945
2020-08-19,56.81999969482422
2020-08-20,56.439998626708984
2020-08-21,55.06999969482422
2020-08-24,58.09000015258789
2020-08-25,57.86000061035156
2020-08-26,57.7400016784668
2020-08-27,59.279998779296875
2020-08-28,61.16999816894531
2020-08-31,59.11000061035156
2020-09-01,59.86000061035156
2020-09-02,60.400001525878906
2020-09-03,59.560001373291016
2020-09-04,60.31999969482422
2020-09-08,59.849998474121094
2020-09-09,58.779998779296875
2020-09-10,59.25
2020-09-11,59.11000061035156
2020-09-14,61.66999816894531
2020-09-15,61.25
2020-09-16,61.970001220703125
2020-09-17,61.189998626708984
2020-09-18,60.060001373291016
2020-09-21,56.189998626708984
2020-09-22,56.08000183105469
2020-09-23,54.68000030517578
2020-09-24,56.31999969482422
2020-09-25,57.65999984741211
2020-09-28,58.20000076293945
2020-09-29,56.849998474121094
2020-09-30,57.599998474121094
2020-10-01,59.70000076293945
2020-10-02,61.099998474121094
2020-10-05,60.529998779296875
2020-10-06,60.59000015258789
2020-10-07,60.689998626708984
2020-10-08,61.959999084472656
2020-10-09,62.58000183105469
2020-10-12,62.849998474121094
2020-10-13,62.459999084472656
2020-10-14,62.70000076293945
2020-10-15,63.099998474121094
2020-10-16,62.84000015258789
2020-10-19,61.810001373291016
2020-10-20,62.33000183105469
2020-10-21,62.66999816894531
2020-10-22,64.94999694824219
2020-10-23,64.41000366210938
2020-10-26,62.959999084472656
2020-10-27,61.79999923706055
2020-10-28,61.5099983215332
2020-10-29,62.189998626708984
2020-10-30,62.189998626708984
2020-11-02,63.79999923706055
2020-11-03,64.72000122070312
2020-11-04,65.05000305175781
2020-11-05,67.16999816894531
2020-11-06,65.1500015258789
2020-11-09,68.16000366210938
2020-11-10,69.72000122070312
2020-11-11,68.02999877929688
2020-11-12,67.63999938964844
2020-11-13,69.37000274658203
2020-11-16,71.26000213623047
2020-11-17,72.12999725341797
2020-11-18,71.94999694824219
2020-11-19,71.94000244140625
2020-11-20,72.01000213623047
2020-11-23,73.80000305175781
2020-11-24,74.70999908447266
2020-11-25,74.33999633789062
2020-11-27,73.51000213623047
2020-11-30,72.7300033569336
2020-12-01,74.76000213623047
2020-12-02,75.75
2020-12-03,77.01000213623047
2020-12-04,78.2300033569336
2020-12-07,77.48999786376953
2020-12-08,77.30999755859375
2020-12-09,77.5
2020-12-10,78.2699966430664
2020-12-11,77.61000061035156
2020-12-14,78.26000213623047
2020-12-15,79.55000305175781
2020-12-16,79.55000305175781
2020-12-17,81.05000305175781
2020-12-18,81.16999816894531
2020-12-21,80.05999755859375
2020-12-22,80.80000305175781
2020-12-23,80.5999984741211
2020-12-24,79.7300033569336
2020-12-28,80.6500015258789
2020-12-29,79.7699966430664
2020-12-30,79.61000061035156
2020-12-31,78.93000030517578
2021-01-04,77.56999969482422
2021-01-05,78.33000183105469
2021-01-06,79.12000274658203
2021-01-07,80.04000091552734
2021-01-08,80.86000061035156
2021-01-11,81.9000015258789
2021-01-12,81.81999969482422
2021-01-13,81.19999694824219
2021-01-14,84.08000183105469
2021-01-15,84.11000061035156
2021-01-19,86.19000244140625
2021-01-20,88.29000091552734
2021-01-21,88.37000274658203
2021-01-22,88.69000244140625
2021-01-25,89.38999938964844
2021-01-26,89.31999969482422
2021-01-27,86.16999816894531
2021-01-28,88.5199966430664
2021-01-29,86.16999816894531
2021-02-01,88.75
2021-02-02,88.22000122070312
2021-02-03,91.33999633789062
2021-02-04,93.30000305175781
2021-02-05,92.1500015258789
2021-02-08,94.45999908447266
2021-02-09,95.04000091552734
2021-02-10,98.97000122070312
2021-02-11,101.0
2021-02-12,102.08000183105469
2021-02-16,99.7699966430664
2021-02-17,99.98999786376953
2021-02-18,97.73999786376953
2021-02-19,99.51000213623047
2021-02-22,99.83999633789062
2021-02-23,98.83999633789062
2021-02-24,99.0
2021-02-25,94.87999725341797
2021-02-26,94.87000274658203
2021-03-01,96.4800033569336
2021-03-02,94.48999786376953
2021-03-03,93.6500015258789
2021-03-04,91.63999938964844
2021-03-05,92.29000091552734
2021-03-08,95.80999755859375
2021-03-09,95.13999938964844
2021-03-10,96.48999786376953
2021-03-11,97.37999725341797
2021-03-12,97.55999755859375
2021-03-15,99.25
2021-03-16,98.33000183105469
2021-03-17,100.04000091552734
2021-03-18,97.13999938964844
2021-03-19,98.30000305175781
2021-03-22,97.54000091552734
2021-03-23,94.05000305175781
2021-03-24,92.47000122070312
2021-03-25,93.25
2021-03-26,94.6500015258789
2021-03-29,92.87000274658203
2021-03-30,95.12999725341797
2021-03-31,95.12999725341797
2021-04-01,97.33000183105469
2021-04-05,98.19999694824219
2021-04-06,99.26000213623047
2021-04-07,99.69000244140625
2021-04-08,99.5999984741211
2021-04-09,99.94000244140625
2021-04-12,99.97000122070312
2021-04-13,99.91000366210938
2021-04-14,102.44000244140625
2021-04-15,106.54000091552734
2021-04-16,107.33000183105469
2021-04-19,106.16000366210938
2021-04-20,103.58999633789062
2021-04-21,104.44000244140625
2021-04-22,104.86000061035156
2021-04-23,105.93000030517578
2021-04-26,106.18000030517578
2021-04-27,106.5199966430664
2021-04-28,107.44000244140625
2021-04-29,107.58000183105469
2021-04-30,107.94000244140625
2021-05-03,108.13999938964844
2021-05-04,108.73999786376953
2021-05-05,107.12999725341797
2021-05-06,108.8499984741211
2021-05-07,110.7300033569336
2021-05-10,109.77999877929688
2021-05-11,103.9000015258789
2021-05-12,98.18000030517578
2021-05-13,100.68000030517578
2021-05-14,104.70999908447266
2021-05-17,103.66000366210938
2021-05-18,104.80999755859375
2021-05-19,103.11000061035156
2021-05-20,103.69000244140625
2021-05-21,105.05999755859375
2021-05-24,105.43000030517578
2021-05-25,104.22000122070312
2021-05-26,103.5999984741211
2021-05-27,103.73999786376953
2021-05-28,105.83000183105469
2021-06-01,108.75
2021-06-02,108.23999786376953
2021-06-03,107.61000061035156
2021-06-04,107.5
2021-06-07,106.94999694824219
2021-06-08,108.0199966430664
2021-06-09,107.4800033569336
2021-06-10,105.48999786376953
2021-06-11,104.88999938964844
2021-06-14,103.54000091552734
2021-06-15,103.05000305175781
2021-06-16,103.12999725341797
2021-06-17,101.52999877929688
2021-06-18,99.31999969482422
2021-06-21,103.44000244140625
2021-06-22,100.2300033569336
2021-06-23,99.52999877929688
2021-06-24,99.31999969482422
2021-06-25,99.58999633789062
2021-06-28,98.51000213623047
2021-06-29,98.02999877929688
2021-06-30,97.45999908447266
2021-07-01,97.47000122070312
2021-07-02,96.43000030517578
2021-07-06,94.83000183105469
2021-07-07,94.77999877929688
2021-07-08,92.86000061035156
2021-07-09,95.4800033569336
2021-07-12,93.25
2021-07-13,91.70999908447266
2021-07-14,90.86000061035156
2021-07-15,91.06999969482422
2021-07-16,88.5199966430664
2021-07-19,86.44999694824219
2021-07-20,89.80999755859375
2021-07-21,91.0999984741211
2021-07-22,90.76000213623047
2021-07-23,91.08000183105469
2021-07-26,90.58999633789062
2021-07-27,90.58999633789062
2021-07-28,90.4000015258789
2021-07-29,91.83000183105469
2021-07-30,92.70999908447266
2021-08-02,91.33000183105469
2021-08-03,89.7699966430664
2021-08-04,86.8499984741211
2021-08-05,92.87000274658203
2021-08-06,93.72000122070312
2021-08-09,92.66000366210938
2021-08-10,92.25
2021-08-11,93.73999786376953
2021-08-12,92.48999786376953
2021-08-13,90.73999786376953
2021-08-16,90.08999633789062
2021-08-17,89.30999755859375
2021-08-18,87.19999694824219
2021-08-19,86.01000213623047
2021-08-20,87.5999984741211
2021-08-23,89.41999816894531
2021-08-24,90.19000244140625
2021-08-25,91.0
2021-08-26,90.26000213623047
2021-08-27,92.55999755859375
2021-08-30,91.0199966430664
2021-08-31,90.52999877929688
2021-09-01,91.4800033569336
2021-09-02,92.83000183105469
2021-09-03,92.54000091552734
2021-09-07,91.8499984741211
2021-09-08,91.7699966430664
2021-09-09,89.7300033569336
2021-09-10,87.86000061035156
2021-09-13,89.2699966430664
2021-09-14,89.30000305175781
2021-09-15,89.20999908447266
2021-09-16,88.47000122070312
2021-09-17,87.70999908447266
2021-09-20,87.25
2021-09-21,87.52999877929688
2021-09-22,88.66000366210938
2021-09-23,89.56999969482422
2021-09-24,87.91999816894531
2021-09-27,89.04000091552734
2021-09-28,88.30999755859375
2021-09-29,88.44000244140625
2021-09-30,87.80999755859375
2021-10-01,88.55000305175781
2021-10-04,88.5999984741211
2021-10-05,88.58999633789062
2021-10-06,88.72000122070312
2021-10-07,88.41999816894531
2021-10-08,88.31999969482422
2021-10-11,89.0
2021-10-12,88.12999725341797
2021-10-13,88.41000366210938
2021-10-14,90.19000244140625
2021-10-15,91.02999877929688
2021-10-18,91.0999984741211
2021-10-19,91.16999816894531
2021-10-20,93.94000244140625
2021-10-21,93.29000091552734
2021-10-22,92.83000183105469
2021-10-25,92.02999877929688
2021-10-26,90.7699966430664
2021-10-27,88.51000213623047
2021-10-28,89.25
2021-10-29,87.12999725341797
2021-11-01,87.69999694824219
2021-11-02,88.48999786376953
2021-11-03,89.68000030517578
2021-11-04,89.33000183105469
2021-11-05,95.18000030517578
2021-11-08,94.5999984741211
2021-11-09,93.83000183105469
2021-11-10,93.20999908447266
2021-11-11,93.19000244140625
2021-11-12,93.06999969482422
2021-11-15,93.19999694824219
2021-11-16,92.66999816894531
2021-11-17,92.69999694824219
2021-11-18,91.23999786376953
2021-11-19,91.2699966430664
2021-11-22,91.69999694824219
2021-11-23,92.33999633789062
2021-11-24,92.19999694824219
2021-11-26,87.93000030517578
2021-11-29,87.2699966430664
2021-11-30,81.98999786376953
2021-12-01,83.76000213623047
2021-12-02,89.80000305175781
2021-12-03,88.87000274658203
2021-12-06,93.80000305175781
2021-12-07,94.0
2021-12-08,93.83000183105469
2021-12-09,93.95999908447266
2021-12-10,94.36000061035156
2021-12-13,93.13999938964844
2021-12-14,91.97000122070312
2021-12-15,91.93000030517578
2021-12-16,91.31999969482422
2021-12-17,90.70999908447266
2021-12-20,89.62999725341797
2021-12-21,93.0999984741211
2021-12-22,96.98999786376953
2021-12-23,98.73999786376953
2021-12-27,100.11000061035156
2021-12-28,100.58999633789062
2021-12-29,100.70999908447266
2021-12-30,100.54000091552734
2021-12-31,101.77999877929688
2022-01-03,102.16000366210938
2022-01-04,102.44999694824219
2022-01-05,100.58000183105469
2022-01-06,100.44999694824219
2022-01-07,101.38999938964844
2022-01-10,100.30000305175781
2022-01-11,100.7300033569336
2022-01-12,101.52999877929688
2022-01-13,102.45999908447266
2022-01-14,101.41999816894531
2022-01-18,98.62000274658203
2022-01-19,96.33999633789062
2022-01-20,95.12000274658203
2022-01-21,93.80000305175781
2022-01-24,93.08999633789062
2022-01-25,90.37999725341797
2022-01-26,90.02999877929688
2022-01-27,89.94000244140625
2022-01-28,91.81999969482422
2022-01-31,96.30999755859375
2022-02-01,96.83000183105469
2022-02-02,97.43000030517578
2022-02-03,95.9000015258789
2022-02-04,96.11000061035156
2022-02-07,95.72000122070312
2022-02-08,94.33999633789062
2022-02-09,96.7300033569336
2022-02-10,96.77999877929688
2022-02-11,95.55999755859375
2022-02-14,94.45999908447266
2022-02-15,96.6500015258789
2022-02-16,97.44000244140625
2022-02-17,95.19000244140625
2022-02-18,93.80999755859375
2022-02-22,93.30999755859375
2022-02-23,91.94999694824219
2022-02-24,93.5999984741211
2022-02-25,95.9000015258789
2022-02-28,95.58000183105469
2022-03-01,95.18000030517578
2022-03-02,95.41999816894531
2022-03-03,95.81999969482422
2022-03-04,91.2699966430664
2022-03-07,88.2699966430664
2022-03-08,88.80999755859375
2022-03-09,91.83999633789062
2022-03-10,95.36000061035156
2022-03-11,95.41999816894531
2022-03-14,93.91000366210938
2022-03-15,95.9000015258789
2022-03-16,97.33000183105469
2022-03-17,99.19999694824219
2022-03-18,98.88999938964844
2022-03-21,98.66999816894531
2022-03-22,99.23999786376953
2022-03-23,98.80999755859375
2022-03-24,98.80000305175781
2022-03-25,101.44999694824219
2022-03-28,101.41999816894531
2022-03-29,104.9000015258789
2022-03-30,103.80000305175781
2022-03-31,103.61000061035156
2022-04-01,104.68000030517578
2022-04-04,103.9800033569336
2022-04-05,102.16999816894531
2022-04-06,102.08000183105469
2022-04-07,98.0999984741211
2022-04-08,95.69999694824219
2022-04-11,96.81999969482422
2022-04-12,98.58999633789062
2022-04-13,99.72000122070312
2022-04-14,100.54000091552734
2022-04-18,101.5999984741211
2022-04-19,103.2699966430664
2022-04-20,104.27999877929688
2022-04-21,102.37000274658203
2022-04-22,101.66999816894531
2022-04-25,101.61000061035156
2022-04-26,98.54000091552734
2022-04-27,100.0
2022-04-28,102.9000015258789
2022-04-29,100.29000091552734
2022-05-02,97.06999969482422
2022-05-03,98.7300033569336
2022-05-04,98.69000244140625
2022-05-05,92.47000122070312
2022-05-06,90.80000305175781
2022-05-09,85.33000183105469
2022-05-10,82.33000183105469
2022-05-11,78.9800033569336
2022-05-12,80.86000061035156
2022-05-13,85.88999938964844
2022-05-16,85.33999633789062
2022-05-17,88.3499984741211
2022-05-18,86.55000305175781
2022-05-19,85.58000183105469
2022-05-20,84.31999969482422
2022-05-23,84.62999725341797
2022-05-24,82.08999633789062
2022-05-25,83.2699966430664
2022-05-26,84.22000122070312
2022-05-27,84.83999633789062
2022-05-31,84.12999725341797
2022-06-01,81.68000030517578
2022-06-02,83.0999984741211
2022-06-03,81.31999969482422
2022-06-06,81.87000274658203
2022-06-07,84.22000122070312
2022-06-08,82.01000213623047
2022-06-09,79.33000183105469
2022-06-10,73.79000091552734
2022-06-13,67.33999633789062
2022-06-14,65.44999694824219
2022-06-15,66.0999984741211
2022-06-16,61.130001068115234
2022-06-17,61.869998931884766
2022-06-21,61.33000183105469
2022-06-22,60.529998779296875
2022-06-23,63.880001068115234
2022-06-24,67.3499984741211
2022-06-27,67.93000030517578
2022-06-28,67.76000213623047
2022-06-29,67.93000030517578
2022-06-30,68.05000305175781
2022-07-01,70.25
2022-07-05,69.29000091552734
2022-07-06,67.62999725341797
2022-07-07,69.5999984741211
2022-07-08,68.80000305175781
2022-07-11,67.48999786376953
2022-07-12,67.33000183105469
2022-07-13,66.22000122070312
2022-07-14,65.20999908447266
2022-07-15,66.7300033569336
2022-07-18,66.83999633789062
2022-07-19,69.44999694824219
2022-07-20,69.0999984741211
2022-07-21,69.3499984741211
2022-07-22,68.93000030517578
2022-07-25,69.81999969482422
2022-07-26,69.80999755859375
2022-07-27,71.31999969482422
2022-07-28,71.45999908447266
2022-07-29,70.88999938964844
2022-08-01,70.08000183105469
2022-08-02,68.6500015258789
2022-08-03,69.80000305175781
2022-08-04,71.31999969482422
2022-08-05,71.37999725341797
2022-08-08,72.4000015258789
2022-08-09,70.77999877929688
2022-08-10,72.62000274658203
2022-08-11,72.2300033569336
2022-08-12,73.38999938964844
2022-08-15,73.12000274658203
2022-08-16,72.80000305175781
2022-08-17,71.27999877929688
2022-08-18,71.66000366210938
2022-08-19,69.02999877929688
2022-08-22,66.55999755859375
2022-08-23,66.6500015258789
2022-08-24,67.79000091552734
2022-08-25,69.76000213623047
2022-08-26,66.12000274658203
2022-08-29,64.66999816894531
2022-08-30,64.98999786376953
2022-08-31,63.630001068115234
2022-09-01,64.81999969482422
2022-09-02,64.47000122070312
2022-09-06,63.33000183105469
2022-09-07,65.4000015258789
2022-09-08,67.31999969482422
2022-09-09,68.30999755859375
2022-09-12,69.70999908447266
2022-09-13,66.62999725341797
2022-09-14,66.33000183105469
2022-09-15,65.63999938964844
2022-09-16,65.73999786376953
2022-09-19,66.94000244140625
2022-09-20,65.0
2022-09-21,63.4900016784668
2022-09-22,60.83000183105469
2022-09-23,58.40999984741211
2022-09-26,55.619998931884766
2022-09-27,54.119998931884766
2022-09-28,56.15999984741211
2022-09-29,54.86000061035156
2022-09-30,55.38999938964844
2022-10-03,56.650001525878906
2022-10-04,60.75
2022-10-05,58.54999923706055
2022-10-06,57.619998931884766
2022-10-07,54.9900016784668
2022-10-10,54.97999954223633
2022-10-11,54.209999084472656
2022-10-12,53.54999923706055
2022-10-13,54.869998931884766
2022-10-14,57.16999816894531
2022-10-17,57.869998931884766
2022-10-18,58.66999816894531
2022-10-19,57.40999984741211
2022-10-20,57.720001220703125
2022-10-21,58.439998626708984
2022-10-24,58.599998474121094
2022-10-25,60.08000183105469
2022-10-26,59.68000030517578
2022-10-27,59.7599983215332
2022-10-28,60.349998474121094
2022-10-31,61.349998474121094
2022-11-01,62.0
2022-11-02,60.0
2022-11-03,59.97999954223633
2022-11-04,61.189998626708984
2022-11-07,61.959999084472656
2022-11-08,62.91999816894531
2022-11-09,60.25
2022-11-10,66.3499984741211
2022-11-11,67.69999694824219
2022-11-14,68.44999694824219
2022-11-15,69.25
2022-11-16,68.75
2022-11-17,68.5999984741211
2022-11-18,68.41999816894531
2022-11-21,68.66999816894531
2022-11-22,69.55000305175781
2022-11-23,69.8499984741211
2022-11-25,69.80999755859375
2022-11-28,69.77999877929688
2022-11-29,71.26000213623047
2022-11-30,74.54000091552734
2022-12-01,75.1500015258789
2022-12-02,75.52999877929688
2022-12-05,72.80000305175781
2022-12-06,73.16999816894531
2022-12-07,73.54000091552734
2022-12-08,77.56999969482422
2022-12-09,77.2300033569336
2022-12-12,76.1500015258789
2022-12-13,78.16000366210938
2022-12-14,78.93000030517578
2022-12-15,77.3499984741211
2022-12-16,77.83000183105469
2022-12-19,75.05000305175781
2022-12-20,74.91000366210938
2022-12-21,75.30000305175781
2022-12-22,75.0
2022-12-23,77.23999786376953
2022-12-27,77.4000015258789
2022-12-28,74.41000366210938
2022-12-29,76.41999816894531
2022-12-30,76.41999816894531
2023-01-03,76.16000366210938
2023-01-04,77.52999877929688
2023-01-05,76.30999755859375
2023-01-06,78.20999908447266
2023-01-09,78.0
2023-01-10,78.36000061035156
2023-01-11,80.91999816894531
2023-01-12,82.33000183105469
2023-01-13,82.06999969482422
2023-01-17,82.62000274658203
2023-01-18,81.30000305175781
2023-01-19,81.0199966430664
2023-01-20,80.80999755859375
2023-01-23,81.54000091552734
2023-01-24,82.86000061035156
2023-01-25,83.55999755859375
2023-01-26,84.16000366210938
2023-01-27,86.0999984741211
2023-01-30,85.37000274658203
2023-01-31,85.48999786376953
2023-02-01,84.33000183105469
2023-02-02,88.13999938964844
2023-02-03,88.0
2023-02-06,85.80999755859375
2023-02-07,87.11000061035156
2023-02-08,86.1500015258789
2023-02-09,83.66999816894531
2023-02-10,85.2699966430664
2023-02-13,86.80999755859375
2023-02-14,87.9800033569336
2023-02-15,89.18000030517578
2023-02-16,89.11000061035156
2023-02-17,88.0999984741211
2023-02-21,85.81999969482422
2023-02-22,85.72000122070312
2023-02-23,85.01000213623047
2023-02-24,82.83999633789062
2023-02-27,84.38999938964844
2023-02-28,83.12000274658203
2023-03-01,82.56999969482422
2023-03-02,83.55000305175781
2023-03-03,84.58999633789062
2023-03-06,83.66999816894531
2023-03-07,80.41000366210938
2023-03-08,81.97000122070312
2023-03-09,78.73999786376953
2023-03-10,75.36000061035156
2023-03-13,75.12999725341797
2023-03-14,75.2300033569336
2023-03-15,75.58999633789062
2023-03-16,78.62999725341797
2023-03-17,74.68000030517578
2023-03-20,75.58999633789062
2023-03-21,78.19999694824219
2023-03-22,76.08000183105469
2023-03-23,74.94000244140625
2023-03-24,76.20999908447266
2023-03-27,76.2699966430664
2023-03-28,76.63999938964844
2023-03-29,76.83999633789062
2023-03-30,78.36000061035156
2023-03-31,80.0
2023-04-03,79.69999694824219
2023-04-04,77.38999938964844
2023-04-05,75.5199966430664
2023-04-06,75.73999786376953
2023-04-10,75.31999969482422
2023-04-11,76.16000366210938
2023-04-12,74.75
2023-04-13,75.58999633789062
2023-04-14,75.9000015258789
2023-04-17,78.23999786376953
2023-04-18,77.51000213623047
2023-04-19,76.3499984741211
2023-04-20,76.44999694824219
2023-04-21,76.93000030517578
2023-04-24,76.31999969482422
2023-04-25,74.9800033569336
2023-04-26,74.61000061035156
2023-04-27,76.81999969482422
2023-04-28,77.37000274658203
2023-05-01,77.1500015258789
2023-05-02,75.45999908447266
2023-05-03,74.86000061035156
2023-05-04,74.44000244140625
2023-05-05,76.63999938964844
2023-05-08,76.69999694824219
2023-05-09,74.9800033569336
2023-05-10,75.41000366210938
2023-05-11,74.95999908447266
2023-05-12,75.70999908447266
2023-05-15,75.30000305175781
2023-05-16,72.58000183105469
2023-05-17,75.56999969482422
2023-05-18,75.29000091552734
2023-05-19,74.30999755859375
2023-05-22,74.88999938964844
2023-05-23,74.27999877929688
2023-05-24,73.75
2023-05-25,73.73999786376953
2023-05-26,74.58999633789062
2023-05-30,74.62999725341797
2023-05-31,74.56999969482422
2023-06-01,75.04000091552734
2023-06-02,77.63999938964844
2023-06-05,77.05000305175781
2023-06-06,78.4000015258789
2023-06-07,79.38999938964844
2023-06-08,77.83999633789062
2023-06-09,77.12000274658203
2023-06-12,75.62999725341797
2023-06-13,76.37999725341797
2023-06-14,76.66999816894531
2023-06-15,76.47000122070312
2023-06-16,76.0999984741211
2023-06-20,74.75
2023-06-21,74.94999694824219
2023-06-22,75.19000244140625
2023-06-23,75.25
2023-06-26,74.91000366210938
2023-06-27,76.04000091552734
2023-06-28,77.69000244140625
2023-06-29,78.30000305175781
2023-06-30,78.91999816894531
2023-07-03,79.68000030517578
2023-07-05,78.66000366210938
2023-07-06,77.56999969482422
