Date,Adj Close
2020-04-24,186.5
2020-04-27,191.99000549316406
2020-04-28,188.6300048828125
2020-04-29,189.9499969482422
2020-04-30,184.16000366210938
2020-05-01,183.8300018310547
2020-05-04,174.49000549316406
2020-05-05,177.63999938964844
2020-05-06,180.61000061035156
2020-05-07,171.77999877929688
2020-05-08,180.0399932861328
2020-05-11,178.02999877929688
2020-05-12,176.5500030517578
2020-05-13,179.86000061035156
2020-05-14,177.47000122070312
2020-05-15,184.3800048828125
2020-05-18,193.1999969482422
2020-05-19,189.94000244140625
2020-05-20,189.57000732421875
2020-05-21,191.8000030517578
2020-05-22,192.00999450683594
2020-05-26,188.32000732421875
2020-05-27,182.88999938964844
2020-05-28,190.92999267578125
2020-05-29,192.0500030517578
2020-06-01,189.0500030517578
2020-06-02,190.02000427246094
2020-06-03,181.14999389648438
2020-06-04,176.02999877929688
2020-06-05,175.67999267578125
2020-06-08,177.82000732421875
2020-06-09,176.4199981689453
2020-06-10,174.0800018310547
2020-06-11,169.77000427246094
2020-06-12,169.97000122070312
2020-06-15,175.8800048828125
2020-06-16,179.16000366210938
2020-06-17,179.8800048828125
2020-06-18,189.5800018310547
2020-06-19,198.5800018310547
2020-06-22,197.60000610351562
2020-06-23,198.30999755859375
2020-06-24,192.0
2020-06-25,198.64999389648438
2020-06-26,205.6300048828125
2020-06-29,197.47000122070312
2020-06-30,198.5399932861328
2020-07-01,205.6300048828125
2020-07-02,204.13999938964844
2020-07-06,207.77000427246094
2020-07-07,200.86000061035156
2020-07-08,200.9499969482422
2020-07-09,204.83999633789062
2020-07-10,207.77000427246094
2020-07-13,199.22000122070312
2020-07-14,204.63999938964844
2020-07-15,211.00999450683594
2020-07-16,210.4199981689453
2020-07-17,214.97000122070312
2020-07-20,216.10000610351562
2020-07-21,215.89999389648438
2020-07-22,215.0500030517578
2020-07-23,215.47000122070312
2020-07-24,214.74000549316406
2020-07-27,220.66000366210938
2020-07-28,214.7899932861328
2020-07-29,228.82000732421875
2020-07-30,234.38999938964844
2020-07-31,234.16000366210938
2020-08-03,230.88999938964844
2020-08-04,230.80999755859375
2020-08-05,233.2100067138672
2020-08-06,235.38999938964844
2020-08-07,237.0
2020-08-10,231.9199981689453
2020-08-11,226.74000549316406
2020-08-12,228.55999755859375
2020-08-13,231.1699981689453
2020-08-14,230.2899932861328
2020-08-17,233.5
2020-08-18,234.8800048828125
2020-08-19,236.1699981689453
2020-08-20,238.6699981689453
2020-08-21,242.9600067138672
2020-08-24,238.36000061035156
2020-08-25,240.39999389648438
2020-08-26,243.35000610351562
2020-08-27,243.07000732421875
2020-08-28,242.19000244140625
2020-08-31,241.89999389648438
2020-09-01,241.77999877929688
2020-09-02,248.10000610351562
2020-09-03,238.2899932861328
2020-09-04,231.5399932861328
2020-09-08,227.22999572753906
2020-09-09,230.66000366210938
2020-09-10,228.47000122070312
2020-09-11,231.69000244140625
2020-09-14,237.02999877929688
2020-09-15,239.5500030517578
2020-09-16,237.58999633789062
2020-09-17,235.13999938964844
2020-09-18,233.61000061035156
2020-09-21,240.24000549316406
2020-09-22,233.6699981689453
2020-09-23,224.05999755859375
2020-09-24,224.58999633789062
2020-09-25,232.3800048828125
2020-09-28,232.91000366210938
2020-09-29,232.0399932861328
2020-09-30,236.42999267578125
2020-10-01,235.61000061035156
2020-10-02,233.52999877929688
2020-10-05,240.0
2020-10-06,242.0
2020-10-07,242.61000061035156
2020-10-08,242.72000122070312
2020-10-09,247.8300018310547
2020-10-12,249.58999633789062
2020-10-13,252.19000244140625
2020-10-14,250.4600067138672
2020-10-15,253.44000244140625
2020-10-16,251.6699981689453
2020-10-19,246.02000427246094
2020-10-20,247.5399932861328
2020-10-21,248.4600067138672
2020-10-22,248.82000732421875
2020-10-23,251.11000061035156
2020-10-26,252.72000122070312
2020-10-27,255.61000061035156
2020-10-28,248.72999572753906
2020-10-29,250.8699951171875
2020-10-30,259.0
2020-11-02,254.3800048828125
2020-11-03,260.2300109863281
2020-11-04,266.9100036621094
2020-11-05,264.17999267578125
2020-11-06,268.55999755859375
2020-11-09,245.16000366210938
2020-11-10,239.30999755859375
2020-11-11,244.39999389648438
2020-11-12,241.80999755859375
2020-11-13,243.42999267578125
2020-11-16,244.5800018310547
2020-11-17,249.08999633789062
2020-11-18,241.88999938964844
2020-11-19,240.3699951171875
2020-11-20,241.10000610351562
2020-11-23,239.35000610351562
2020-11-24,231.3000030517578
2020-11-25,235.17999267578125
2020-11-27,240.6699981689453
2020-11-30,244.7899932861328
2020-12-01,248.2899932861328
2020-12-02,247.42999267578125
2020-12-03,245.61000061035156
2020-12-04,253.63999938964844
2020-12-07,255.74000549316406
2020-12-08,261.5199890136719
2020-12-09,262.3999938964844
2020-12-10,269.80999755859375
2020-12-11,270.2900085449219
2020-12-14,269.9700012207031
2020-12-15,274.989990234375
2020-12-16,271.260009765625
2020-12-17,281.239990234375
2020-12-18,289.79998779296875
2020-12-21,286.69000244140625
2020-12-22,288.9100036621094
2020-12-23,289.8399963378906
2020-12-24,292.3500061035156
2020-12-28,292.2200012207031
2020-12-29,288.8599853515625
2020-12-30,289.0799865722656
2020-12-31,293.3299865722656
2021-01-04,289.4200134277344
2021-01-05,289.8500061035156
2021-01-06,296.1199951171875
2021-01-07,303.42999267578125
2021-01-08,307.07000732421875
2021-01-11,304.0199890136719
2021-01-12,295.82000732421875
2021-01-13,289.67999267578125
2021-01-14,287.8599853515625
2021-01-15,293.8900146484375
2021-01-19,298.1000061035156
2021-01-20,304.4700012207031
2021-01-21,302.8999938964844
2021-01-22,313.5400085449219
2021-01-25,314.1600036621094
2021-01-26,311.07000732421875
2021-01-27,286.6600036621094
2021-01-28,288.3699951171875
2021-01-29,287.30999755859375
2021-02-01,287.17999267578125
2021-02-02,288.0
2021-02-03,291.8599853515625
2021-02-04,296.2300109863281
2021-02-05,298.8299865722656
2021-02-08,305.0199890136719
2021-02-09,309.3900146484375
2021-02-10,303.6300048828125
2021-02-11,310.239990234375
2021-02-12,308.82000732421875
2021-02-16,298.0400085449219
2021-02-17,295.20001220703125
2021-02-18,293.45001220703125
2021-02-19,292.4800109863281
2021-02-22,284.6000061035156
2021-02-23,280.2699890136719
2021-02-24,281.6099853515625
2021-02-25,262.9599914550781
2021-02-26,253.63999938964844
2021-03-01,255.14999389648438
2021-03-02,252.52999877929688
2021-03-03,241.6199951171875
2021-03-04,236.6199951171875
2021-03-05,241.25
2021-03-08,244.42999267578125
2021-03-09,255.67999267578125
2021-03-10,255.8699951171875
2021-03-11,261.8399963378906
2021-03-12,266.29998779296875
2021-03-15,270.739990234375
2021-03-16,267.25
2021-03-17,270.0
2021-03-18,269.0
2021-03-19,269.0
2021-03-22,270.3699951171875
2021-03-23,269.20001220703125
2021-03-24,274.1099853515625
2021-03-25,267.7699890136719
2021-03-26,271.1600036621094
2021-03-29,263.3599853515625
2021-03-30,260.1600036621094
2021-03-31,264.7900085449219
2021-04-01,269.4599914550781
2021-04-05,274.30999755859375
2021-04-06,270.2699890136719
2021-04-07,267.7300109863281
2021-04-08,273.54998779296875
2021-04-09,283.0899963378906
2021-04-12,276.8399963378906
2021-04-13,280.3900146484375
2021-04-14,276.8299865722656
2021-04-15,283.989990234375
2021-04-16,282.9599914550781
2021-04-19,281.0299987792969
2021-04-20,281.0400085449219
2021-04-21,285.04998779296875
2021-04-22,282.9200134277344
2021-04-23,284.57000732421875
2021-04-26,288.5
2021-04-27,285.0199890136719
2021-04-28,284.9800109863281
2021-04-29,285.7099914550781
2021-04-30,269.8500061035156
2021-05-03,262.2300109863281
2021-05-04,259.1600036621094
2021-05-05,251.72999572753906
2021-05-06,252.77999877929688
2021-05-07,260.1300048828125
2021-05-10,261.7300109863281
2021-05-11,260.0299987792969
2021-05-12,260.0
2021-05-13,250.5500030517578
2021-05-14,256.9700012207031
2021-05-17,251.2899932861328
2021-05-18,250.5500030517578
2021-05-19,257.5400085449219
2021-05-20,260.67999267578125
2021-05-21,258.9599914550781
2021-05-24,258.8999938964844
2021-05-25,259.7799987792969
2021-05-26,261.57000732421875
2021-05-27,260.7900085449219
2021-05-28,258.3699951171875
2021-06-01,258.1199951171875
2021-06-02,253.74000549316406
2021-06-03,249.0800018310547
2021-06-04,255.61000061035156
2021-06-07,258.0
2021-06-08,261.30999755859375
2021-06-09,259.6600036621094
2021-06-10,255.60000610351562
2021-06-11,252.92999267578125
2021-06-14,259.6300048828125
2021-06-15,246.91000366210938
2021-06-16,242.57000732421875
2021-06-17,241.25999450683594
2021-06-18,238.97000122070312
2021-06-21,245.44000244140625
2021-06-22,246.11000061035156
2021-06-23,243.9600067138672
2021-06-24,243.4499969482422
2021-06-25,249.72000122070312
2021-06-28,253.27999877929688
2021-06-29,247.1199951171875
2021-06-30,244.92999267578125
2021-07-01,261.3299865722656
2021-07-02,264.6600036621094
2021-07-06,269.6499938964844
2021-07-07,269.3699951171875
2021-07-08,270.32000732421875
2021-07-09,269.92999267578125
2021-07-12,268.510009765625
2021-07-13,264.19000244140625
2021-07-14,256.69000244140625
2021-07-15,256.5
2021-07-16,258.44000244140625
2021-07-19,254.97000122070312
2021-07-20,258.9800109863281
2021-07-21,256.1499938964844
2021-07-22,258.2699890136719
2021-07-23,264.0
2021-07-26,255.1699981689453
2021-07-27,254.5800018310547
2021-07-28,253.61000061035156
2021-07-29,255.4600067138672
2021-07-30,260.6199951171875
2021-08-02,258.8900146484375
2021-08-03,259.0799865722656
2021-08-04,256.2699890136719
2021-08-05,200.1300048828125
2021-08-06,191.33999633789062
2021-08-09,200.14999389648438
2021-08-10,193.8000030517578
2021-08-11,185.14999389648438
2021-08-12,183.3000030517578
2021-08-13,180.6199951171875
2021-08-16,183.36000061035156
2021-08-17,186.1199951171875
2021-08-18,177.36000061035156
2021-08-19,178.4600067138672
2021-08-20,176.75
2021-08-23,178.1999969482422
2021-08-24,182.32000732421875
2021-08-25,178.97000122070312
2021-08-26,175.63999938964844
2021-08-27,177.55999755859375
2021-08-30,176.2100067138672
2021-08-31,183.4499969482422
2021-09-01,183.9499969482422
2021-09-02,187.2100067138672
2021-09-03,183.1699981689453
2021-09-07,180.8000030517578
2021-09-08,185.0800018310547
2021-09-09,183.00999450683594
2021-09-10,180.25
2021-09-13,177.13999938964844
2021-09-14,169.63999938964844
2021-09-15,169.6699981689453
2021-09-16,169.02000427246094
2021-09-17,171.1300048828125
2021-09-20,167.6699981689453
2021-09-21,165.88999938964844
2021-09-22,164.14999389648438
2021-09-23,161.52999877929688
2021-09-24,155.35000610351562
2021-09-27,156.13999938964844
2021-09-28,149.92999267578125
2021-09-29,150.02000427246094
2021-09-30,149.10000610351562
2021-10-01,144.5500030517578
2021-10-04,142.9600067138672
2021-10-05,142.25999450683594
2021-10-06,141.82000732421875
2021-10-07,145.69000244140625
2021-10-08,146.39999389648438
2021-10-11,137.9499969482422
2021-10-12,144.08999633789062
2021-10-13,150.5800018310547
2021-10-14,154.19000244140625
2021-10-15,156.7899932861328
2021-10-18,160.3800048828125
2021-10-19,164.39999389648438
2021-10-20,161.42999267578125
2021-10-21,167.17999267578125
2021-10-22,169.3800048828125
2021-10-25,167.00999450683594
2021-10-26,168.97999572753906
2021-10-27,164.02999877929688
2021-10-28,170.9600067138672
2021-10-29,169.33999633789062
2021-11-01,177.05999755859375
2021-11-02,173.42999267578125
2021-11-03,177.17999267578125
2021-11-04,174.00999450683594
2021-11-05,180.24000549316406
2021-11-08,182.92999267578125
2021-11-09,184.25
2021-11-10,184.41000366210938
2021-11-11,180.69000244140625
2021-11-12,182.7899932861328
2021-11-15,180.02999877929688
2021-11-16,180.52999877929688
2021-11-17,177.85000610351562
2021-11-18,172.1300048828125
2021-11-19,169.85000610351562
2021-11-22,166.97999572753906
2021-11-23,160.27000427246094
2021-11-24,158.4600067138672
2021-11-26,150.1300048828125
2021-11-29,144.75
2021-11-30,139.64999389648438
2021-12-01,136.6999969482422
2021-12-02,141.6199951171875
2021-12-03,136.32000732421875
2021-12-06,144.4600067138672
2021-12-07,152.17999267578125
2021-12-08,157.4499969482422
2021-12-09,156.9199981689453
2021-12-10,160.77000427246094
2021-12-13,159.99000549316406
2021-12-14,159.5500030517578
2021-12-15,158.33999633789062
2021-12-16,152.3000030517578
2021-12-17,153.8699951171875
2021-12-20,150.7100067138672
2021-12-21,158.32000732421875
2021-12-22,158.57000732421875
2021-12-23,161.50999450683594
2021-12-27,162.67999267578125
2021-12-28,165.6999969482422
2021-12-29,163.41000366210938
2021-12-30,164.1300048828125
2021-12-31,161.8800048828125
2022-01-03,167.5800018310547
2022-01-04,165.6300048828125
2022-01-05,156.83999633789062
2022-01-06,151.47999572753906
2022-01-07,148.92999267578125
2022-01-10,152.39999389648438
2022-01-11,151.33999633789062
2022-01-12,147.02000427246094
2022-01-13,146.8300018310547
2022-01-14,146.7899932861328
2022-01-18,135.8800048828125
2022-01-19,133.02000427246094
2022-01-20,134.50999450683594
2022-01-21,133.02999877929688
2022-01-24,140.00999450683594
2022-01-25,133.49000549316406
2022-01-26,128.92999267578125
2022-01-27,124.79000091552734
2022-01-28,128.9199981689453
2022-01-31,135.10000610351562
2022-02-01,131.92999267578125
2022-02-02,132.89999389648438
2022-02-03,132.88999938964844
2022-02-04,135.02999877929688
2022-02-07,134.77000427246094
2022-02-08,135.08999633789062
2022-02-09,140.3800048828125
2022-02-10,140.1300048828125
2022-02-11,139.2100067138672
2022-02-14,138.08999633789062
2022-02-15,151.2899932861328
2022-02-16,150.3300018310547
2022-02-17,143.25
2022-02-18,141.07000732421875
2022-02-22,139.86000061035156
2022-02-23,134.89999389648438
2022-02-24,147.92999267578125
2022-02-25,159.89999389648438
2022-02-28,160.24000549316406
2022-03-01,164.7899932861328
2022-03-02,161.7899932861328
2022-03-03,158.74000549316406
2022-03-04,158.4499969482422
2022-03-07,157.22999572753906
2022-03-08,151.72000122070312
2022-03-09,155.44000244140625
2022-03-10,149.92999267578125
2022-03-11,149.91000366210938
2022-03-14,143.32000732421875
2022-03-15,151.6300048828125
2022-03-16,156.83999633789062
2022-03-17,165.10000610351562
2022-03-18,166.9600067138672
2022-03-21,161.11000061035156
2022-03-22,166.60000610351562
2022-03-23,165.3000030517578
2022-03-24,167.4499969482422
2022-03-25,165.6699981689453
2022-03-28,169.69000244140625
2022-03-29,178.08999633789062
2022-03-30,172.91000366210938
2022-03-31,172.2899932861328
2022-04-01,173.85000610351562
2022-04-04,170.55999755859375
2022-04-05,167.91000366210938
2022-04-06,163.75
2022-04-07,167.2100067138672
2022-04-08,166.72999572753906
2022-04-11,161.8300018310547
2022-04-12,152.66000366210938
2022-04-13,154.38999938964844
2022-04-14,153.72000122070312
2022-04-18,151.0500030517578
2022-04-19,150.41000366210938
2022-04-20,151.6999969482422
2022-04-21,143.61000061035156
2022-04-22,135.85000610351562
2022-04-25,140.50999450683594
2022-04-26,131.3300018310547
2022-04-27,128.5
2022-04-28,131.88999938964844
2022-04-29,127.6500015258789
2022-05-02,126.87999725341797
2022-05-03,122.52999877929688
2022-05-04,125.31999969482422
2022-05-05,119.19000244140625
2022-05-06,116.77999877929688
2022-05-09,113.41000366210938
2022-05-10,112.94999694824219
2022-05-11,112.73999786376953
2022-05-12,115.44999694824219
2022-05-13,121.56999969482422
2022-05-16,120.04000091552734
2022-05-17,124.26000213623047
2022-05-18,120.91000366210938
2022-05-19,123.37999725341797
2022-05-20,126.4000015258789
2022-05-23,121.1500015258789
2022-05-24,117.20999908447266
2022-05-25,114.94999694824219
2022-05-26,117.38999938964844
2022-05-27,117.52999877929688
2022-05-31,115.91000366210938
2022-06-01,115.5199966430664
2022-06-02,116.16999816894531
2022-06-03,115.26000213623047
2022-06-06,114.81999969482422
2022-06-07,115.23999786376953
2022-06-08,115.61000061035156
2022-06-09,115.05999755859375
2022-06-10,120.0999984741211
2022-06-13,111.5199966430664
2022-06-14,111.08000183105469
2022-06-15,116.12000274658203
2022-06-16,115.63999938964844
2022-06-17,121.37000274658203
2022-06-21,107.41999816894531
2022-06-22,108.52999877929688
2022-06-23,115.27999877929688
2022-06-24,115.62000274658203
2022-06-27,114.5999984741211
2022-06-28,109.70999908447266
2022-06-29,110.13999938964844
2022-06-30,105.12000274658203
2022-07-01,110.81999969482422
2022-07-05,115.37999725341797
2022-07-06,113.5999984741211
2022-07-07,118.29000091552734
2022-07-08,120.0
2022-07-11,120.0
2022-07-12,121.94000244140625
2022-07-13,121.19999694824219
2022-07-14,121.58000183105469
2022-07-15,125.73999786376953
2022-07-18,122.98999786376953
2022-07-19,125.37000274658203
2022-07-20,123.87999725341797
2022-07-21,129.61000061035156
2022-07-22,131.13999938964844
2022-07-25,128.17999267578125
2022-07-26,126.8499984741211
2022-07-27,128.16000366210938
2022-07-28,122.0
2022-07-29,119.8499984741211
2022-08-01,127.87000274658203
2022-08-02,121.06999969482422
2022-08-03,125.12000274658203
2022-08-04,121.69999694824219
2022-08-05,121.16999816894531
2022-08-08,123.23999786376953
2022-08-09,119.4800033569336
2022-08-10,122.33000183105469
2022-08-11,122.44999694824219
2022-08-12,122.36000061035156
2022-08-15,123.16000366210938
2022-08-16,121.2300033569336
2022-08-17,119.43000030517578
2022-08-18,120.25
2022-08-19,118.05000305175781
2022-08-22,126.13999938964844
2022-08-23,123.0199966430664
2022-08-24,122.97000122070312
2022-08-25,127.05999755859375
2022-08-26,120.97000122070312
2022-08-29,120.55999755859375
2022-08-30,118.44000244140625
2022-08-31,118.44999694824219
2022-09-01,114.79000091552734
2022-09-02,116.33000183105469
2022-09-06,114.86000061035156
2022-09-07,117.38999938964844
2022-09-08,123.80000305175781
2022-09-09,122.83000183105469
2022-09-12,125.91999816894531
2022-09-13,120.27999877929688
2022-09-14,118.3499984741211
2022-09-15,120.0
2022-09-16,120.38999938964844
2022-09-19,118.77999877929688
2022-09-20,114.66999816894531
2022-09-21,111.0
2022-09-22,107.80000305175781
2022-09-23,106.11000061035156
2022-09-26,103.76000213623047
2022-09-27,101.73999786376953
2022-09-28,102.56999969482422
2022-09-29,100.44999694824219
2022-09-30,96.79000091552734
2022-10-03,97.86000061035156
2022-10-04,100.91999816894531
2022-10-05,99.75
2022-10-06,97.16000366210938
2022-10-07,94.31999969482422
2022-10-10,93.6500015258789
2022-10-11,93.19000244140625
2022-10-12,94.3499984741211
2022-10-13,94.56999969482422
2022-10-14,91.6500015258789
2022-10-17,96.06999969482422
2022-10-18,99.16000366210938
2022-10-19,96.93000030517578
2022-10-20,96.51000213623047
2022-10-21,97.9800033569336
2022-10-24,97.86000061035156
2022-10-25,101.91000366210938
2022-10-26,105.33999633789062
2022-10-27,92.70999908447266
2022-10-28,97.62999725341797
2022-10-31,97.58999633789062
2022-11-01,95.12000274658203
2022-11-02,89.72000122070312
2022-11-03,86.26000213623047
2022-11-04,86.47000122070312
2022-11-07,84.66000366210938
2022-11-08,85.29000091552734
2022-11-09,84.5999984741211
2022-11-10,89.56999969482422
2022-11-11,91.77999877929688
2022-11-14,90.87999725341797
2022-11-15,90.30000305175781
2022-11-16,87.55000305175781
2022-11-17,84.72000122070312
2022-11-18,85.93000030517578
2022-11-21,86.55000305175781
2022-11-22,87.47000122070312
2022-11-23,91.25
2022-11-25,91.04000091552734
2022-11-28,90.20999908447266
2022-11-29,88.41000366210938
2022-11-30,91.08999633789062
2022-12-01,90.9800033569336
2022-12-02,91.5
2022-12-05,90.51000213623047
2022-12-06,86.52999877929688
2022-12-07,86.3499984741211
2022-12-08,87.06999969482422
2022-12-09,86.94000244140625
2022-12-12,85.12000274658203
2022-12-13,87.19999694824219
2022-12-14,86.91999816894531
2022-12-15,84.02999877929688
2022-12-16,84.75
2022-12-19,80.80000305175781
2022-12-20,80.12000274658203
2022-12-21,81.58999633789062
2022-12-22,81.55999755859375
2022-12-23,81.75
2022-12-27,81.02999877929688
2022-12-28,82.0199966430664
2022-12-29,83.87999725341797
2022-12-30,83.54000091552734
2023-01-03,83.87000274658203
2023-01-04,86.0
2023-01-05,81.80000305175781
2023-01-06,82.5999984741211
2023-01-09,81.94000244140625
2023-01-10,83.54000091552734
2023-01-11,81.48999786376953
2023-01-12,83.5999984741211
2023-01-13,84.9000015258789
2023-01-17,85.61000061035156
2023-01-18,92.5
2023-01-19,93.88999938964844
2023-01-20,95.47000122070312
2023-01-23,95.86000061035156
2023-01-24,91.5199966430664
2023-01-25,92.08000183105469
2023-01-26,91.16000366210938
2023-01-27,93.18000030517578
2023-01-30,93.68000030517578
2023-01-31,96.66000366210938
2023-02-01,97.0
2023-02-02,96.05999755859375
2023-02-03,92.13999938964844
2023-02-06,90.02999877929688
2023-02-07,91.94000244140625
2023-02-08,93.58000183105469
2023-02-09,94.72000122070312
2023-02-10,96.55000305175781
2023-02-13,93.94999694824219
2023-02-14,95.1500015258789
2023-02-15,96.87000274658203
2023-02-16,100.33000183105469
2023-02-17,97.16000366210938
2023-02-21,93.25
2023-02-22,94.68000030517578
2023-02-23,91.7699966430664
2023-02-24,91.81999969482422
2023-02-27,91.20999908447266
2023-02-28,91.94999694824219
2023-03-01,89.56999969482422
2023-03-02,87.20999908447266
2023-03-03,88.91000366210938
2023-03-06,86.33999633789062
2023-03-07,86.33999633789062
2023-03-08,84.83000183105469
2023-03-09,82.54000091552734
2023-03-10,82.55999755859375
2023-03-13,82.0199966430664
2023-03-14,78.97000122070312
2023-03-15,77.44999694824219
2023-03-16,75.63999938964844
2023-03-17,72.63999938964844
2023-03-20,73.80000305175781
2023-03-21,74.16000366210938
2023-03-22,72.58999633789062
2023-03-23,69.79000091552734
2023-03-24,71.0
2023-03-27,74.18000030517578
2023-03-28,73.05000305175781
2023-03-29,73.43000030517578
2023-03-30,71.88999938964844
2023-03-31,73.55000305175781
2023-04-03,75.16999816894531
2023-04-04,75.95999908447266
2023-04-05,77.0
2023-04-06,76.88999938964844
2023-04-10,78.87999725341797
2023-04-11,80.66000366210938
2023-04-12,79.81999969482422
2023-04-13,79.86000061035156
2023-04-14,81.05999755859375
2023-04-17,79.0
2023-04-18,77.56999969482422
2023-04-19,76.61000061035156
2023-04-20,75.70999908447266
2023-04-21,78.75
2023-04-24,78.76000213623047
2023-04-25,77.79000091552734
2023-04-26,76.6500015258789
2023-04-27,78.91000366210938
2023-04-28,80.30000305175781
2023-05-01,80.12000274658203
2023-05-02,77.26000213623047
2023-05-03,78.62999725341797
2023-05-04,80.47000122070312
2023-05-05,79.06999969482422
2023-05-08,80.33999633789062
2023-05-09,76.97000122070312
2023-05-10,73.98999786376953
2023-05-11,76.63999938964844
2023-05-12,75.97000122070312
2023-05-15,74.48999786376953
2023-05-16,75.9800033569336
2023-05-17,78.30999755859375
2023-05-18,76.44000244140625
2023-05-19,79.38999938964844
2023-05-22,79.12999725341797
2023-05-23,78.69999694824219
2023-05-24,77.26000213623047
2023-05-25,76.75
2023-05-26,77.30999755859375
2023-05-30,75.3499984741211
2023-05-31,75.93000030517578
2023-06-01,76.68000030517578
2023-06-02,79.47000122070312
2023-06-05,91.73999786376953
2023-06-06,92.37000274658203
2023-06-07,92.5999984741211
2023-06-08,92.58999633789062
2023-06-09,91.80000305175781
2023-06-12,91.37000274658203
2023-06-13,92.26000213623047
2023-06-14,91.3499984741211
2023-06-15,91.19999694824219
2023-06-16,91.3499984741211
2023-06-20,91.05999755859375
2023-06-21,90.79000091552734
2023-06-22,91.3499984741211
2023-06-23,91.20999908447266
2023-06-26,91.0
2023-06-27,91.58999633789062
2023-06-28,91.69000244140625
2023-06-29,91.58000183105469
2023-06-30,91.44000244140625
2023-07-03,91.3499984741211
2023-07-05,91.27999877929688
2023-07-06,91.30999755859375
