Date,Adj Close
2020-10-05,337.62158203125
2020-10-06,331.89697265625
2020-10-07,338.26092529296875
2020-10-08,339.8857116699219
2020-10-09,347.01531982421875
2020-10-12,346.6706848144531
2020-10-13,340.5652770996094
2020-10-14,337.4731140136719
2020-10-15,333.4061279296875
2020-10-16,334.2234191894531
2020-10-19,326.6113586425781
2020-10-20,326.6606750488281
2020-10-21,328.33465576171875
2020-10-22,328.5119323730469
2020-10-23,324.5827331542969
2020-10-26,313.20892333984375
2020-10-27,312.2734069824219
2020-10-28,286.9358825683594
2020-10-29,288.7084045410156
2020-10-30,284.2376403808594
2020-11-02,285.5473937988281
2020-11-03,290.88470458984375
2020-11-04,302.51458740234375
2020-11-05,311.7022705078125
2020-11-06,308.85638427734375
2020-11-09,339.3047180175781
2020-11-10,329.6739196777344
2020-11-11,327.3203430175781
2020-11-12,323.2828674316406
2020-11-13,329.92010498046875
2020-11-16,330.333740234375
2020-11-17,331.3677062988281
2020-11-18,330.8162841796875
2020-11-19,328.78765869140625
2020-11-20,318.0736389160156
2020-11-23,326.9757080078125
2020-11-24,337.1678466796875
2020-11-25,336.1142272949219
2020-11-27,333.89849853515625
2020-11-30,331.3775329589844
2020-12-01,333.71136474609375
2020-12-02,335.0309753417969
2020-12-03,330.0284423828125
2020-12-04,339.0979309082031
2020-12-07,335.7596435546875
2020-12-08,335.5922546386719
2020-12-09,331.7123718261719
2020-12-10,326.4635925292969
2020-12-11,322.4261779785156
2020-12-14,326.0992736816406
2020-12-15,328.5611877441406
2020-12-16,327.0348205566406
2020-12-17,331.7615966796875
2020-12-18,335.1392822265625
2020-12-21,329.2701416015625
2020-12-22,327.1726379394531
2020-12-23,324.2085266113281
2020-12-24,330.8753356933594
2020-12-28,339.2161560058594
2020-12-29,341.3727111816406
2020-12-30,350.1271057128906
2020-12-31,351.4959716796875
2021-01-04,346.1290588378906
2021-01-05,342.12115478515625
2021-01-06,342.24908447265625
2021-01-07,344.96063232421875
2021-01-08,348.8948059082031
2021-01-11,343.3238830566406
2021-01-12,338.11785888671875
2021-01-13,341.47998046875
2021-01-14,322.35174560546875
2021-01-15,318.73309326171875
2021-01-19,321.3756408691406
2021-01-20,330.219970703125
2021-01-21,329.756591796875
2021-01-22,324.38287353515625
2021-01-25,324.580078125
2021-01-26,323.1109924316406
2021-01-27,311.0718994140625
2021-01-28,319.7388610839844
2021-01-29,311.8607177734375
2021-02-01,317.05694580078125
2021-02-02,329.6875305175781
2021-02-03,328.1592712402344
2021-02-04,336.0570373535156
2021-02-05,334.0062561035156
2021-02-08,332.3103332519531
2021-02-09,328.7706604003906
2021-02-10,329.52978515625
2021-02-11,338.0685729980469
2021-02-12,336.22467041015625
2021-02-16,336.4317626953125
2021-02-17,332.6061096191406
2021-02-18,333.72027587890625
2021-02-19,328.5043640136719
2021-02-22,335.8894348144531
2021-02-23,345.5128479003906
2021-02-24,362.1761169433594
2021-02-25,349.60467529296875
2021-02-26,348.8948059082031
2021-03-01,357.8180236816406
2021-03-02,357.7391357421875
2021-03-03,355.20513916015625
2021-03-04,344.605712890625
2021-03-05,355.82635498046875
2021-03-08,366.12994384765625
2021-03-09,371.247314453125
2021-03-10,376.35479736328125
2021-03-11,378.9972229003906
2021-03-12,377.35064697265625
2021-03-15,376.4139709472656
2021-03-16,377.02520751953125
2021-03-17,373.3770446777344
2021-03-18,361.8606262207031
2021-03-19,351.517578125
2021-03-22,353.38104248046875
2021-03-23,350.29486083984375
2021-03-24,354.61358642578125
2021-03-25,353.34161376953125
2021-03-26,361.0126647949219
2021-03-29,357.82794189453125
2021-03-30,353.1838684082031
2021-03-31,351.06396484375
2021-04-01,358.2124328613281
2021-04-05,363.1621398925781
2021-04-06,364.3946228027344
2021-04-07,365.8834533691406
2021-04-08,372.8923645019531
2021-04-09,375.2023010253906
2021-04-12,374.96539306640625
2021-04-13,373.2773742675781
2021-04-14,373.4649658203125
2021-04-15,381.53009033203125
2021-04-16,381.21417236328125
2021-04-19,377.255615234375
2021-04-20,371.7966003417969
2021-04-21,378.1835632324219
2021-04-22,378.440185546875
2021-04-23,382.0927429199219
2021-04-26,382.4974670410156
2021-04-27,384.0769958496094
2021-04-28,390.572509765625
2021-04-29,383.9584655761719
2021-04-30,377.15692138671875
2021-05-03,374.5310363769531
2021-05-04,371.08587646484375
2021-05-05,364.4027099609375
2021-05-06,370.661376953125
2021-05-07,370.5823669433594
2021-05-10,361.6386413574219
2021-05-11,362.892333984375
2021-05-12,352.0434265136719
2021-05-13,355.3998107910156
2021-05-14,359.2398376464844
2021-05-17,358.6376647949219
2021-05-18,358.41058349609375
2021-05-19,356.3474426269531
2021-05-20,362.9811706542969
2021-05-21,362.8824462890625
2021-05-24,367.60113525390625
2021-05-25,362.50738525390625
2021-05-26,357.99603271484375
2021-05-27,357.3543701171875
2021-05-28,355.95257568359375
2021-06-01,355.1726989746094
2021-06-02,362.14208984375
2021-06-03,357.1766662597656
2021-06-04,361.32275390625
2021-06-07,359.4076843261719
2021-06-08,360.5724792480469
2021-06-09,358.667236328125
2021-06-10,359.6248474121094
2021-06-11,360.8094482421875
2021-06-14,361.81634521484375
2021-06-15,363.39581298828125
2021-06-16,359.1510314941406
2021-06-17,362.5765075683594
2021-06-18,362.704833984375
2021-06-21,368.3020324707031
2021-06-22,373.18853759765625
2021-06-23,370.32568359375
2021-06-24,369.94073486328125
2021-06-25,374.73834228515625
2021-06-28,362.96142578125
2021-06-29,363.2773132324219
2021-06-30,360.4046630859375
2021-07-01,365.95257568359375
2021-07-02,370.2171325683594
2021-07-06,371.2931823730469
2021-07-07,369.12139892578125
2021-07-08,365.86981201171875
2021-07-09,368.5876770019531
2021-07-12,371.1771240234375
2021-07-13,379.2319641113281
2021-07-14,386.2392272949219
2021-07-15,385.6759033203125
2021-07-16,382.6022033691406
2021-07-19,361.18511962890625
2021-07-20,370.020751953125
2021-07-21,375.62457275390625
2021-07-22,377.7000427246094
2021-07-23,388.6705322265625
2021-07-26,388.2159423828125
2021-07-27,385.71539306640625
2021-07-28,378.96514892578125
2021-07-29,384.27252197265625
2021-07-30,381.43597412109375
2021-08-02,370.880615234375
2021-08-03,363.3099365234375
2021-08-04,363.7152404785156
2021-08-05,367.599365234375
2021-08-06,370.1591491699219
2021-08-09,366.3540344238281
2021-08-10,363.5472412109375
2021-08-11,359.98919677734375
2021-08-12,357.755615234375
2021-08-13,358.5165710449219
2021-08-16,359.3171691894531
2021-08-17,358.99102783203125
2021-08-18,356.7375793457031
2021-08-19,353.14013671875
2021-08-20,350.8471374511719
2021-08-23,356.79693603515625
2021-08-24,357.5578918457031
2021-08-25,354.9091796875
2021-08-26,348.74200439453125
2021-08-27,351.57855224609375
2021-08-30,348.9297790527344
2021-08-31,342.1894226074219
2021-09-01,345.49041748046875
2021-09-02,337.2972106933594
2021-09-03,336.2594299316406
2021-09-07,340.6871337890625
2021-09-08,346.9432373046875
2021-09-09,347.30889892578125
2021-09-10,343.3358459472656
2021-09-13,343.7608337402344
2021-09-14,341.764404296875
2021-09-15,340.7266540527344
2021-09-16,342.2684020996094
2021-09-17,339.0365905761719
2021-09-20,335.7257385253906
2021-09-21,333.44268798828125
2021-09-22,339.40228271484375
2021-09-23,349.93792724609375
2021-09-24,353.98016357421875
2021-09-27,352.60638427734375
2021-09-28,347.0816345214844
2021-09-29,349.06817626953125
2021-09-30,343.62249755859375
2021-10-01,355.9765625
2021-10-04,340.18310546875
2021-10-05,339.2046203613281
2021-10-06,344.6206970214844
2021-10-07,350.2216796875
2021-10-08,351.2607421875
2021-10-11,343.5321350097656
2021-10-12,341.74102783203125
2021-10-13,338.7821960449219
2021-10-14,340.98895263671875
2021-10-15,352.2899169921875
2021-10-18,354.7044982910156
2021-10-19,358.3263854980469
2021-10-20,353.0518798828125
2021-10-21,352.4977111816406
2021-10-22,354.9320983886719
2021-10-25,357.0992431640625
2021-10-26,353.59619140625
2021-10-27,332.2212829589844
2021-10-28,329.5592956542969
2021-10-29,332.0233154296875
2021-11-01,330.5686340332031
2021-11-02,325.0567626953125
2021-11-03,325.996826171875
2021-11-04,331.9342956542969
2021-11-05,345.15509033203125
2021-11-08,346.02587890625
2021-11-09,341.05816650390625
2021-11-10,354.2096862792969
2021-11-11,350.647216796875
2021-11-12,359.7117614746094
2021-11-15,357.59405517578125
2021-11-16,365.7085876464844
2021-11-17,355.4268798828125
2021-11-18,344.5909729003906
2021-11-19,336.1795959472656
2021-11-22,317.9515380859375
2021-11-23,325.5713195800781
2021-11-24,336.4566345214844
2021-11-26,320.7916564941406
2021-11-29,319.64373779296875
2021-11-30,311.6380615234375
2021-12-01,303.0881042480469
2021-12-02,316.8630065917969
2021-12-03,318.7530822753906
2021-12-06,329.8561096191406
2021-12-07,335.9717712402344
2021-12-08,338.7722473144531
2021-12-09,340.9295349121094
2021-12-10,346.2733154296875
2021-12-13,341.7113342285156
2021-12-14,337.0009460449219
2021-12-15,342.740478515625
2021-12-16,349.2420349121094
2021-12-17,345.6696472167969
2021-12-20,333.5076904296875
2021-12-21,347.084716796875
2021-12-22,353.7545166015625
2021-12-23,356.82220458984375
2021-12-27,356.55499267578125
2021-12-28,357.0201110839844
2021-12-29,357.5247802734375
2021-12-30,357.2278747558594
2021-12-31,355.5753479003906
2022-01-03,367.08416748046875
2022-01-04,371.4778747558594
2022-01-05,370.0033874511719
2022-01-06,366.6244812011719
2022-01-07,366.2776794433594
2022-01-10,360.5900573730469
2022-01-11,362.9483642578125
2022-01-12,363.95904541015625
2022-01-13,366.14886474609375
2022-01-14,368.7449645996094
2022-01-18,362.9582214355469
2022-01-19,357.4390563964844
2022-01-20,360.67926025390625
2022-01-21,351.840576171875
2022-01-24,346.2322692871094
2022-01-25,335.6695251464844
2022-01-26,341.51568603515625
2022-01-27,347.3321228027344
2022-01-28,379.0203552246094
2022-01-31,382.8551025390625
2022-02-01,388.4832763671875
2022-02-02,393.1304626464844
2022-02-03,386.5113830566406
2022-02-04,378.71319580078125
2022-02-07,372.6985778808594
2022-02-08,370.9546203613281
2022-02-09,377.8907775878906
2022-02-10,370.9744873046875
2022-02-11,366.3966064453125
2022-02-14,370.74658203125
2022-02-15,378.0592041015625
2022-02-16,379.4365539550781
2022-02-17,370.290771484375
2022-02-18,366.574951171875
2022-02-22,364.93011474609375
2022-02-23,357.93450927734375
2022-02-24,366.0101318359375
2022-02-25,365.72283935546875
2022-02-28,357.5282287597656
2022-03-01,341.3373107910156
2022-03-02,340.9508361816406
2022-03-03,337.879150390625
2022-03-04,327.7424621582031
2022-03-07,310.06524658203125
2022-03-08,311.4623718261719
2022-03-09,325.136474609375
2022-03-10,321.6287536621094
2022-03-11,321.82696533203125
2022-03-14,325.59228515625
2022-03-15,331.9438171386719
2022-03-16,341.5354919433594
2022-03-17,343.2794494628906
2022-03-18,346.8961181640625
2022-03-21,342.4272766113281
2022-03-22,346.34124755859375
2022-03-23,339.0582580566406
2022-03-24,346.162841796875
2022-03-25,345.83587646484375
2022-03-28,347.29248046875
2022-03-29,364.19683837890625
2022-03-30,358.935302734375
2022-03-31,354.1195983886719
2022-04-01,360.6495056152344
2022-04-04,363.5627136230469
2022-04-05,360.00543212890625
2022-04-06,350.3245544433594
2022-04-07,346.84173583984375
2022-04-08,349.5406494140625
2022-04-11,344.67864990234375
2022-04-12,343.12078857421875
2022-04-13,352.3884582519531
2022-04-14,355.04766845703125
2022-04-18,354.0355529785156
2022-04-19,361.0508117675781
2022-04-20,362.4598083496094
2022-04-21,361.6164245605469
2022-04-22,348.4591369628906
2022-04-25,351.8526611328125
2022-04-26,341.4438781738281
2022-04-27,358.7686462402344
2022-04-28,375.8948974609375
2022-04-29,360.56463623046875
2022-05-02,356.2582702636719
2022-05-03,355.0179138183594
2022-05-04,365.6647644042969
2022-05-05,350.6322021484375
2022-05-06,344.43060302734375
2022-05-09,325.4488220214844
2022-05-10,322.8094177246094
2022-05-11,323.34521484375
2022-05-12,318.7510681152344
2022-05-13,330.2215270996094
2022-05-16,327.17529296875
2022-05-17,336.2345886230469
2022-05-18,333.2975158691406
2022-05-19,329.6460266113281
2022-05-20,333.57537841796875
2022-05-23,345.73040771484375
2022-05-24,338.0504455566406
2022-05-25,342.0888977050781
2022-05-26,347.1791076660156
2022-05-27,355.00799560546875
2022-05-31,355.0972595214844
2022-06-01,354.2935485839844
2022-06-02,360.26690673828125
2022-06-03,355.04766845703125
2022-06-06,357.3497009277344
2022-06-07,361.19964599609375
2022-06-08,359.522705078125
2022-06-09,346.2960205078125
2022-06-10,332.15643310546875
2022-06-13,317.2627258300781
2022-06-14,319.6441345214844
2022-06-15,322.86895751953125
2022-06-16,306.38763427734375
2022-06-17,308.2828369140625
2022-06-21,314.94085693359375
2022-06-22,313.7005310058594
2022-06-23,314.3058166503906
2022-06-24,327.9393615722656
2022-06-27,326.2823181152344
2022-06-28,315.82391357421875
2022-06-29,320.09063720703125
2022-06-30,313.0357360839844
2022-07-01,315.7743225097656
2022-07-05,316.7864685058594
2022-07-06,317.6894226074219
2022-07-07,322.05206298828125
2022-07-08,321.0483703613281
2022-07-11,322.1712951660156
2022-07-12,320.84954833984375
2022-07-13,321.35638427734375
2022-07-14,323.00604248046875
2022-07-15,330.4991149902344
2022-07-18,328.9488525390625
2022-07-19,338.2605285644531
2022-07-20,339.1449279785156
2022-07-21,344.759765625
2022-07-22,341.7386779785156
2022-07-25,342.066650390625
2022-07-26,339.1548767089844
2022-07-27,341.1324462890625
2022-07-28,350.2553405761719
2022-07-29,351.58697509765625
2022-08-01,348.3572082519531
2022-08-02,346.8367614746094
2022-08-03,351.92486572265625
2022-08-04,353.852783203125
2022-08-05,355.2837829589844
2022-08-08,349.9671325683594
2022-08-09,344.3821105957031
2022-08-10,351.1795349121094
2022-08-11,348.39697265625
2022-08-12,352.0639953613281
2022-08-15,357.7086181640625
2022-08-16,357.0129699707031
2022-08-17,353.11737060546875
2022-08-18,355.13470458984375
2022-08-19,352.07391357421875
2022-08-22,343.3585510253906
2022-08-23,338.767333984375
2022-08-24,337.5946350097656
2022-08-25,342.5237731933594
2022-08-26,329.8929138183594
2022-08-29,327.2991638183594
2022-08-30,325.7687683105469
2022-08-31,322.35015869140625
2022-09-01,323.2247009277344
2022-09-02,320.5514221191406
2022-09-06,322.0619812011719
2022-09-07,326.5736999511719
2022-09-08,328.0146789550781
2022-09-09,333.7586975097656
2022-09-12,336.31268310546875
2022-09-13,323.41351318359375
2022-09-14,323.8209533691406
2022-09-15,314.986328125
2022-09-16,313.167724609375
2022-09-19,312.0745544433594
2022-09-20,311.3193054199219
2022-09-21,302.6039123535156
2022-09-22,296.5021057128906
2022-09-23,291.7519226074219
2022-09-26,288.3034973144531
2022-09-27,284.69610595703125
2022-09-28,288.3730773925781
2022-09-29,284.98431396484375
2022-09-30,282.5694274902344
2022-10-03,288.6712341308594
2022-10-04,299.3940124511719
2022-10-05,302.3058166503906
2022-10-06,297.84649658203125
2022-10-07,293.6061706542969
2022-10-10,290.430908203125
2022-10-11,284.7274169921875
2022-10-12,282.06976318359375
2022-10-13,292.600830078125
2022-10-14,287.355224609375
2022-10-17,293.6758728027344
2022-10-18,298.9911804199219
2022-10-19,296.3832702636719
2022-10-20,294.91009521484375
2022-10-21,300.97198486328125
2022-10-24,304.1870422363281
2022-10-25,309.9701843261719
2022-10-26,318.03271484375
2022-10-27,317.8933410644531
2022-10-28,327.9466857910156
2022-10-31,326.6626281738281
2022-11-01,331.64947509765625
2022-11-02,318.34130859375
2022-11-03,307.7405090332031
2022-11-04,316.89794921875
2022-11-07,323.626708984375
2022-11-08,324.24383544921875
2022-11-09,314.18060302734375
2022-11-10,335.7105712890625
2022-11-11,337.72125244140625
2022-11-14,337.8008728027344
2022-11-15,341.9217529296875
2022-11-16,341.1752014160156
2022-11-17,339.69207763671875
2022-11-18,342.1009216308594
2022-11-21,336.68609619140625
2022-11-22,343.36505126953125
2022-11-23,347.0280456542969
2022-11-25,349.665771484375
2022-11-28,342.9967346191406
2022-11-29,341.5434875488281
2022-11-30,354.7521057128906
2022-12-01,359.1318054199219
2022-12-02,358.39520263671875
2022-12-05,354.4435729980469
2022-12-06,345.9231872558594
2022-12-07,345.81365966796875
2022-12-08,349.5463562011719
2022-12-09,347.2171325683594
2022-12-12,356.51397705078125
2022-12-13,355.4986877441406
2022-12-14,355.85699462890625
2022-12-15,344.6490478515625
2022-12-16,344.240966796875
2022-12-19,339.6821594238281
2022-12-20,341.3643493652344
2022-12-21,344.0916748046875
2022-12-22,339.94091796875
2022-12-23,342.0113220214844
2022-12-27,344.5594787597656
2022-12-28,340.36895751953125
2022-12-29,346.60003662109375
2022-12-30,346.1222229003906
2023-01-03,345.1965026855469
2023-01-04,353.5079345703125
2023-01-05,350.1435546875
2023-01-06,366.56402587890625
2023-01-09,369.8540954589844
2023-01-10,369.8939514160156
2023-01-11,376.72332763671875
2023-01-12,378.66748046875
2023-01-13,374.390380859375
2023-01-17,373.8719482421875
2023-01-18,367.8102722167969
2023-01-19,366.83319091796875
2023-01-20,375.1481018066406
2023-01-23,377.43121337890625
2023-01-24,378.8669128417969
2023-01-25,381.2397155761719
2023-01-26,376.105224609375
2023-01-27,372.90484619140625
2023-01-30,370.0036315917969
2023-01-31,369.4851989746094
2023-02-01,372.9547119140625
2023-02-02,373.8121337890625
2023-02-03,372.7852478027344
2023-02-06,371.8480529785156
2023-02-07,373.9317932128906
2023-02-08,369.2359313964844
2023-02-09,369.3057556152344
2023-02-10,365.72650146484375
2023-02-13,369.7144775390625
2023-02-14,368.84710693359375
2023-02-15,368.5281066894531
2023-02-16,366.4443359375
2023-02-17,360.043701171875
2023-02-21,354.88922119140625
2023-02-22,353.9022216796875
2023-02-23,354.46051025390625
2023-02-24,352.0577697753906
2023-02-27,354.41070556640625
2023-02-28,354.22125244140625
2023-03-01,352.4366149902344
2023-03-02,354.5003967285156
2023-03-03,360.4125671386719
2023-03-06,365.82623291015625
2023-03-07,358.8572692871094
2023-03-08,357.9499816894531
2023-03-09,353.3738098144531
2023-03-10,346.0658264160156
2023-03-13,343.67303466796875
2023-03-14,351.7586669921875
2023-03-15,347.03289794921875
2023-03-16,346.9531555175781
2023-03-17,348.6081848144531
2023-03-20,348.26922607421875
2023-03-21,353.50341796875
2023-03-22,349.97406005859375
2023-03-23,353.30401611328125
2023-03-24,350.572265625
2023-03-27,353.5532531738281
2023-03-28,353.2641296386719
2023-03-29,358.448486328125
2023-03-30,358.1793212890625
2023-03-31,362.31683349609375
2023-04-03,365.3675842285156
2023-04-04,362.8053283691406
2023-04-05,363.2646789550781
2023-04-06,360.9480285644531
2023-04-10,359.6199645996094
2023-04-11,363.60418701171875
2023-04-12,361.257568359375
2023-04-13,369.1162109375
2023-04-14,371.8921813964844
2023-04-17,372.22174072265625
2023-04-18,371.7823486328125
2023-04-19,372.26165771484375
2023-04-20,374.45849609375
2023-04-21,374.6981201171875
2023-04-24,374.1888732910156
2023-04-25,367.9978332519531
2023-04-26,366.23040771484375
2023-04-27,373.13043212890625
2023-04-28,379.4812316894531
2023-05-01,379.31146240234375
2023-05-02,375.48699951171875
2023-05-03,374.3586120605469
2023-05-04,375.5768737792969
2023-05-05,384.10455322265625
2023-05-08,384.95330810546875
2023-05-09,382.38702392578125
2023-05-10,381.98760986328125
2023-05-11,382.8363952636719
2023-05-12,381.3684997558594
2023-05-15,382.8563537597656
2023-05-16,379.69091796875
2023-05-17,386.441162109375
2023-05-18,391.4538879394531
2023-05-19,385.0132141113281
2023-05-22,383.9747314453125
2023-05-23,373.2102966308594
2023-05-24,367.9678649902344
2023-05-25,369.5056457519531
2023-05-26,373.8293762207031
2023-05-30,366.9693298339844
2023-05-31,364.4928894042969
2023-06-01,370.3444519042969
2023-06-02,373.1903381347656
2023-06-05,369.9849548339844
2023-06-06,379.41131591796875
2023-06-07,370.85369873046875
2023-06-08,367.0591735839844
2023-06-09,368.68682861328125
2023-06-12,374.7680358886719
2023-06-13,370.8437194824219
2023-06-14,374.2188415527344
2023-06-15,378.4926452636719
2023-06-16,375.98626708984375
2023-06-20,374.07904052734375
2023-06-21,375.59686279296875
2023-06-22,377.2544250488281
2023-06-23,379.26153564453125
2023-06-26,376.875
2023-06-27,381.2386779785156
2023-06-28,379.6809387207031
2023-06-29,387.1101989746094
2023-06-30,392.7320556640625
2023-07-03,393.3910827636719
2023-07-05,394.1600036621094
2023-07-06,393.1400146484375
