Date,Adj Close
2020-10-20,31.820384979248047
2020-10-21,30.387537002563477
2020-10-22,31.764556884765625
2020-10-23,32.05299377441406
2020-10-26,30.555015563964844
2020-10-27,29.624595642089844
2020-10-28,28.34061050415039
2020-10-29,28.433652877807617
2020-10-30,28.843040466308594
2020-11-02,30.406143188476562
2020-11-03,27.038021087646484
2020-11-04,25.912214279174805
2020-11-05,27.912614822387695
2020-11-06,27.782358169555664
2020-11-09,31.17319679260254
2020-11-10,31.59470558166504
2020-11-11,30.554973602294922
2020-11-12,29.533981323242188
2020-11-13,30.7423152923584
2020-11-16,31.89444351196289
2020-11-17,31.622806549072266
2020-11-18,31.416732788085938
2020-11-19,32.17545700073242
2020-11-20,31.435466766357422
2020-11-23,33.102787017822266
2020-11-24,34.582763671875
2020-11-25,33.78657531738281
2020-11-27,33.973915100097656
2020-11-30,32.774940490722656
2020-12-01,32.75621032714844
2020-12-02,33.34632110595703
2020-12-03,33.561767578125
2020-12-04,35.13541793823242
2020-12-07,34.4422607421875
2020-12-08,35.191619873046875
2020-12-09,35.791099548339844
2020-12-10,35.650596618652344
2020-12-11,35.734901428222656
2020-12-14,35.172882080078125
2020-12-15,36.2407112121582
2020-12-16,35.2852783203125
2020-12-17,35.52882766723633
2020-12-18,34.80757141113281
2020-12-21,35.163516998291016
2020-12-22,35.22908401489258
2020-12-23,35.37895202636719
2020-12-24,35.05111312866211
2020-12-28,34.25491714477539
2020-12-29,33.402530670166016
2020-12-30,33.88960266113281
2020-12-31,33.94581604003906
2021-01-04,32.990386962890625
2021-01-05,34.891868591308594
2021-01-06,37.77689743041992
2021-01-07,37.85182571411133
2021-01-08,37.28044128417969
2021-01-11,36.98069763183594
2021-01-12,37.45841979980469
2021-01-13,36.16577911376953
2021-01-14,36.915130615234375
2021-01-15,36.64348602294922
2021-01-19,37.12120056152344
2021-01-20,37.046268463134766
2021-01-21,36.83082962036133
2021-01-22,37.82372283935547
2021-01-25,37.58955383300781
2021-01-26,38.2077751159668
2021-01-27,36.78399658203125
2021-01-28,36.19388198852539
2021-01-29,35.48199462890625
2021-02-01,36.83082962036133
2021-02-02,33.58049774169922
2021-02-03,33.61796951293945
2021-02-04,32.97166061401367
2021-02-05,33.47747039794922
2021-02-08,34.89983367919922
2021-02-09,35.34255599975586
2021-02-10,35.49326705932617
2021-02-11,34.391170501708984
2021-02-12,35.10707092285156
2021-02-16,35.766441345214844
2021-02-17,34.9280891418457
2021-02-18,34.00497055053711
2021-02-19,34.381752014160156
2021-02-22,34.805641174316406
2021-02-23,35.20125961303711
2021-02-24,37.41488265991211
2021-02-25,36.06787109375
2021-02-26,35.191837310791016
2021-03-01,37.801090240478516
2021-03-02,36.46349334716797
2021-03-03,36.3598747253418
2021-03-04,36.16206741333008
2021-03-05,37.2547492980957
2021-03-08,38.196720123291016
2021-03-09,36.91564178466797
2021-03-10,38.196720123291016
2021-03-11,38.82783508300781
2021-03-12,39.27054977416992
2021-03-15,39.816890716552734
2021-03-16,38.61117935180664
2021-03-17,39.195194244384766
2021-03-18,38.71479415893555
2021-03-19,38.99739074707031
2021-03-22,38.300331115722656
2021-03-23,36.312782287597656
2021-03-24,36.199745178222656
2021-03-25,37.43372344970703
2021-03-26,38.12135314941406
2021-03-29,37.39604187011719
2021-03-30,37.91412353515625
2021-03-31,37.6503791809082
2021-04-01,38.272071838378906
2021-04-05,39.656761169433594
2021-04-06,39.60966110229492
2021-04-07,38.47929763793945
2021-04-08,38.8466682434082
2021-04-09,39.41184616088867
2021-04-12,39.74153518676758
2021-04-13,39.110416412353516
2021-04-14,39.600242614746094
2021-04-15,39.52488708496094
2021-04-16,39.79805374145508
2021-04-19,39.24229431152344
2021-04-20,37.377201080322266
2021-04-21,38.526405334472656
2021-04-22,37.801090240478516
2021-04-23,38.65827178955078
2021-04-26,38.893768310546875
2021-04-27,38.837249755859375
2021-04-28,39.035064697265625
2021-04-29,38.62059783935547
2021-04-30,37.829341888427734
2021-05-03,38.59233856201172
2021-05-04,38.90318298339844
2021-05-05,39.0162239074707
2021-05-06,39.44952392578125
2021-05-07,39.38358688354492
2021-05-10,39.00499725341797
2021-05-11,38.8819465637207
2021-05-12,38.03010559082031
2021-05-13,39.00499725341797
2021-05-14,39.59181594848633
2021-05-17,39.336265563964844
2021-05-18,38.14368438720703
2021-05-19,37.11200714111328
2021-05-20,36.23176956176758
2021-05-21,36.9984245300293
2021-05-24,36.676612854003906
2021-05-25,35.81531524658203
2021-05-26,35.84370040893555
2021-05-27,35.96675109863281
2021-05-28,35.502967834472656
2021-06-01,36.08979034423828
2021-06-02,35.720664978027344
2021-06-03,35.976219177246094
2021-06-04,35.94782257080078
2021-06-07,35.08650588989258
2021-06-08,35.42724609375
2021-06-09,35.10543441772461
2021-06-10,34.67951965332031
2021-06-11,34.73630905151367
2021-06-14,34.76469802856445
2021-06-15,34.58487319946289
2021-06-16,34.073760986328125
2021-06-17,32.635093688964844
2021-06-18,31.622344970703125
2021-06-21,32.72026824951172
2021-06-22,32.710811614990234
2021-06-23,33.12727355957031
2021-06-24,34.11162567138672
2021-06-25,34.19680404663086
2021-06-28,33.91285705566406
2021-06-29,33.5247917175293
2021-06-30,33.99803924560547
2021-07-01,34.35771179199219
2021-07-02,33.96018600463867
2021-07-06,32.84332275390625
2021-07-07,33.278709411621094
2021-07-08,33.600521087646484
2021-07-09,34.43342971801758
2021-07-12,34.21574020385742
2021-07-13,33.51532745361328
2021-07-14,33.449073791503906
2021-07-15,33.55318832397461
2021-07-16,31.86842918395996
2021-07-19,31.40464973449707
2021-07-20,32.48365020751953
2021-07-21,33.01368713378906
2021-07-22,32.3606071472168
2021-07-23,32.84332275390625
2021-07-26,33.401756286621094
2021-07-27,33.34496307373047
2021-07-28,33.58158874511719
2021-07-29,34.02643966674805
2021-07-30,34.310386657714844
2021-08-02,34.23466873168945
2021-08-03,35.90995788574219
2021-08-04,33.875003814697266
2021-08-05,34.518619537353516
2021-08-06,34.565940856933594
2021-08-09,33.67133712768555
2021-08-10,34.232845306396484
2021-08-11,35.50812911987305
2021-08-12,35.3844108581543
2021-08-13,34.946624755859375
2021-08-16,34.69917678833008
2021-08-17,34.26139450073242
2021-08-18,33.880706787109375
2021-08-19,33.3287239074707
2021-08-20,33.54761505126953
2021-08-23,34.36608123779297
2021-08-24,34.918067932128906
2021-08-25,35.37488555908203
2021-08-26,34.79435348510742
2021-08-27,35.59378433227539
2021-08-30,35.727020263671875
2021-08-31,35.3844108581543
2021-09-01,35.44151306152344
2021-09-02,36.193359375
2021-09-03,35.82218933105469
2021-09-07,35.393924713134766
2021-09-08,35.00372314453125
2021-09-09,34.470767974853516
2021-09-10,34.3375358581543
2021-09-13,35.41295623779297
2021-09-14,34.69917678833008
2021-09-15,35.37488555908203
2021-09-16,34.3375358581543
2021-09-17,33.737953186035156
2021-09-20,32.89093780517578
2021-09-21,32.300880432128906
2021-09-22,33.109832763671875
2021-09-23,33.66181564331055
2021-09-24,33.45244216918945
2021-09-27,34.147186279296875
2021-09-28,33.500030517578125
2021-09-29,33.385826110839844
2021-09-30,32.57687759399414
2021-10-01,33.576168060302734
2021-10-04,33.26210403442383
2021-10-05,33.45244216918945
2021-10-06,33.23354721069336
2021-10-07,33.8331298828125
2021-10-08,33.119346618652344
2021-10-11,33.3001708984375
2021-10-12,33.44292449951172
2021-10-13,33.23354721069336
2021-10-14,34.670631408691406
2021-10-15,35.070343017578125
2021-10-18,35.42247772216797
2021-10-19,35.80315399169922
2021-10-20,37.47816467285156
2021-10-21,37.145057678222656
2021-10-22,36.631141662597656
2021-10-25,37.297332763671875
2021-10-26,36.60258483886719
2021-10-27,36.41224670410156
2021-10-28,37.820770263671875
2021-10-29,37.83028793334961
2021-11-01,39.20074462890625
2021-11-02,37.94449234008789
2021-11-03,36.31707763671875
2021-11-04,36.31707763671875
2021-11-05,36.6882438659668
2021-11-08,37.55881118774414
2021-11-09,37.44401550292969
2021-11-10,37.080474853515625
2021-11-11,37.252681732177734
2021-11-12,37.73101043701172
2021-11-15,38.046714782714844
2021-11-16,38.209346771240234
2021-11-17,37.42487716674805
2021-11-18,37.24311065673828
2021-11-19,37.099605560302734
2021-11-22,37.75971603393555
2021-11-23,37.70231246948242
2021-11-24,37.34834289550781
2021-11-26,35.69330978393555
2021-11-29,35.68373489379883
2021-11-30,33.837364196777344
2021-12-01,33.38774108886719
2021-12-02,34.22003936767578
2021-12-03,34.22003936767578
2021-12-06,35.167137145996094
2021-12-07,35.57850646972656
2021-12-08,35.2628059387207
2021-12-09,34.698368072509766
2021-12-10,34.80360794067383
2021-12-13,34.04783630371094
2021-12-14,33.93303680419922
2021-12-15,34.18177032470703
2021-12-16,33.97130584716797
2021-12-17,33.27293395996094
2021-12-20,32.392799377441406
2021-12-21,33.75127029418945
2021-12-22,33.760841369628906
2021-12-23,34.02870559692383
2021-12-27,34.73664093017578
2021-12-28,34.89926528930664
2021-12-29,34.94710159301758
2021-12-30,34.40180206298828
2021-12-31,34.353965759277344
2022-01-03,34.99494171142578
2022-01-04,36.20034408569336
2022-01-05,35.47327423095703
2022-01-06,35.69330978393555
2022-01-07,35.37760543823242
2022-01-10,35.109737396240234
2022-01-11,35.109737396240234
2022-01-12,34.5931396484375
2022-01-13,35.167137145996094
2022-01-14,35.2628059387207
2022-01-18,34.679237365722656
2022-01-19,33.61732864379883
2022-01-20,32.71807098388672
2022-01-21,33.14857482910156
2022-01-24,34.124366760253906
2022-01-25,33.674739837646484
2022-01-26,33.31119918823242
2022-01-27,32.31626510620117
2022-01-28,32.36410140991211
2022-01-31,33.07202911376953
2022-02-01,33.72256851196289
2022-02-02,33.12943649291992
2022-02-03,32.42150115966797
2022-02-04,32.2684326171875
2022-02-07,32.804168701171875
2022-02-08,31.570066452026367
2022-02-09,32.16320037841797
2022-02-10,31.656164169311523
2022-02-11,31.196962356567383
2022-02-14,31.659000396728516
2022-02-15,32.69857406616211
2022-02-16,33.19911575317383
2022-02-17,32.57344436645508
2022-02-18,32.13066101074219
2022-02-22,31.331722259521484
2022-02-23,30.71567726135254
2022-02-24,30.14776039123535
2022-02-25,30.802309036254883
2022-02-28,30.523160934448242
2022-03-01,29.088930130004883
2022-03-02,30.398029327392578
2022-03-03,30.484663009643555
2022-03-04,29.271818161010742
2022-03-07,27.70282745361328
2022-03-08,28.626895904541016
2022-03-09,28.809785842895508
2022-03-10,28.655776977539062
2022-03-11,27.895339965820312
2022-03-14,28.097482681274414
2022-03-15,28.049354553222656
2022-03-16,29.406579971313477
2022-03-17,29.339200973510742
2022-03-18,29.35845184326172
2022-03-21,29.502838134765625
2022-03-22,29.637596130371094
2022-03-23,28.771284103393555
2022-03-24,28.71352767944336
2022-03-25,28.655776977539062
2022-03-28,27.799083709716797
2022-03-29,29.00229835510254
2022-03-30,28.049354553222656
2022-03-31,27.53919219970703
2022-04-01,27.154159545898438
2022-04-04,26.980899810791016
2022-04-05,26.32634925842285
2022-04-06,25.267518997192383
2022-04-07,25.325273513793945
2022-04-08,25.07500648498535
2022-04-11,25.30602264404297
2022-04-12,25.77768325805664
2022-04-13,25.960569381713867
2022-04-14,26.00870132446289
2022-04-18,26.220468521118164
2022-04-19,27.269670486450195
2022-04-20,27.404428482055664
2022-04-21,27.10603141784668
2022-04-22,26.27821922302246
2022-04-25,26.287845611572266
2022-04-26,25.084630966186523
2022-04-27,25.65254783630371
2022-04-28,26.066455841064453
2022-04-29,24.76698112487793
2022-05-02,25.229015350341797
2022-05-03,25.556289672851562
2022-05-04,26.066455841064453
2022-05-05,25.75843048095703
2022-05-06,25.094257354736328
2022-05-09,25.88966941833496
2022-05-10,25.29796028137207
2022-05-11,25.22035789489746
2022-05-12,25.55986213684082
2022-05-13,25.01665496826172
2022-05-16,25.1524600982666
2022-05-17,26.335874557495117
2022-05-18,25.55986213684082
2022-05-19,25.336761474609375
2022-05-20,25.065156936645508
2022-05-23,25.84116554260254
2022-05-24,25.307661056518555
2022-05-25,26.08367156982422
2022-05-26,26.830581665039062
2022-05-27,26.976083755493164
2022-05-31,26.90818214416504
2022-06-01,26.830581665039062
2022-06-02,27.616291046142578
2022-06-03,27.684192657470703
2022-06-06,27.402891159057617
2022-06-07,27.75209617614746
2022-06-08,27.334989547729492
2022-06-09,26.558977127075195
2022-06-10,25.2785587310791
2022-06-13,24.26004409790039
2022-06-14,24.512250900268555
2022-06-15,24.706249237060547
2022-06-16,23.076629638671875
2022-06-17,22.708023071289062
2022-06-21,22.79532241821289
2022-06-22,22.242416381835938
2022-06-23,21.476102828979492
2022-06-24,22.863224029541016
2022-06-27,23.173627853393555
2022-06-28,23.115427017211914
2022-06-29,22.66922378540039
2022-06-30,22.53342056274414
2022-07-01,22.514020919799805
2022-07-05,22.66922378540039
2022-07-06,22.36851692199707
2022-07-07,23.581035614013672
2022-07-08,22.36851692199707
2022-07-11,22.135713577270508
2022-07-12,22.53342056274414
2022-07-13,22.572221755981445
2022-07-14,22.058115005493164
2022-07-15,22.882625579833984
2022-07-18,22.853525161743164
2022-07-19,23.85264015197754
2022-07-20,23.77503776550293
2022-07-21,24.143640518188477
2022-07-22,23.86233901977539
2022-07-25,24.22124481201172
2022-07-26,24.22124481201172
2022-07-27,24.696550369262695
2022-07-28,25.317359924316406
2022-07-29,26.044870376586914
2022-08-01,26.21947479248047
2022-08-02,25.676265716552734
2022-08-03,25.52106285095215
2022-08-04,25.569564819335938
2022-08-05,25.453161239624023
2022-08-08,25.374963760375977
2022-08-09,25.150148391723633
2022-08-10,26.059188842773438
2022-08-11,26.782512664794922
2022-08-12,26.97800636291504
2022-08-15,26.65544319152832
2022-08-16,26.997556686401367
2022-08-17,26.235132217407227
2022-08-18,26.645668029785156
2022-08-19,25.990766525268555
2022-08-22,24.92533302307129
2022-08-23,24.993751525878906
2022-08-24,25.00352668762207
2022-08-25,25.59000587463379
2022-08-26,24.133586883544922
2022-08-29,23.957643508911133
2022-08-30,23.66440200805664
2022-08-31,22.91175651550293
2022-09-01,22.784685134887695
2022-09-02,22.2373046875
2022-09-06,22.726036071777344
2022-09-07,22.92152976989746
2022-09-08,22.843332290649414
2022-09-09,23.341838836669922
2022-09-12,23.94786834716797
2022-09-13,22.501220703125
2022-09-14,22.139558792114258
2022-09-15,21.973390579223633
2022-09-16,21.093673706054688
2022-09-19,21.856094360351562
2022-09-20,21.386911392211914
2022-09-21,21.25984001159668
2022-09-22,20.507192611694336
2022-09-23,20.301929473876953
2022-09-26,20.086883544921875
2022-09-27,20.585390090942383
2022-09-28,21.083898544311523
2022-09-29,20.761333465576172
2022-09-30,20.116209030151367
2022-10-03,21.308713912963867
2022-10-04,22.520769119262695
2022-10-05,22.520769119262695
2022-10-06,22.481672286987305
2022-10-07,21.689926147460938
2022-10-10,21.758346557617188
2022-10-11,21.660600662231445
2022-10-12,21.81699562072754
2022-10-13,22.6282901763916
2022-10-14,21.79744529724121
2022-10-17,22.970401763916016
2022-10-18,23.683950424194336
2022-10-19,23.21476936340332
2022-10-20,22.814008712768555
2022-10-21,23.938091278076172
2022-10-24,24.58321762084961
2022-10-25,24.905780792236328
2022-10-26,24.92533302307129
2022-10-27,25.208797454833984
2022-10-28,25.73662567138672
2022-10-31,26.108062744140625
2022-11-01,24.329078674316406
2022-11-02,22.44257164001465
2022-11-03,22.530542373657227
2022-11-04,23.72304916381836
2022-11-07,24.33411407470703
2022-11-08,24.26512336730957
2022-11-09,23.851177215576172
2022-11-10,24.994455337524414
2022-11-11,26.82764434814453
2022-11-14,26.295429229736328
2022-11-15,26.669952392578125
2022-11-16,25.970186233520508
2022-11-17,25.516815185546875
2022-11-18,26.098312377929688
2022-11-21,26.256006240844727
2022-11-22,26.04903221130371
2022-11-23,26.24614906311035
2022-11-25,26.413700103759766
2022-11-28,25.447826385498047
2022-11-29,25.428112030029297
2022-11-30,26.03917694091797
2022-12-01,26.058889389038086
2022-12-02,26.137737274169922
2022-12-05,25.45768165588379
2022-12-06,24.876184463500977
2022-12-07,25.083158493041992
2022-12-08,25.102869033813477
2022-12-09,24.531230926513672
2022-12-12,25.250709533691406
2022-12-13,25.39854621887207
2022-12-14,24.90575408935547
2022-12-15,24.16656494140625
2022-12-16,23.920167922973633
2022-12-19,23.545644760131836
2022-12-20,23.496366500854492
2022-12-21,24.03843879699707
2022-12-22,23.555500030517578
2022-12-23,23.900455474853516
2022-12-27,24.186277389526367
2022-12-28,23.565357208251953
2022-12-29,24.077861785888672
2022-12-30,23.71319580078125
2023-01-03,23.831466674804688
2023-01-04,24.67906951904297
2023-01-05,24.984600067138672
2023-01-06,25.566097259521484
2023-01-09,25.59566307067871
2023-01-10,26.137737274169922
2023-01-11,26.679807662963867
2023-01-12,26.462980270385742
2023-01-13,26.92620277404785
2023-01-17,26.699520111083984
2023-01-18,26.324996948242188
2023-01-19,25.674510955810547
2023-01-20,26.955772399902344
2023-01-23,27.20216941833496
2023-01-24,27.083898544311523
2023-01-25,27.123321533203125
2023-01-26,27.231735229492188
2023-01-27,27.497844696044922
2023-01-30,27.359861373901367
2023-01-31,28.089195251464844
2023-02-01,28.512998580932617
2023-02-02,30.13921356201172
2023-02-03,29.78440284729004
2023-02-06,29.14377212524414
2023-02-07,28.66083526611328
2023-02-08,28.6805477142334
2023-02-09,28.20746612548828
2023-02-10,28.000492095947266
2023-02-13,28.65559196472168
2023-02-14,28.486854553222656
2023-02-15,28.814403533935547
2023-02-16,28.586111068725586
2023-02-17,28.73499870300293
2023-02-21,27.454578399658203
2023-02-22,27.692794799804688
2023-02-23,27.881383895874023
2023-02-24,27.811904907226562
2023-02-27,28.159305572509766
2023-02-28,28.11960220336914
2023-03-01,28.24863624572754
2023-03-02,28.576187133789062
2023-03-03,28.973215103149414
2023-03-06,29.002992630004883
2023-03-07,28.854106903076172
2023-03-08,29.122100830078125
2023-03-09,28.318117141723633
2023-03-10,27.345394134521484
2023-03-13,27.365245819091797
2023-03-14,28.05012321472168
2023-03-15,26.799480438232422
2023-03-16,26.432226181030273
2023-03-17,24.605894088745117
2023-03-20,25.211362838745117
2023-03-21,25.747352600097656
2023-03-22,25.390026092529297
2023-03-23,25.40987777709961
2023-03-24,25.568689346313477
2023-03-27,25.876386642456055
2023-03-28,26.26348876953125
2023-03-29,26.690296173095703
2023-03-30,26.70022201538086
2023-03-31,27.375171661376953
2023-04-03,27.702720642089844
2023-04-04,26.2138614654541
2023-04-05,25.38010025024414
2023-04-06,25.171659469604492
2023-04-10,26.01534652709961
2023-04-11,26.511632919311523
2023-04-12,26.660520553588867
2023-04-13,26.342897415161133
2023-04-14,26.154308319091797
2023-04-17,26.184083938598633
2023-04-18,26.39252471923828
2023-04-19,26.203935623168945
2023-04-20,26.09475326538086
2023-04-21,25.816831588745117
2023-04-24,25.84661102294922
2023-04-25,25.08232879638672
2023-04-26,24.64559555053711
2023-04-27,25.60839080810547
2023-04-28,25.767202377319336
2023-05-01,26.035198211669922
2023-05-02,27.13695526123047
2023-05-03,26.70022201538086
2023-05-04,26.144380569458008
2023-05-05,26.729999542236328
2023-05-08,26.93000030517578
2023-05-09,26.610000610351562
2023-05-10,25.90999984741211
2023-05-11,25.489999771118164
2023-05-12,25.68000030517578
2023-05-15,25.829999923706055
2023-05-16,25.09000015258789
2023-05-17,26.010000228881836
2023-05-18,26.40999984741211
2023-05-19,26.200000762939453
2023-05-22,26.510000228881836
2023-05-23,26.100000381469727
2023-05-24,25.540000915527344
2023-05-25,25.920000076293945
2023-05-26,25.5
2023-05-30,25.280000686645508
2023-05-31,24.920000076293945
2023-06-01,25.459999084472656
2023-06-02,27.440000534057617
2023-06-05,26.530000686645508
2023-06-06,27.56999969482422
2023-06-07,28.979999542236328
2023-06-08,29.030000686645508
2023-06-09,28.399999618530273
2023-06-12,28.75
2023-06-13,29.440000534057617
2023-06-14,28.729999542236328
2023-06-15,29.010000228881836
2023-06-16,28.790000915527344
2023-06-20,28.510000228881836
2023-06-21,28.6299991607666
2023-06-22,27.799999237060547
2023-06-23,27.34000015258789
2023-06-26,27.829999923706055
2023-06-27,28.200000762939453
2023-06-28,27.68000030517578
2023-06-29,28.559999465942383
2023-06-30,28.389999389648438
2023-07-03,28.729999542236328
2023-07-05,27.84000015258789
2023-07-06,27.40999984741211
