Date,Adj Close
2021-03-16,67.55000305175781
2021-03-17,71.05000305175781
2021-03-18,65.44999694824219
2021-03-19,72.80000305175781
2021-03-22,81.55000305175781
2021-03-23,75.5999984741211
2021-03-24,72.0999984741211
2021-03-25,76.6500015258789
2021-03-26,71.05000305175781
2021-03-29,63.349998474121094
2021-03-30,65.80000305175781
2021-03-31,65.80000305175781
2021-04-01,65.0999984741211
2021-04-05,63.70000076293945
2021-04-06,62.650001525878906
2021-04-07,59.5
2021-04-08,61.25
2021-04-09,59.5
2021-04-12,59.5
2021-04-13,56.349998474121094
2021-04-14,54.25
2021-04-15,50.75
2021-04-16,50.75
2021-04-19,49.70000076293945
2021-04-20,49.349998474121094
2021-04-21,52.150001525878906
2021-04-22,51.79999923706055
2021-04-23,53.900001525878906
2021-04-26,57.400001525878906
2021-04-27,58.79999923706055
2021-04-28,56.349998474121094
2021-04-29,57.04999923706055
2021-04-30,59.150001525878906
2021-05-03,58.45000076293945
2021-05-04,54.599998474121094
2021-05-05,53.900001525878906
2021-05-06,49.70000076293945
2021-05-07,48.650001525878906
2021-05-10,49.0
2021-05-11,47.95000076293945
2021-05-12,45.849998474121094
2021-05-13,43.400001525878906
2021-05-14,46.54999923706055
2021-05-17,47.95000076293945
2021-05-18,47.599998474121094
2021-05-19,47.25
2021-05-20,50.04999923706055
2021-05-21,50.04999923706055
2021-05-24,47.95000076293945
2021-05-25,47.95000076293945
2021-05-26,49.0
2021-05-27,50.400001525878906
2021-05-28,49.349998474121094
2021-06-01,49.349998474121094
2021-06-02,49.349998474121094
2021-06-03,49.349998474121094
2021-06-04,51.45000076293945
2021-06-07,54.95000076293945
2021-06-08,55.29999923706055
2021-06-09,57.04999923706055
2021-06-10,54.95000076293945
2021-06-11,54.599998474121094
2021-06-14,54.25
2021-06-15,53.54999923706055
2021-06-16,51.45000076293945
2021-06-17,51.79999923706055
2021-06-18,50.400001525878906
2021-06-21,49.70000076293945
2021-06-22,49.349998474121094
2021-06-23,50.400001525878906
2021-06-24,51.099998474121094
2021-06-25,51.099998474121094
2021-06-28,49.349998474121094
2021-06-29,50.400001525878906
2021-06-30,52.849998474121094
2021-07-01,50.04999923706055
2021-07-02,50.04999923706055
2021-07-06,48.29999923706055
2021-07-07,45.849998474121094
2021-07-08,45.849998474121094
2021-07-09,52.150001525878906
2021-07-12,68.5999984741211
2021-07-13,63.70000076293945
2021-07-14,49.0
2021-07-15,48.650001525878906
2021-07-16,49.0
2021-07-19,48.29999923706055
2021-07-20,46.20000076293945
2021-07-21,48.650001525878906
2021-07-22,45.849998474121094
2021-07-23,44.45000076293945
2021-07-26,44.099998474121094
2021-07-27,45.5
2021-07-28,45.56999969482422
2021-07-29,45.849998474121094
2021-07-30,44.79999923706055
2021-08-02,45.150001525878906
2021-08-03,44.099998474121094
2021-08-04,44.45000076293945
2021-08-05,45.5
2021-08-06,45.849998474121094
2021-08-09,47.25
2021-08-10,45.849998474121094
2021-08-11,44.79999923706055
2021-08-12,44.099998474121094
2021-08-13,44.45000076293945
2021-08-16,42.0
2021-08-17,40.95000076293945
2021-08-18,40.599998474121094
2021-08-19,39.900001525878906
2021-08-20,42.349998474121094
2021-08-23,42.0
2021-08-24,43.04999923706055
2021-08-25,44.099998474121094
2021-08-26,43.04999923706055
2021-08-27,43.04999923706055
2021-08-30,43.400001525878906
2021-08-31,43.400001525878906
2021-09-01,44.099998474121094
2021-09-02,44.099998474121094
2021-09-03,43.75
2021-09-07,43.04999923706055
2021-09-08,42.349998474121094
2021-09-09,41.650001525878906
2021-09-10,41.650001525878906
2021-09-13,42.70000076293945
2021-09-14,42.0
2021-09-15,40.95000076293945
2021-09-16,40.599998474121094
2021-09-17,42.70000076293945
2021-09-20,40.599998474121094
2021-09-21,40.25
2021-09-22,40.95000076293945
2021-09-23,41.29999923706055
2021-09-24,41.650001525878906
2021-09-27,42.0
2021-09-28,40.599998474121094
2021-09-29,40.599998474121094
2021-09-30,40.599998474121094
2021-10-01,40.25
2021-10-04,39.20000076293945
2021-10-05,37.45000076293945
2021-10-06,36.400001525878906
2021-10-07,37.099998474121094
2021-10-08,34.22999954223633
2021-10-11,33.25
2021-10-12,31.43000030517578
2021-10-13,36.224998474121094
2021-10-14,40.95000076293945
2021-10-15,39.20000076293945
2021-10-18,37.79999923706055
2021-10-19,39.20000076293945
2021-10-20,36.400001525878906
2021-10-21,36.04999923706055
2021-10-22,40.95000076293945
2021-10-25,41.29999923706055
2021-10-26,37.099998474121094
2021-10-27,46.20000076293945
2021-10-28,46.54999923706055
2021-10-29,48.29999923706055
2021-11-01,47.25
2021-11-02,46.20000076293945
2021-11-03,50.400001525878906
2021-11-04,51.45000076293945
2021-11-05,50.04999923706055
2021-11-08,49.349998474121094
2021-11-09,46.54999923706055
2021-11-10,43.400001525878906
2021-11-11,44.79999923706055
2021-11-12,45.150001525878906
2021-11-15,44.45000076293945
2021-11-16,44.79999923706055
2021-11-17,42.70000076293945
2021-11-18,40.25
2021-11-19,40.599998474121094
2021-11-22,38.5
2021-11-23,35.70000076293945
2021-11-24,37.79999923706055
2021-11-26,37.275001525878906
2021-11-29,36.75
2021-11-30,35.70000076293945
2021-12-01,33.95000076293945
2021-12-02,33.31999969482422
2021-12-03,30.799999237060547
2021-12-06,33.775001525878906
2021-12-07,34.439998626708984
2021-12-08,36.04999923706055
2021-12-09,34.26499938964844
2021-12-10,33.494998931884766
2021-12-13,32.900001525878906
2021-12-14,31.850000381469727
2021-12-15,30.065000534057617
2021-12-16,29.295000076293945
2021-12-17,28.700000762939453
2021-12-20,30.065000534057617
2021-12-21,30.764999389648438
2021-12-22,29.75
2021-12-23,29.924999237060547
2021-12-27,29.364999771118164
2021-12-28,29.049999237060547
2021-12-29,27.125
2021-12-30,28.104999542236328
2021-12-31,28.700000762939453
2022-01-03,31.5
2022-01-04,33.564998626708984
2022-01-05,32.54999923706055
2022-01-06,30.3799991607666
2022-01-07,30.100000381469727
2022-01-10,29.260000228881836
2022-01-11,29.68000030517578
2022-01-12,30.100000381469727
2022-01-13,30.415000915527344
2022-01-14,29.645000457763672
2022-01-18,28.209999084472656
2022-01-19,27.440000534057617
2022-01-20,27.649999618530273
2022-01-21,25.270000457763672
2022-01-24,24.5
2022-01-25,23.65999984741211
2022-01-26,24.5
2022-01-27,23.834999084472656
2022-01-28,23.764999389648438
2022-01-31,25.549999237060547
2022-02-01,25.899999618530273
2022-02-02,24.850000381469727
2022-02-03,24.850000381469727
2022-02-04,26.354999542236328
2022-02-07,25.795000076293945
2022-02-08,25.270000457763672
2022-02-09,25.479999542236328
2022-02-10,25.725000381469727
2022-02-11,25.864999771118164
2022-02-14,25.165000915527344
2022-02-15,26.075000762939453
2022-02-16,26.4950008392334
2022-02-17,25.200000762939453
2022-02-18,25.024999618530273
2022-02-22,24.5
2022-02-23,22.610000610351562
2022-02-24,22.75
2022-02-25,22.469999313354492
2022-02-28,22.049999237060547
2022-03-01,21.420000076293945
2022-03-02,22.75
2022-03-03,23.450000762939453
2022-03-04,22.889999389648438
2022-03-07,22.155000686645508
2022-03-08,21.385000228881836
2022-03-09,22.399999618530273
2022-03-10,21.80500030517578
2022-03-11,21.420000076293945
2022-03-14,20.299999237060547
2022-03-15,21.350000381469727
2022-03-16,21.979999542236328
2022-03-17,22.329999923706055
2022-03-18,22.399999618530273
2022-03-21,23.274999618530273
2022-03-22,23.415000915527344
2022-03-23,23.450000762939453
2022-03-24,22.575000762939453
2022-03-25,23.100000381469727
2022-03-28,22.260000228881836
2022-03-29,22.81999969482422
2022-03-30,22.9950008392334
2022-03-31,22.049999237060547
2022-04-01,21.700000762939453
2022-04-04,22.1200008392334
2022-04-05,21.524999618530273
2022-04-06,22.399999618530273
2022-04-07,21.420000076293945
2022-04-08,21.0
2022-04-11,20.475000381469727
2022-04-12,20.510000228881836
2022-04-13,20.649999618530273
2022-04-14,19.950000762939453
2022-04-18,18.549999237060547
2022-04-19,19.145000457763672
2022-04-20,18.549999237060547
2022-04-21,18.024999618530273
2022-04-22,16.799999237060547
2022-04-25,15.399999618530273
2022-04-26,13.824999809265137
2022-04-27,13.96500015258789
2022-04-28,13.649999618530273
2022-04-29,13.335000038146973
2022-05-02,14.454999923706055
2022-05-03,13.300000190734863
2022-05-04,12.670000076293945
2022-05-05,11.829999923706055
2022-05-06,11.0600004196167
2022-05-09,9.869999885559082
2022-05-10,10.850000381469727
2022-05-11,10.5
2022-05-12,10.149999618530273
2022-05-13,10.640000343322754
2022-05-16,10.920000076293945
2022-05-17,11.024999618530273
2022-05-18,10.920000076293945
2022-05-19,11.234999656677246
2022-05-20,10.569999694824219
2022-05-23,10.289999961853027
2022-05-24,9.135000228881836
2022-05-25,10.1850004196167
2022-05-26,9.800000190734863
2022-05-27,10.289999961853027
2022-05-31,10.430000305175781
2022-06-01,9.904999732971191
2022-06-02,10.46500015258789
2022-06-03,10.53499984741211
2022-06-06,10.53499984741211
2022-06-07,10.5
2022-06-08,11.024999618530273
2022-06-09,10.5
2022-06-10,10.255000114440918
2022-06-13,9.449999809265137
2022-06-14,10.255000114440918
2022-06-15,10.46500015258789
2022-06-16,10.5
2022-06-17,10.5
2022-06-21,10.850000381469727
2022-06-22,10.430000305175781
2022-06-23,10.045000076293945
2022-06-24,10.640000343322754
2022-06-27,9.835000038146973
2022-06-28,9.520000457763672
2022-06-29,9.975000381469727
2022-06-30,9.765000343322754
2022-07-01,9.65999984741211
2022-07-05,9.800000190734863
2022-07-06,9.484999656677246
2022-07-07,9.904999732971191
2022-07-08,10.149999618530273
2022-07-11,9.975000381469727
2022-07-12,9.904999732971191
2022-07-13,10.324999809265137
2022-07-14,10.885000228881836
2022-07-15,14.244999885559082
2022-07-18,12.425000190734863
2022-07-19,12.25
2022-07-20,11.305000305175781
2022-07-21,10.744999885559082
2022-07-22,10.324999809265137
2022-07-25,9.975000381469727
2022-07-26,9.625
2022-07-27,9.625
2022-07-28,9.835000038146973
2022-07-29,10.149999618530273
2022-08-01,10.010000228881836
2022-08-02,10.114999771118164
2022-08-03,10.149999618530273
2022-08-04,10.5
2022-08-05,10.710000038146973
2022-08-08,11.550000190734863
2022-08-09,10.850000381469727
2022-08-10,11.234999656677246
2022-08-11,11.550000190734863
2022-08-12,12.774999618530273
2022-08-15,12.529999732971191
2022-08-16,11.970000267028809
2022-08-17,12.390000343322754
2022-08-18,11.899999618530273
2022-08-19,11.725000381469727
2022-08-22,11.0600004196167
2022-08-23,11.515000343322754
2022-08-24,10.850000381469727
2022-08-25,11.0600004196167
2022-08-26,10.710000038146973
2022-08-29,10.53499984741211
2022-08-30,9.975000381469727
2022-08-31,10.359999656677246
2022-09-01,9.869999885559082
2022-09-02,10.850000381469727
2022-09-06,10.149999618530273
2022-09-07,10.079999923706055
2022-09-08,10.1850004196167
2022-09-09,10.46500015258789
2022-09-12,9.904999732971191
2022-09-13,9.625
2022-09-14,9.65999984741211
2022-09-15,9.484999656677246
2022-09-16,9.800000190734863
2022-09-19,8.960000038146973
2022-09-20,8.75
2022-09-21,7.735000133514404
2022-09-22,7.699999809265137
2022-09-23,7.105000019073486
2022-09-26,7.559999942779541
2022-09-27,8.225000381469727
2022-09-28,7.559999942779541
2022-09-29,7.454999923706055
2022-09-30,7.349999904632568
2022-10-03,8.015000343322754
2022-10-04,7.699999809265137
2022-10-05,7.525000095367432
2022-10-06,7.559999942779541
2022-10-07,7.489999771118164
2022-10-10,6.300000190734863
2022-10-11,5.425000190734863
2022-10-12,5.565000057220459
2022-10-13,5.635000228881836
2022-10-14,6.195000171661377
2022-10-17,6.159999847412109
2022-10-18,6.474999904632568
2022-10-19,6.300000190734863
2022-10-20,6.195000171661377
2022-10-21,6.125
2022-10-24,6.230000019073486
2022-10-25,6.230000019073486
2022-10-26,6.860000133514404
2022-10-27,6.650000095367432
2022-10-28,6.684999942779541
2022-10-31,6.684999942779541
2022-11-01,6.684999942779541
2022-11-02,7.0
2022-11-03,6.71999979019165
2022-11-04,6.789999961853027
2022-11-07,6.824999809265137
2022-11-08,7.315000057220459
2022-11-09,7.210000038146973
2022-11-10,7.034999847412109
2022-11-11,7.525000095367432
2022-11-14,8.119999885559082
2022-11-15,8.645000457763672
2022-11-16,7.909999847412109
2022-11-17,7.699999809265137
2022-11-18,8.015000343322754
2022-11-21,7.489999771118164
2022-11-22,7.349999904632568
2022-11-23,7.59499979019165
2022-11-25,7.175000190734863
2022-11-28,7.0
2022-11-29,6.650000095367432
2022-11-30,5.599999904632568
2022-12-01,6.230000019073486
2022-12-02,6.300000190734863
2022-12-05,6.684999942779541
2022-12-06,6.264999866485596
2022-12-07,6.300000190734863
2022-12-08,6.125
2022-12-09,5.599999904632568
2022-12-12,5.599999904632568
2022-12-13,6.300000190734863
2022-12-14,5.704999923706055
2022-12-15,5.949999809265137
2022-12-16,4.375
2022-12-19,3.9200000762939453
2022-12-20,3.674999952316284
2022-12-21,3.5
2022-12-22,3.2899999618530273
2022-12-23,3.4649999141693115
2022-12-27,4.304999828338623
2022-12-28,4.059999942779541
2022-12-29,4.585000038146973
2022-12-30,4.340000152587891
2023-01-03,4.550000190734863
2023-01-04,5.25
2023-01-05,5.355000019073486
2023-01-06,5.599999904632568
2023-01-09,5.84499979019165
2023-01-10,5.739999771118164
2023-01-11,6.159999847412109
2023-01-12,5.775000095367432
2023-01-13,6.40500020980835
2023-01-17,6.824999809265137
2023-01-18,6.929999828338623
2023-01-19,6.369999885559082
2023-01-20,5.425000190734863
2023-01-23,5.425000190734863
2023-01-24,5.425000190734863
2023-01-25,5.349999904632568
2023-01-26,5.900000095367432
2023-01-27,6.28000020980835
2023-01-30,6.599999904632568
2023-01-31,7.010000228881836
2023-02-01,11.800000190734863
2023-02-02,9.899999618530273
2023-02-03,9.789999961853027
2023-02-06,10.010000228881836
2023-02-07,9.989999771118164
2023-02-08,9.529999732971191
2023-02-09,10.25
2023-02-10,12.600000381469727
2023-02-13,11.0
2023-02-14,10.229999542236328
2023-02-15,8.9399995803833
2023-02-16,8.619999885559082
2023-02-17,8.329999923706055
2023-02-21,7.849999904632568
2023-02-22,7.800000190734863
2023-02-23,7.510000228881836
2023-02-24,7.5
2023-02-27,7.619999885559082
2023-02-28,8.093999862670898
2023-03-01,8.279999732971191
2023-03-02,8.029999732971191
2023-03-03,8.649999618530273
2023-03-06,8.489999771118164
2023-03-07,9.15999984741211
2023-03-08,9.425000190734863
2023-03-09,8.079999923706055
2023-03-10,8.109999656677246
2023-03-13,8.489999771118164
2023-03-14,8.800000190734863
2023-03-15,7.96999979019165
2023-03-16,8.289999961853027
2023-03-17,7.96999979019165
2023-03-20,7.800000190734863
2023-03-21,8.779999732971191
2023-03-22,8.59000015258789
2023-03-23,9.9399995803833
2023-03-24,8.5600004196167
2023-03-27,7.760000228881836
2023-03-28,8.145000457763672
2023-03-29,8.390000343322754
2023-03-30,8.446000099182129
2023-03-31,8.229999542236328
2023-04-03,8.34000015258789
2023-04-04,8.968999862670898
2023-04-05,8.680000305175781
2023-04-06,8.75
2023-04-10,8.75
2023-04-11,9.222000122070312
2023-04-12,9.661999702453613
2023-04-13,10.039999961853027
2023-04-14,10.1899995803833
2023-04-17,10.09000015258789
2023-04-18,9.989999771118164
2023-04-19,9.675000190734863
2023-04-20,9.149999618530273
2023-04-21,9.5
2023-04-24,9.25
2023-04-25,8.904999732971191
2023-04-26,8.255000114440918
2023-04-27,8.529999732971191
2023-04-28,8.399999618530273
2023-05-01,10.0
2023-05-02,9.800000190734863
2023-05-03,10.461000442504883
2023-05-04,9.859999656677246
2023-05-05,8.800000190734863
2023-05-08,9.739999771118164
2023-05-09,9.510000228881836
2023-05-10,10.010000228881836
2023-05-11,10.880000114440918
2023-05-12,9.529999732971191
2023-05-15,9.520000457763672
2023-05-16,8.930000305175781
2023-05-17,9.25
2023-05-18,9.170000076293945
2023-05-19,9.279999732971191
2023-05-22,8.84000015258789
2023-05-23,8.819999694824219
2023-05-24,8.930000305175781
2023-05-25,9.03499984741211
2023-05-26,9.300000190734863
2023-05-30,9.359999656677246
2023-05-31,9.59000015258789
2023-06-01,9.40999984741211
2023-06-02,9.729999542236328
2023-06-05,9.850000381469727
2023-06-06,10.25
2023-06-07,10.25
2023-06-08,9.760000228881836
2023-06-09,9.899999618530273
2023-06-12,9.755000114440918
2023-06-13,9.729999542236328
2023-06-14,9.520000457763672
2023-06-15,9.109999656677246
2023-06-16,9.0600004196167
2023-06-20,8.569999694824219
2023-06-21,8.729999542236328
2023-06-22,8.600000381469727
2023-06-23,8.149999618530273
2023-06-26,7.579999923706055
2023-06-27,7.460000038146973
2023-06-28,7.250999927520752
2023-06-29,7.25
2023-06-30,7.631999969482422
2023-07-03,7.400000095367432
2023-07-05,7.699999809265137
2023-07-06,8.050000190734863
