Date,Adj Close
2020-08-17,149.8000030517578
2020-08-18,153.14999389648438
2020-08-19,152.5800018310547
2020-08-20,157.55999755859375
2020-08-21,156.10000610351562
2020-08-24,158.0
2020-08-25,156.5
2020-08-26,155.8300018310547
2020-08-27,148.99000549316406
2020-08-28,153.52000427246094
2020-08-31,157.47999572753906
2020-09-01,165.33999633789062
2020-09-02,163.64999389648438
2020-09-03,152.27000427246094
2020-09-04,148.13999938964844
2020-09-08,144.88999938964844
2020-09-09,149.1199951171875
2020-09-10,151.5399932861328
2020-09-11,143.97000122070312
2020-09-14,146.10000610351562
2020-09-15,146.24000549316406
2020-09-16,144.85499572753906
2020-09-17,150.05999755859375
2020-09-18,154.67999267578125
2020-09-21,163.61000061035156
2020-09-22,169.1699981689453
2020-09-23,161.61000061035156
2020-09-24,163.16000366210938
2020-09-25,174.22999572753906
2020-09-28,171.0800018310547
2020-09-29,175.16000366210938
2020-09-30,174.57000732421875
2020-10-01,179.9499969482422
2020-10-02,181.25
2020-10-05,182.2100067138672
2020-10-06,184.77999877929688
2020-10-07,171.57000732421875
2020-10-08,173.82000732421875
2020-10-09,178.1199951171875
2020-10-12,187.52999877929688
2020-10-13,193.0800018310547
2020-10-14,190.50999450683594
2020-10-15,188.82000732421875
2020-10-16,185.33999633789062
2020-10-19,183.02000427246094
2020-10-20,171.47000122070312
2020-10-21,171.00999450683594
2020-10-22,161.08999633789062
2020-10-23,162.3699951171875
2020-10-26,157.6199951171875
2020-10-27,163.69000244140625
2020-10-28,167.58999633789062
2020-10-29,168.6300048828125
2020-10-30,160.35499572753906
2020-11-02,157.85000610351562
2020-11-03,157.4499969482422
2020-11-04,160.3000030517578
2020-11-05,165.6300048828125
2020-11-06,163.44000244140625
2020-11-09,143.6699981689453
2020-11-10,143.72000122070312
2020-11-11,144.7899932861328
2020-11-12,149.47999572753906
2020-11-13,143.6999969482422
2020-11-16,141.64999389648438
2020-11-17,143.14999389648438
2020-11-18,144.25999450683594
2020-11-19,144.5
2020-11-20,153.0
2020-11-23,153.16000366210938
2020-11-24,144.6699981689453
2020-11-25,144.77999877929688
2020-11-27,150.0800018310547
2020-11-30,151.77999877929688
2020-12-01,153.07000732421875
2020-12-02,157.49000549316406
2020-12-03,158.88999938964844
2020-12-04,158.11000061035156
2020-12-07,159.82000732421875
2020-12-08,165.27999877929688
2020-12-09,158.1699981689453
2020-12-10,164.27999877929688
2020-12-11,169.00999450683594
2020-12-14,175.19000244140625
2020-12-15,173.47000122070312
2020-12-16,175.4199981689453
2020-12-17,179.30999755859375
2020-12-18,180.11000061035156
2020-12-21,181.57000732421875
2020-12-22,189.55999755859375
2020-12-23,176.07000732421875
2020-12-24,174.05999755859375
2020-12-28,159.58999633789062
2020-12-29,161.89999389648438
2020-12-30,160.23500061035156
2020-12-31,153.6699981689453
2021-01-04,158.47000122070312
2021-01-05,157.72000122070312
2021-01-06,144.42999267578125
2021-01-07,151.47999572753906
2021-01-08,156.07000732421875
2021-01-11,154.72000122070312
2021-01-12,157.5399932861328
2021-01-13,158.00999450683594
2021-01-14,161.13999938964844
2021-01-15,162.10000610351562
2021-01-19,164.8800048828125
2021-01-20,166.38999938964844
2021-01-21,167.83999633789062
2021-01-22,169.22999572753906
2021-01-25,167.0
2021-01-26,171.99000549316406
2021-01-27,181.24000549316406
2021-01-28,180.49000549316406
2021-01-29,178.13999938964844
2021-02-01,178.8699951171875
2021-02-02,183.7899932861328
2021-02-03,182.9199981689453
2021-02-04,186.8000030517578
2021-02-05,185.0
2021-02-08,185.0
2021-02-09,183.14999389648438
2021-02-10,179.8300018310547
2021-02-11,182.10000610351562
2021-02-12,184.10000610351562
2021-02-16,187.8800048828125
2021-02-17,179.0500030517578
2021-02-18,186.7100067138672
2021-02-19,188.8300018310547
2021-02-22,173.27999877929688
2021-02-23,171.1300048828125
2021-02-24,170.44000244140625
2021-02-25,161.1699981689453
2021-02-26,158.36000061035156
2021-03-01,154.1300048828125
2021-03-02,148.1300048828125
2021-03-03,131.32000732421875
2021-03-04,129.17999267578125
2021-03-05,125.0999984741211
2021-03-08,121.9000015258789
2021-03-09,128.6300048828125
2021-03-10,131.80999755859375
2021-03-11,130.3800048828125
2021-03-12,127.72000122070312
2021-03-15,130.19000244140625
2021-03-16,131.83999633789062
2021-03-17,130.91000366210938
2021-03-18,120.5
2021-03-19,123.19999694824219
2021-03-22,125.41000366210938
2021-03-23,126.41000366210938
2021-03-24,116.05000305175781
2021-03-25,118.92500305175781
2021-03-26,114.94999694824219
2021-03-29,116.5
2021-03-30,122.29000091552734
2021-03-31,126.73999786376953
2021-04-01,126.73999786376953
2021-04-05,123.0
2021-04-06,124.29000091552734
2021-04-07,123.06999969482422
2021-04-08,128.60000610351562
2021-04-09,128.55999755859375
2021-04-12,127.30999755859375
2021-04-13,133.5800018310547
2021-04-14,131.25999450683594
2021-04-15,133.02000427246094
2021-04-16,135.0500030517578
2021-04-19,133.08999633789062
2021-04-20,132.0
2021-04-21,128.61000061035156
2021-04-22,133.7100067138672
2021-04-23,138.00999450683594
2021-04-26,137.7100067138672
2021-04-27,135.66000366210938
2021-04-28,133.72999572753906
2021-04-29,130.10000610351562
2021-04-30,132.1999969482422
2021-05-03,125.76000213623047
2021-05-04,121.30999755859375
2021-05-05,118.98999786376953
2021-05-06,121.9800033569336
2021-05-07,125.66000366210938
2021-05-10,117.08000183105469
2021-05-11,117.3499984741211
2021-05-12,112.47000122070312
2021-05-13,108.8499984741211
2021-05-14,114.11000061035156
2021-05-17,112.58000183105469
2021-05-18,116.7300033569336
2021-05-19,115.29000091552734
2021-05-20,117.66999816894531
2021-05-21,116.5999984741211
2021-05-24,116.48999786376953
2021-05-25,115.38999938964844
2021-05-26,116.41000366210938
2021-05-27,117.30000305175781
2021-05-28,118.29000091552734
2021-06-01,117.41000366210938
2021-06-02,119.19999694824219
2021-06-03,114.30000305175781
2021-06-04,114.73999786376953
2021-06-07,118.3499984741211
2021-06-08,119.41999816894531
2021-06-09,118.7699966430664
2021-06-10,122.13999938964844
2021-06-11,127.0
2021-06-14,129.50999450683594
2021-06-15,128.0800018310547
2021-06-16,128.44000244140625
2021-06-17,130.3699951171875
2021-06-18,131.85000610351562
2021-06-21,128.47000122070312
2021-06-22,132.36000061035156
2021-06-23,133.19000244140625
2021-06-24,137.63999938964844
2021-06-25,138.82000732421875
2021-06-28,141.11000061035156
2021-06-29,140.47000122070312
2021-06-30,137.9199981689453
2021-07-01,135.08999633789062
2021-07-02,137.67999267578125
2021-07-06,140.5
2021-07-07,134.16000366210938
2021-07-08,130.00999450683594
2021-07-09,130.67999267578125
2021-07-12,129.83999633789062
2021-07-13,130.27999877929688
2021-07-14,128.50999450683594
2021-07-15,127.25
2021-07-16,128.74000549316406
2021-07-19,131.52999877929688
2021-07-20,133.99000549316406
2021-07-21,133.25999450683594
2021-07-22,135.39999389648438
2021-07-23,133.55999755859375
2021-07-26,131.83999633789062
2021-07-27,129.91000366210938
2021-07-28,131.3800048828125
2021-07-29,129.77999877929688
2021-07-30,129.66000366210938
2021-08-02,129.16000366210938
2021-08-03,128.02999877929688
2021-08-04,127.30000305175781
2021-08-05,124.83999633789062
2021-08-06,119.97000122070312
2021-08-09,118.75
2021-08-10,116.5
2021-08-11,114.18000030517578
2021-08-12,113.22000122070312
2021-08-13,110.75
2021-08-16,107.9800033569336
2021-08-17,109.83999633789062
2021-08-18,104.04000091552734
2021-08-19,103.68000030517578
2021-08-20,103.31999969482422
2021-08-23,105.41000366210938
2021-08-24,106.5199966430664
2021-08-25,104.43000030517578
2021-08-26,103.76000213623047
2021-08-27,105.12000274658203
2021-08-30,104.69999694824219
2021-08-31,102.9000015258789
2021-09-01,106.9000015258789
2021-09-02,108.05000305175781
2021-09-03,106.66999816894531
2021-09-07,106.6500015258789
2021-09-08,109.26000213623047
2021-09-09,108.43000030517578
2021-09-10,106.22000122070312
2021-09-13,108.56999969482422
2021-09-14,107.25
2021-09-15,105.44999694824219
2021-09-16,106.27999877929688
2021-09-17,103.30999755859375
2021-09-20,101.02999877929688
2021-09-21,101.41999816894531
2021-09-22,99.0
2021-09-23,98.08999633789062
2021-09-24,98.69999694824219
2021-09-27,98.86000061035156
2021-09-28,93.91999816894531
2021-09-29,87.8499984741211
2021-09-30,90.27999877929688
2021-10-01,87.48999786376953
2021-10-04,83.0
2021-10-05,83.12000274658203
2021-10-06,81.43000030517578
2021-10-07,82.05000305175781
2021-10-08,78.91999816894531
2021-10-11,78.62000274658203
2021-10-12,77.73999786376953
2021-10-13,83.41999816894531
2021-10-14,88.86000061035156
2021-10-15,90.0
2021-10-18,90.2699966430664
2021-10-19,89.0999984741211
2021-10-20,89.33000183105469
2021-10-21,91.88999938964844
2021-10-22,87.75
2021-10-25,87.52999877929688
2021-10-26,85.80999755859375
2021-10-27,84.45999908447266
2021-10-28,84.9800033569336
2021-10-29,85.27999877929688
2021-11-01,86.72000122070312
2021-11-02,85.16999816894531
2021-11-03,87.08000183105469
2021-11-04,86.4800033569336
2021-11-05,84.75
2021-11-08,83.25
2021-11-09,85.62999725341797
2021-11-10,81.4000015258789
2021-11-11,81.7699966430664
2021-11-12,80.0999984741211
2021-11-15,78.2699966430664
2021-11-16,78.98999786376953
2021-11-17,74.5
2021-11-18,72.02999877929688
2021-11-19,68.80999755859375
2021-11-22,64.58999633789062
2021-11-23,67.62999725341797
2021-11-24,71.43000030517578
2021-11-26,73.93000030517578
2021-11-29,70.93000030517578
2021-11-30,71.66000366210938
2021-12-01,66.45999908447266
2021-12-02,69.12999725341797
2021-12-03,67.08999633789062
2021-12-06,69.5
2021-12-07,70.94999694824219
2021-12-08,74.58999633789062
2021-12-09,70.9800033569336
2021-12-10,71.20999908447266
2021-12-13,72.04000091552734
2021-12-14,69.7300033569336
2021-12-15,68.58999633789062
2021-12-16,69.29000091552734
2021-12-17,72.58999633789062
2021-12-20,72.0999984741211
2021-12-21,74.5199966430664
2021-12-22,72.94999694824219
2021-12-23,72.93000030517578
2021-12-27,70.5
2021-12-28,70.66000366210938
2021-12-29,70.77999877929688
2021-12-30,72.87000274658203
2021-12-31,71.76000213623047
2022-01-03,73.41999816894531
2022-01-04,68.3499984741211
2022-01-05,64.87999725341797
2022-01-06,64.66000366210938
2022-01-07,62.79999923706055
2022-01-10,61.720001220703125
2022-01-11,68.12000274658203
2022-01-12,65.83000183105469
2022-01-13,66.9800033569336
2022-01-14,67.94999694824219
2022-01-18,64.8499984741211
2022-01-19,64.43000030517578
2022-01-20,61.97999954223633
2022-01-21,59.720001220703125
2022-01-24,60.93000030517578
2022-01-25,58.72999954223633
2022-01-26,57.15999984741211
2022-01-27,55.790000915527344
2022-01-28,57.61000061035156
2022-01-31,62.61000061035156
2022-02-01,62.060001373291016
2022-02-02,60.439998626708984
2022-02-03,58.04999923706055
2022-02-04,59.15999984741211
2022-02-07,59.9900016784668
2022-02-08,61.04999923706055
2022-02-09,64.16999816894531
2022-02-10,62.70000076293945
2022-02-11,60.810001373291016
2022-02-14,60.95000076293945
2022-02-15,63.439998626708984
2022-02-16,59.47999954223633
2022-02-17,54.959999084472656
2022-02-18,51.31999969482422
2022-02-22,50.72999954223633
2022-02-23,46.47999954223633
2022-02-24,31.559999465942383
2022-02-25,30.34000015258789
2022-02-28,30.549999237060547
2022-03-01,31.209999084472656
2022-03-02,30.399999618530273
2022-03-03,29.6200008392334
2022-03-04,27.889999389648438
2022-03-07,27.8700008392334
2022-03-08,27.31999969482422
2022-03-09,27.3700008392334
2022-03-10,27.489999771118164
2022-03-11,26.170000076293945
2022-03-14,24.31999969482422
2022-03-15,25.010000228881836
2022-03-16,28.110000610351562
2022-03-17,28.40999984741211
2022-03-18,29.799999237060547
2022-03-21,28.739999771118164
2022-03-22,29.860000610351562
2022-03-23,30.649999618530273
2022-03-24,30.84000015258789
2022-03-25,30.329999923706055
2022-03-28,31.389999389648438
2022-03-29,34.31999969482422
2022-03-30,33.2400016784668
2022-03-31,32.38999938964844
2022-04-01,33.779998779296875
2022-04-04,34.52000045776367
2022-04-05,33.900001525878906
2022-04-06,32.880001068115234
2022-04-07,32.400001525878906
2022-04-08,32.2400016784668
2022-04-11,32.0099983215332
2022-04-12,31.440000534057617
2022-04-13,31.8799991607666
2022-04-14,29.3799991607666
2022-04-18,28.079999923706055
2022-04-19,28.739999771118164
2022-04-20,27.079999923706055
2022-04-21,26.049999237060547
2022-04-22,25.600000381469727
2022-04-25,26.8700008392334
2022-04-26,24.440000534057617
2022-04-27,23.6299991607666
2022-04-28,23.31999969482422
2022-04-29,22.1200008392334
2022-05-02,23.260000228881836
2022-05-03,23.020000457763672
2022-05-04,26.030000686645508
2022-05-05,26.739999771118164
2022-05-06,21.40999984741211
2022-05-09,21.040000915527344
2022-05-10,18.979999542236328
2022-05-11,18.06999969482422
2022-05-12,18.940000534057617
2022-05-13,21.100000381469727
2022-05-16,18.530000686645508
2022-05-17,20.010000228881836
2022-05-18,19.0
2022-05-19,21.110000610351562
2022-05-20,20.969999313354492
2022-05-23,20.93000030517578
2022-05-24,19.6299991607666
2022-05-25,20.229999542236328
2022-05-26,21.290000915527344
2022-05-27,23.139999389648438
2022-05-31,21.040000915527344
2022-06-01,21.290000915527344
2022-06-02,22.34000015258789
2022-06-03,20.899999618530273
2022-06-06,21.020000457763672
2022-06-07,21.239999771118164
2022-06-08,20.790000915527344
2022-06-09,19.299999237060547
2022-06-10,17.739999771118164
2022-06-13,15.670000076293945
2022-06-14,15.329999923706055
2022-06-15,16.670000076293945
2022-06-16,16.729999542236328
2022-06-17,18.200000762939453
2022-06-21,18.889999389648438
2022-06-22,18.469999313354492
2022-06-23,21.209999084472656
2022-06-24,21.25
2022-06-27,21.09000015258789
2022-06-28,20.239999771118164
2022-06-29,20.459999084472656
2022-06-30,18.81999969482422
2022-07-01,19.709999084472656
2022-07-05,20.799999237060547
2022-07-06,19.690000534057617
2022-07-07,19.989999771118164
2022-07-08,19.540000915527344
2022-07-11,17.614999771118164
2022-07-12,17.920000076293945
2022-07-13,17.600000381469727
2022-07-14,16.010000228881836
2022-07-15,16.559999465942383
2022-07-18,16.510000228881836
2022-07-19,17.479999542236328
2022-07-20,18.489999771118164
2022-07-21,18.459999084472656
2022-07-22,17.299999237060547
2022-07-25,16.989999771118164
2022-07-26,15.5
2022-07-27,16.8700008392334
2022-07-28,17.25
2022-07-29,16.6299991607666
2022-08-01,16.75
2022-08-02,18.079999923706055
2022-08-03,19.65999984741211
2022-08-04,17.959999084472656
2022-08-05,16.040000915527344
2022-08-08,16.959999084472656
2022-08-09,15.760000228881836
2022-08-10,16.56999969482422
2022-08-11,17.68000030517578
2022-08-12,19.1200008392334
2022-08-15,19.049999237060547
2022-08-16,18.989999771118164
2022-08-17,18.350000381469727
2022-08-18,18.530000686645508
2022-08-19,18.030000686645508
2022-08-22,16.350000381469727
2022-08-23,15.8100004196167
2022-08-24,16.540000915527344
2022-08-25,17.959999084472656
2022-08-26,17.15999984741211
2022-08-29,15.479999542236328
2022-08-30,15.279999732971191
2022-08-31,15.5
2022-09-01,15.09000015258789
2022-09-02,14.369999885559082
2022-09-06,15.489999771118164
2022-09-07,15.3100004196167
2022-09-08,15.40999984741211
2022-09-09,16.299999237060547
2022-09-12,16.520000457763672
2022-09-13,15.890000343322754
2022-09-14,15.75
2022-09-15,15.399999618530273
2022-09-16,14.949999809265137
2022-09-19,14.930000305175781
2022-09-20,14.479999542236328
2022-09-21,13.239999771118164
2022-09-22,12.390000343322754
2022-09-23,11.960000038146973
2022-09-26,11.960000038146973
2022-09-27,11.880000114440918
2022-09-28,12.550000190734863
2022-09-29,11.40999984741211
2022-09-30,11.899999618530273
2022-10-03,12.140000343322754
2022-10-04,12.8100004196167
2022-10-05,13.0
2022-10-06,12.829999923706055
2022-10-07,11.859999656677246
2022-10-10,10.710000038146973
2022-10-11,10.399999618530273
2022-10-12,10.329999923706055
2022-10-13,10.25
2022-10-14,9.350000381469727
2022-10-17,11.09000015258789
2022-10-18,10.90999984741211
2022-10-19,10.699999809265137
2022-10-20,10.829999923706055
2022-10-21,11.300000190734863
2022-10-24,10.930000305175781
2022-10-25,12.140000343322754
2022-10-26,12.079999923706055
2022-10-27,11.460000038146973
2022-10-28,12.199999809265137
2022-10-31,11.869999885559082
2022-11-01,12.300000190734863
2022-11-02,17.420000076293945
2022-11-03,17.049999237060547
2022-11-04,17.190000534057617
2022-11-07,20.260000228881836
2022-11-08,17.860000610351562
2022-11-09,17.260000228881836
2022-11-10,19.479999542236328
2022-11-11,21.790000915527344
2022-11-14,19.510000228881836
2022-11-15,21.399999618530273
2022-11-16,19.770000457763672
2022-11-17,20.459999084472656
2022-11-18,19.729999542236328
2022-11-21,19.3700008392334
2022-11-22,19.059999465942383
2022-11-23,20.290000915527344
2022-11-25,20.510000228881836
2022-11-28,20.31999969482422
2022-11-29,19.90999984741211
2022-11-30,22.860000610351562
2022-12-01,22.719999313354492
2022-12-02,23.530000686645508
2022-12-05,21.889999389648438
2022-12-06,21.690000534057617
2022-12-07,21.940000534057617
2022-12-08,25.40999984741211
2022-12-09,24.8799991607666
2022-12-12,25.040000915527344
2022-12-13,25.6200008392334
2022-12-14,25.670000076293945
2022-12-15,25.0
2022-12-16,25.969999313354492
2022-12-19,24.739999771118164
2022-12-20,25.0
2022-12-21,24.829999923706055
2022-12-22,24.09000015258789
2022-12-23,23.700000762939453
2022-12-27,22.420000076293945
2022-12-28,22.639999389648438
2022-12-29,23.260000228881836
2022-12-30,22.950000762939453
2023-01-03,22.219999313354492
2023-01-04,23.010000228881836
2023-01-05,21.43000030517578
2023-01-06,21.770000457763672
2023-01-09,22.059999465942383
2023-01-10,22.15999984741211
2023-01-11,22.520000457763672
2023-01-12,23.399999618530273
2023-01-13,23.579999923706055
2023-01-17,19.8799991607666
2023-01-18,20.780000686645508
2023-01-19,20.6200008392334
2023-01-20,21.889999389648438
2023-01-23,23.030000686645508
2023-01-24,23.709999084472656
2023-01-25,22.610000610351562
2023-01-26,22.979999542236328
2023-01-27,24.040000915527344
2023-01-30,23.299999237060547
2023-01-31,24.8799991607666
2023-02-01,25.079999923706055
2023-02-02,25.979999542236328
2023-02-03,27.5
2023-02-06,26.5
2023-02-07,27.110000610351562
2023-02-08,26.020000457763672
2023-02-09,25.989999771118164
2023-02-10,24.479999542236328
2023-02-13,24.8700008392334
2023-02-14,24.920000076293945
2023-02-15,26.5
2023-02-16,26.260000228881836
2023-02-17,25.989999771118164
2023-02-21,23.43000030517578
2023-02-22,23.829999923706055
2023-02-23,17.399999618530273
2023-02-24,15.34000015258789
2023-02-27,15.569999694824219
2023-02-28,15.899999618530273
2023-03-01,15.369999885559082
2023-03-02,15.880000114440918
2023-03-03,16.020000457763672
2023-03-06,16.139999389648438
2023-03-07,15.75
2023-03-08,15.760000228881836
2023-03-09,15.109999656677246
2023-03-10,14.380000114440918
2023-03-13,14.119999885559082
2023-03-14,14.300000190734863
2023-03-15,15.399999618530273
2023-03-16,15.5
2023-03-17,15.180000305175781
2023-03-20,15.15999984741211
2023-03-21,15.649999618530273
2023-03-22,15.140000343322754
2023-03-23,14.8100004196167
2023-03-24,14.369999885559082
2023-03-27,14.779999732971191
2023-03-28,14.579999923706055
2023-03-29,15.079999923706055
2023-03-30,14.84000015258789
2023-03-31,15.199999809265137
2023-04-03,14.8100004196167
2023-04-04,14.819999694824219
2023-04-05,14.4399995803833
2023-04-06,14.270000457763672
2023-04-10,14.149999618530273
2023-04-11,14.180000305175781
2023-04-12,13.680000305175781
2023-04-13,13.789999961853027
2023-04-14,13.829999923706055
2023-04-17,14.09000015258789
2023-04-18,13.770000457763672
2023-04-19,13.770000457763672
2023-04-20,13.300000190734863
2023-04-21,13.40999984741211
2023-04-24,12.989999771118164
2023-04-25,12.359999656677246
2023-04-26,12.270000457763672
2023-04-27,12.270000457763672
2023-04-28,12.170000076293945
2023-05-01,12.199999809265137
2023-05-02,11.680000305175781
2023-05-03,11.739999771118164
2023-05-04,11.119999885559082
2023-05-05,11.510000228881836
2023-05-08,11.300000190734863
2023-05-09,11.359999656677246
2023-05-10,11.319999694824219
2023-05-11,11.319999694824219
2023-05-12,11.180000305175781
2023-05-15,11.25
2023-05-16,10.640000343322754
2023-05-17,10.880000114440918
2023-05-18,10.9399995803833
2023-05-19,10.760000228881836
2023-05-22,11.25
2023-05-23,11.260000228881836
2023-05-24,10.970000267028809
2023-05-25,11.15999984741211
2023-05-26,11.829999923706055
2023-05-30,11.789999961853027
2023-05-31,11.899999618530273
2023-06-01,12.0600004196167
2023-06-02,12.100000381469727
2023-06-05,12.010000228881836
2023-06-06,12.609999656677246
2023-06-07,13.079999923706055
2023-06-08,12.84000015258789
2023-06-09,12.3100004196167
2023-06-12,12.640000343322754
2023-06-13,13.470000267028809
2023-06-14,13.5600004196167
2023-06-15,14.770000457763672
2023-06-16,13.75
2023-06-20,13.529999732971191
2023-06-21,13.020000457763672
2023-06-22,12.960000038146973
2023-06-23,12.65999984741211
2023-06-26,13.029999732971191
2023-06-27,13.430000305175781
2023-06-28,13.479999542236328
2023-06-29,13.399999618530273
2023-06-30,13.680000305175781
2023-07-03,13.720000267028809
2023-07-05,13.15999984741211
2023-07-06,13.15999984741211
