Date,Adj Close
2020-12-28,350.0
2020-12-29,374.5199890136719
2020-12-30,400.1000061035156
2020-12-31,404.0
2021-01-04,385.010009765625
2021-01-05,370.1000061035156
2021-01-06,378.8800048828125
2021-01-07,379.8999938964844
2021-01-08,377.20001220703125
2021-01-11,378.0
2021-01-12,375.0
2021-01-13,353.4200134277344
2021-01-14,339.92999267578125
2021-01-15,335.67999267578125
2021-01-19,339.0
2021-01-20,325.0
2021-01-21,321.75
2021-01-22,340.0
2021-01-25,335.1000061035156
2021-01-26,336.6499938964844
2021-01-27,330.0
2021-01-28,340.0
2021-01-29,334.0
2021-02-01,334.0
2021-02-02,339.1099853515625
2021-02-03,340.010009765625
2021-02-04,339.7900085449219
2021-02-05,335.510009765625
2021-02-08,336.0
2021-02-09,343.8399963378906
2021-02-10,350.0
2021-02-11,339.4100036621094
2021-02-12,329.05999755859375
2021-02-16,328.0
2021-02-17,345.0
2021-02-18,351.29998779296875
2021-02-19,341.30999755859375
2021-02-22,342.04998779296875
2021-02-23,346.29998779296875
2021-02-24,351.0
2021-02-25,345.0
2021-02-26,342.29998779296875
2021-03-01,347.8999938964844
2021-03-02,343.5
2021-03-03,344.5
2021-03-04,340.54998779296875
2021-03-05,332.510009765625
2021-03-08,326.9700012207031
2021-03-09,324.9800109863281
2021-03-10,320.1499938964844
2021-03-11,324.9599914550781
2021-03-12,323.9100036621094
2021-03-15,320.0
2021-03-16,327.25
2021-03-17,331.0299987792969
2021-03-18,330.80999755859375
2021-03-19,314.8800048828125
2021-03-22,325.7200012207031
2021-03-23,317.0
2021-03-24,313.6000061035156
2021-03-25,319.7699890136719
2021-03-26,316.25
2021-03-29,321.8500061035156
2021-03-30,332.5
2021-03-31,316.45001220703125
2021-04-01,323.82000732421875
2021-04-05,317.0
2021-04-06,329.0
2021-04-07,318.9800109863281
2021-04-08,314.6600036621094
2021-04-09,317.3399963378906
2021-04-12,325.17999267578125
2021-04-13,315.989990234375
2021-04-14,314.79998779296875
2021-04-15,315.1000061035156
2021-04-16,315.010009765625
2021-04-19,317.75
2021-04-20,312.07000732421875
2021-04-21,315.94000244140625
2021-04-22,309.3900146484375
2021-04-23,309.739990234375
2021-04-26,309.54998779296875
2021-04-27,305.0
2021-04-28,303.20001220703125
2021-04-29,301.0
2021-04-30,305.19000244140625
2021-05-03,301.8999938964844
2021-05-04,303.0
2021-05-05,301.45001220703125
2021-05-06,301.0
2021-05-07,306.9800109863281
2021-05-10,301.260009765625
2021-05-11,301.9800109863281
2021-05-12,300.1499938964844
2021-05-13,300.5
2021-05-14,306.0
2021-05-17,301.0
2021-05-18,300.0
2021-05-19,299.3999938964844
2021-05-20,302.0199890136719
2021-05-21,303.0
2021-05-24,315.0
2021-05-25,312.8900146484375
2021-05-26,320.1300048828125
2021-05-27,315.0
2021-05-28,319.5
2021-06-01,336.1099853515625
2021-06-02,349.79998779296875
2021-06-03,345.70001220703125
2021-06-04,330.70001220703125
2021-06-07,346.0400085449219
2021-06-08,332.010009765625
2021-06-09,325.1400146484375
2021-06-10,335.8399963378906
2021-06-11,337.9700012207031
2021-06-14,344.4100036621094
2021-06-15,344.3999938964844
2021-06-16,344.260009765625
2021-06-17,340.0
2021-06-18,341.0
2021-06-21,341.20001220703125
2021-06-22,333.010009765625
2021-06-23,336.79998779296875
2021-06-24,338.3999938964844
2021-06-25,360.0
2021-06-28,363.4700012207031
2021-06-29,356.54998779296875
2021-06-30,338.5
2021-07-01,337.1600036621094
2021-07-02,330.2200012207031
2021-07-06,321.3399963378906
2021-07-07,314.29998779296875
2021-07-08,325.5899963378906
2021-07-09,319.69000244140625
2021-07-12,319.69000244140625
2021-07-13,311.5
2021-07-14,319.1300048828125
2021-07-15,322.20001220703125
2021-07-16,316.3399963378906
2021-07-19,324.17999267578125
2021-07-20,334.989990234375
2021-07-21,340.5
2021-07-22,340.0
2021-07-23,340.0
2021-07-26,340.0
2021-07-27,340.0
2021-07-28,337.0
2021-07-29,342.55999755859375
2021-07-30,333.0
2021-08-02,336.0
2021-08-03,334.5
2021-08-04,327.6499938964844
2021-08-05,339.989990234375
2021-08-06,343.0
2021-08-09,347.0899963378906
2021-08-10,342.0
2021-08-11,342.6199951171875
2021-08-12,339.8999938964844
2021-08-13,321.1499938964844
2021-08-16,323.70001220703125
2021-08-17,313.6400146484375
2021-08-18,303.04998779296875
2021-08-19,312.4700012207031
2021-08-20,315.010009765625
2021-08-23,321.0
2021-08-24,322.3999938964844
2021-08-25,320.6600036621094
2021-08-26,322.0
2021-08-27,329.8999938964844
2021-08-30,330.0
2021-08-31,340.0
2021-09-01,340.3599853515625
2021-09-02,341.989990234375
2021-09-03,328.0
2021-09-07,328.0
2021-09-08,328.989990234375
2021-09-09,324.0
2021-09-10,324.6499938964844
2021-09-13,324.6000061035156
2021-09-14,324.5
2021-09-15,324.7900085449219
2021-09-16,321.239990234375
2021-09-17,323.19000244140625
2021-09-20,315.1099853515625
2021-09-21,323.20001220703125
2021-09-22,323.0199890136719
2021-09-23,324.8500061035156
2021-09-24,324.6499938964844
2021-09-27,326.3500061035156
2021-09-28,322.9599914550781
2021-09-29,323.54998779296875
2021-09-30,320.3699951171875
2021-10-01,325.1099853515625
2021-10-04,320.8500061035156
2021-10-05,321.80999755859375
2021-10-06,323.5199890136719
2021-10-07,330.5299987792969
2021-10-08,326.25
2021-10-11,332.989990234375
2021-10-12,331.94000244140625
2021-10-13,336.8500061035156
2021-10-14,336.0199890136719
2021-10-15,334.3999938964844
2021-10-18,336.5
2021-10-19,340.0
2021-10-20,341.5
2021-10-21,341.3900146484375
2021-10-22,343.3699951171875
2021-10-25,348.5
2021-10-26,346.2799987792969
2021-10-27,344.44000244140625
2021-10-28,342.79998779296875
2021-10-29,343.2200012207031
2021-11-01,345.0
2021-11-02,347.9700012207031
2021-11-03,345.79998779296875
2021-11-04,358.8900146484375
2021-11-05,360.0
2021-11-08,360.0
2021-11-09,350.010009765625
2021-11-10,350.1300048828125
2021-11-11,358.0
2021-11-12,355.010009765625
2021-11-15,368.25
2021-11-16,377.79998779296875
2021-11-17,373.8999938964844
2021-11-18,377.79998779296875
2021-11-19,368.0199890136719
2021-11-22,388.0
2021-11-23,396.9700012207031
2021-11-24,395.0
2021-11-26,393.0
2021-11-29,385.32000732421875
2021-11-30,364.32000732421875
2021-12-01,352.5
2021-12-02,353.3999938964844
2021-12-03,348.989990234375
2021-12-06,342.0
2021-12-07,350.20001220703125
2021-12-08,357.70001220703125
2021-12-09,352.989990234375
2021-12-10,362.0
2021-12-13,369.0299987792969
2021-12-14,366.9700012207031
2021-12-15,367.20001220703125
2021-12-16,359.95001220703125
2021-12-17,348.3299865722656
2021-12-20,335.75
2021-12-21,351.0
2021-12-22,354.7900085449219
2021-12-23,356.70001220703125
2021-12-27,352.0
2021-12-28,361.5
2021-12-29,361.79998779296875
2021-12-30,358.1000061035156
2021-12-31,356.7300109863281
2022-01-03,355.5
2022-01-04,355.5
2022-01-05,359.989990234375
2022-01-06,368.8999938964844
2022-01-07,374.0
2022-01-10,389.8999938964844
2022-01-11,378.989990234375
2022-01-12,363.30999755859375
2022-01-13,372.1600036621094
2022-01-14,363.0
2022-01-18,352.1499938964844
2022-01-19,345.010009765625
2022-01-20,343.0
2022-01-21,336.010009765625
2022-01-24,336.0
2022-01-25,336.25
2022-01-26,334.0
2022-01-27,327.2699890136719
2022-01-28,323.5299987792969
2022-01-31,323.989990234375
2022-02-01,312.29998779296875
2022-02-02,307.3999938964844
2022-02-03,307.3399963378906
2022-02-04,310.0
2022-02-07,316.75
2022-02-08,315.5199890136719
2022-02-09,321.55999755859375
2022-02-10,310.1000061035156
2022-02-11,312.0
2022-02-14,314.32000732421875
2022-02-15,322.0
2022-02-16,327.8500061035156
2022-02-17,327.25
2022-02-18,336.8399963378906
2022-02-22,332.3299865722656
2022-02-23,330.0
2022-02-24,322.9800109863281
2022-02-25,327.1700134277344
2022-02-28,323.3599853515625
2022-03-01,313.2099914550781
2022-03-02,316.989990234375
2022-03-03,317.0
2022-03-04,318.4800109863281
2022-03-07,307.0
2022-03-08,308.8399963378906
2022-03-09,308.75
2022-03-10,305.80999755859375
2022-03-11,300.20001220703125
2022-03-14,292.010009765625
2022-03-15,297.3999938964844
2022-03-16,307.0
2022-03-17,305.1000061035156
2022-03-18,308.0
2022-03-21,302.79998779296875
2022-03-22,307.25
2022-03-23,305.80999755859375
2022-03-24,307.0
2022-03-25,303.79998779296875
2022-03-28,310.0
2022-03-29,316.04998779296875
2022-03-30,312.010009765625
2022-03-31,311.989990234375
2022-04-01,304.0799865722656
2022-04-04,306.1000061035156
2022-04-05,300.7900085449219
2022-04-06,300.3999938964844
2022-04-07,294.1000061035156
2022-04-08,290.0
2022-04-11,287.0899963378906
2022-04-12,284.9800109863281
2022-04-13,282.7099914550781
2022-04-14,282.6099853515625
2022-04-18,284.0
2022-04-19,281.79998779296875
2022-04-20,273.20001220703125
2022-04-21,260.0
2022-04-22,262.1000061035156
2022-04-25,256.70001220703125
2022-04-26,245.89999389648438
2022-04-27,271.7799987792969
2022-04-28,267.3999938964844
2022-04-29,257.1499938964844
2022-05-02,265.9599914550781
2022-05-03,259.1600036621094
2022-05-04,272.3699951171875
2022-05-05,256.0199890136719
2022-05-06,257.0
2022-05-09,248.97000122070312
2022-05-10,253.38999938964844
2022-05-11,254.88999938964844
2022-05-12,255.3000030517578
2022-05-13,252.75
2022-05-16,246.25
2022-05-17,252.39999389648438
2022-05-18,247.64999389648438
2022-05-19,244.5
2022-05-20,245.63999938964844
2022-05-23,267.79998779296875
2022-05-24,260.239990234375
2022-05-25,269.0
2022-05-26,280.1000061035156
2022-05-27,277.9700012207031
2022-05-31,275.82000732421875
2022-06-01,276.0
2022-06-02,281.0
2022-06-03,277.5
2022-06-06,285.29998779296875
2022-06-07,290.5
2022-06-08,291.3999938964844
2022-06-09,282.8999938964844
2022-06-10,271.260009765625
2022-06-13,256.8399963378906
2022-06-14,261.95001220703125
2022-06-15,268.79998779296875
2022-06-16,259.70001220703125
2022-06-17,263.29998779296875
2022-06-21,267.5
2022-06-22,264.42999267578125
2022-06-23,259.5899963378906
2022-06-24,263.0
2022-06-27,259.8399963378906
2022-06-28,257.3999938964844
2022-06-29,259.3599853515625
2022-06-30,258.79998779296875
2022-07-01,266.0
2022-07-05,269.0
2022-07-06,271.1499938964844
2022-07-07,277.70001220703125
2022-07-08,272.0199890136719
2022-07-11,261.29998779296875
2022-07-12,252.5
2022-07-13,252.5
2022-07-14,251.25
2022-07-15,263.7799987792969
2022-07-18,257.5
2022-07-19,267.0
2022-07-20,269.7900085449219
2022-07-21,272.04998779296875
2022-07-22,271.260009765625
2022-07-25,275.239990234375
2022-07-26,258.8699951171875
2022-07-27,268.5899963378906
2022-07-28,270.0
2022-07-29,270.29998779296875
2022-08-01,271.4599914550781
2022-08-02,265.3500061035156
2022-08-03,270.0
2022-08-04,271.0
2022-08-05,269.0
2022-08-08,267.8500061035156
2022-08-09,264.5
2022-08-10,268.0
2022-08-11,269.1000061035156
2022-08-12,272.5
2022-08-15,266.0299987792969
2022-08-16,268.9599914550781
2022-08-17,264.0
2022-08-18,272.1400146484375
2022-08-19,260.20001220703125
2022-08-22,256.7799987792969
2022-08-23,258.0400085449219
2022-08-24,266.79998779296875
2022-08-25,274.6000061035156
2022-08-26,264.3999938964844
2022-08-29,262.0
2022-08-30,264.0
2022-08-31,261.20001220703125
2022-09-01,262.3399963378906
2022-09-02,263.6000061035156
2022-09-06,261.1099853515625
2022-09-07,264.0
2022-09-08,264.7900085449219
2022-09-09,264.510009765625
2022-09-12,267.67999267578125
2022-09-13,262.0
2022-09-14,262.29998779296875
2022-09-15,260.2099914550781
2022-09-16,267.0
2022-09-19,267.0
2022-09-20,258.0
2022-09-21,255.42999267578125
2022-09-22,255.72999572753906
2022-09-23,256.0
2022-09-26,236.00999450683594
2022-09-27,247.0
2022-09-28,260.5299987792969
2022-09-29,259.489990234375
2022-09-30,256.3900146484375
2022-10-03,266.92999267578125
2022-10-04,269.989990234375
2022-10-05,262.6000061035156
2022-10-06,260.30999755859375
2022-10-07,255.0
2022-10-10,258.25
2022-10-11,246.60000610351562
2022-10-12,254.0
2022-10-13,250.8800048828125
2022-10-14,255.00999450683594
2022-10-17,260.239990234375
2022-10-18,264.94000244140625
2022-10-19,268.69000244140625
2022-10-20,286.0400085449219
2022-10-21,274.989990234375
2022-10-24,266.95001220703125
2022-10-25,268.0
2022-10-26,269.0299987792969
2022-10-27,265.0
2022-10-28,273.989990234375
2022-10-31,268.25
2022-11-01,263.6000061035156
2022-11-02,260.0
2022-11-03,260.0
2022-11-04,267.8999938964844
2022-11-07,270.9800109863281
2022-11-08,269.54998779296875
2022-11-09,269.0
2022-11-10,274.0
2022-11-11,275.0
2022-11-14,270.04998779296875
2022-11-15,275.0899963378906
2022-11-16,272.010009765625
2022-11-17,280.7900085449219
2022-11-18,280.0
2022-11-21,271.510009765625
2022-11-22,273.1000061035156
2022-11-23,276.0
2022-11-25,276.0
2022-11-28,272.989990234375
2022-11-29,274.989990234375
2022-11-30,275.0
2022-12-01,277.79998779296875
2022-12-02,273.05999755859375
2022-12-05,270.989990234375
2022-12-06,270.0
2022-12-07,264.42999267578125
2022-12-08,264.989990234375
2022-12-09,261.1499938964844
2022-12-12,268.45001220703125
2022-12-13,265.1300048828125
2022-12-14,271.19000244140625
2022-12-15,275.3999938964844
2022-12-16,275.3699951171875
2022-12-19,284.6400146484375
2022-12-20,287.989990234375
2022-12-21,298.0
2022-12-22,289.3599853515625
2022-12-23,300.79998779296875
2022-12-27,285.0
2022-12-28,274.29998779296875
2022-12-29,267.20001220703125
2022-12-30,250.50999450683594
2023-01-03,264.7699890136719
2023-01-04,280.010009765625
2023-01-05,281.6199951171875
2023-01-06,299.0
2023-01-09,289.79998779296875
2023-01-10,294.0
2023-01-11,296.510009765625
2023-01-12,293.989990234375
2023-01-13,294.3999938964844
2023-01-17,295.0
2023-01-18,289.0
2023-01-19,286.2200012207031
2023-01-20,293.6099853515625
2023-01-23,292.19000244140625
2023-01-24,294.5
2023-01-25,291.70001220703125
2023-01-26,304.4800109863281
2023-01-27,302.70001220703125
2023-01-30,298.0
2023-01-31,306.0
2023-02-01,313.739990234375
2023-02-02,313.489990234375
2023-02-03,309.0
2023-02-06,305.1199951171875
2023-02-07,305.0
2023-02-08,300.57000732421875
2023-02-09,290.1000061035156
2023-02-10,289.2200012207031
2023-02-13,292.4800109863281
2023-02-14,293.3599853515625
2023-02-15,305.0
2023-02-16,308.67999267578125
2023-02-17,295.2200012207031
2023-02-21,302.1700134277344
2023-02-22,306.75
2023-02-23,312.30999755859375
2023-02-24,307.0
2023-02-27,312.04998779296875
2023-02-28,303.67999267578125
2023-03-01,293.010009765625
2023-03-02,300.0
2023-03-03,287.3999938964844
2023-03-06,275.0
2023-03-07,272.6000061035156
2023-03-08,272.010009765625
2023-03-09,275.79998779296875
2023-03-10,272.04998779296875
2023-03-13,267.0
2023-03-14,268.0
2023-03-15,269.20001220703125
2023-03-16,275.29998779296875
2023-03-17,274.0899963378906
2023-03-20,271.94000244140625
2023-03-21,272.0
2023-03-22,269.010009765625
2023-03-23,274.0
2023-03-24,271.79998779296875
2023-03-27,277.2900085449219
2023-03-28,274.0199890136719
2023-03-29,277.7799987792969
2023-03-30,279.0
2023-03-31,284.9599914550781
2023-04-03,282.0
2023-04-04,281.8800048828125
2023-04-05,283.5
2023-04-06,287.70001220703125
2023-04-10,286.0
2023-04-11,289.29998779296875
2023-04-12,289.29998779296875
2023-04-13,284.1000061035156
2023-04-14,284.29998779296875
2023-04-17,288.0
2023-04-18,281.95001220703125
2023-04-19,278.0
2023-04-20,274.70001220703125
2023-04-21,273.739990234375
2023-04-24,272.20001220703125
2023-04-25,270.510009765625
2023-04-26,271.989990234375
2023-04-27,275.0
2023-04-28,273.1499938964844
2023-05-01,275.1199951171875
2023-05-02,273.20001220703125
2023-05-03,272.6199951171875
2023-05-04,273.9200134277344
2023-05-05,274.9599914550781
2023-05-08,271.8800048828125
2023-05-09,271.8800048828125
2023-05-10,272.29998779296875
2023-05-11,272.29998779296875
2023-05-12,274.0
2023-05-15,277.0
2023-05-16,279.0199890136719
2023-05-17,278.04998779296875
2023-05-18,281.32000732421875
2023-05-19,276.32000732421875
2023-05-22,297.739990234375
2023-05-23,290.489990234375
2023-05-24,286.0
2023-05-25,289.2799987792969
2023-05-26,289.7300109863281
2023-05-30,289.5899963378906
2023-05-31,294.7799987792969
2023-06-01,289.79998779296875
2023-06-02,289.2699890136719
2023-06-05,294.0
2023-06-06,289.989990234375
2023-06-07,288.0
2023-06-08,289.29998779296875
2023-06-09,287.1000061035156
2023-06-12,284.0
2023-06-13,282.5199890136719
2023-06-14,284.3699951171875
2023-06-15,289.75
2023-06-16,281.79998779296875
2023-06-20,289.6300048828125
2023-06-21,288.7300109863281
2023-06-22,287.95001220703125
2023-06-23,283.6300048828125
2023-06-26,280.8900146484375
2023-06-27,281.1099853515625
2023-06-28,282.0
2023-06-29,286.1499938964844
2023-06-30,289.2799987792969
2023-07-03,289.2799987792969
2023-07-05,287.20001220703125
2023-07-06,286.510009765625
