Date,Adj Close
2020-05-13,4.489999771118164
2020-05-14,5.070000171661377
2020-05-15,5.079999923706055
2020-05-18,5.03000020980835
2020-05-19,5.239999771118164
2020-05-20,5.659999847412109
2020-05-21,6.079999923706055
2020-05-22,5.880000114440918
2020-05-26,6.0
2020-05-27,5.96999979019165
2020-05-28,6.460000038146973
2020-05-29,6.96999979019165
2020-06-01,7.889999866485596
2020-06-02,8.430000305175781
2020-06-03,7.760000228881836
2020-06-04,8.300000190734863
2020-06-05,7.699999809265137
2020-06-08,8.850000381469727
2020-06-09,8.569999694824219
2020-06-10,8.119999885559082
2020-06-11,8.100000381469727
2020-06-12,8.34000015258789
2020-06-15,8.729999542236328
2020-06-16,8.949999809265137
2020-06-17,8.84000015258789
2020-06-18,8.779999732971191
2020-06-19,8.710000038146973
2020-06-22,8.800000190734863
2020-06-23,8.890000343322754
2020-06-24,8.84000015258789
2020-06-25,8.619999885559082
2020-06-26,8.640000343322754
2020-06-29,8.819999694824219
2020-06-30,8.65999984741211
2020-07-01,8.739999771118164
2020-07-02,8.739999771118164
2020-07-06,8.760000228881836
2020-07-07,8.739999771118164
2020-07-08,10.210000038146973
2020-07-09,11.40999984741211
2020-07-10,11.470000267028809
2020-07-13,10.569999694824219
2020-07-14,11.100000381469727
2020-07-15,10.850000381469727
2020-07-16,11.180000305175781
2020-07-17,12.479999542236328
2020-07-20,12.420000076293945
2020-07-21,12.0600004196167
2020-07-22,12.130000114440918
2020-07-23,11.890000343322754
2020-07-24,11.739999771118164
2020-07-27,12.630000114440918
2020-07-28,12.989999771118164
2020-07-29,13.0600004196167
2020-07-30,14.420000076293945
2020-07-31,13.75
2020-08-03,13.699999809265137
2020-08-04,13.760000228881836
2020-08-05,13.100000381469727
2020-08-06,12.449999809265137
2020-08-07,12.239999771118164
2020-08-10,13.710000038146973
2020-08-11,14.109999656677246
2020-08-12,15.210000038146973
2020-08-13,14.539999961853027
2020-08-14,14.529999732971191
2020-08-17,13.869999885559082
2020-08-18,14.649999618530273
2020-08-19,14.779999732971191
2020-08-20,15.039999961853027
2020-08-21,14.779999732971191
2020-08-24,14.539999961853027
2020-08-25,14.399999618530273
2020-08-26,15.039999961853027
2020-08-27,14.65999984741211
2020-08-28,15.25
2020-08-31,14.050000190734863
2020-09-01,12.649999618530273
2020-09-02,12.029999732971191
2020-09-03,11.210000038146973
2020-09-04,10.710000038146973
2020-09-08,10.430000305175781
2020-09-09,10.569999694824219
2020-09-10,9.90999984741211
2020-09-11,9.710000038146973
2020-09-14,9.569999694824219
2020-09-15,10.119999885559082
2020-09-16,10.289999961853027
2020-09-17,11.550000190734863
2020-09-18,12.670000076293945
2020-09-21,11.6899995803833
2020-09-22,12.34000015258789
2020-09-23,11.4399995803833
2020-09-24,11.25
2020-09-25,11.170000076293945
2020-09-28,11.989999771118164
2020-09-29,11.380000114440918
2020-09-30,10.8100004196167
2020-10-01,10.600000381469727
2020-10-02,10.460000038146973
2020-10-05,11.199999809265137
2020-10-06,11.100000381469727
2020-10-07,11.380000114440918
2020-10-08,11.109999656677246
2020-10-09,10.90999984741211
2020-10-12,12.329999923706055
2020-10-13,13.319999694824219
2020-10-14,12.670000076293945
2020-10-15,12.90999984741211
2020-10-16,12.420000076293945
2020-10-19,12.529999732971191
2020-10-20,13.020000457763672
2020-10-21,13.149999618530273
2020-10-22,13.149999618530273
2020-10-23,13.3100004196167
2020-10-26,13.119999885559082
2020-10-27,14.15999984741211
2020-10-28,13.109999656677246
2020-10-29,13.529999732971191
2020-10-30,12.6899995803833
2020-11-02,12.829999923706055
2020-11-03,13.199999809265137
2020-11-04,13.699999809265137
2020-11-05,14.5
2020-11-06,13.989999771118164
2020-11-09,10.75
2020-11-10,10.149999618530273
2020-11-11,10.770000457763672
2020-11-12,10.520000457763672
2020-11-13,11.25
2020-11-16,10.880000114440918
2020-11-17,11.460000038146973
2020-11-18,12.399999618530273
2020-11-19,13.619999885559082
2020-11-20,13.739999771118164
2020-11-23,13.5
2020-11-24,14.579999923706055
2020-11-25,14.890000343322754
2020-11-27,14.899999618530273
2020-11-30,15.069999694824219
2020-12-01,15.15999984741211
2020-12-02,15.720000267028809
2020-12-03,16.450000762939453
2020-12-04,16.139999389648438
2020-12-07,15.819999694824219
2020-12-08,15.619999885559082
2020-12-09,14.1899995803833
2020-12-10,13.5
2020-12-11,13.5
2020-12-14,12.670000076293945
2020-12-15,12.609999656677246
2020-12-16,12.050000190734863
2020-12-17,11.819999694824219
2020-12-18,11.760000228881836
2020-12-21,12.0
2020-12-22,12.960000038146973
2020-12-23,12.220000267028809
2020-12-24,13.170000076293945
2020-12-28,12.609999656677246
2020-12-29,12.270000457763672
2020-12-30,12.5
2020-12-31,12.390000343322754
2021-01-04,12.539999961853027
2021-01-05,13.25
2021-01-06,13.65999984741211
2021-01-07,14.119999885559082
2021-01-08,14.050000190734863
2021-01-11,13.789999961853027
2021-01-12,14.220000267028809
2021-01-13,13.529999732971191
2021-01-14,13.8100004196167
2021-01-15,13.010000228881836
2021-01-19,12.84000015258789
2021-01-20,12.449999809265137
2021-01-21,12.899999618530273
2021-01-22,12.34000015258789
2021-01-25,13.619999885559082
2021-01-26,20.18000030517578
2021-01-27,17.59000015258789
2021-01-28,16.260000228881836
2021-01-29,15.710000038146973
2021-02-01,16.489999771118164
2021-02-02,17.389999389648438
2021-02-03,17.610000610351562
2021-02-04,18.989999771118164
2021-02-05,19.1200008392334
2021-02-08,20.6299991607666
2021-02-09,21.8700008392334
2021-02-10,21.34000015258789
2021-02-11,20.969999313354492
2021-02-12,20.600000381469727
2021-02-16,21.399999618530273
2021-02-17,19.920000076293945
2021-02-18,19.219999313354492
2021-02-19,19.5
2021-02-22,18.65999984741211
2021-02-23,18.1299991607666
2021-02-24,17.84000015258789
2021-02-25,17.299999237060547
2021-02-26,17.729999542236328
2021-03-01,19.170000076293945
2021-03-02,18.969999313354492
2021-03-03,17.899999618530273
2021-03-04,16.8799991607666
2021-03-05,16.15999984741211
2021-03-08,15.880000114440918
2021-03-09,16.100000381469727
2021-03-10,14.970000267028809
2021-03-11,15.850000381469727
2021-03-12,15.520000457763672
2021-03-15,15.279999732971191
2021-03-16,14.609999656677246
2021-03-17,14.460000038146973
2021-03-18,14.949999809265137
2021-03-19,14.949999809265137
2021-03-22,14.75
2021-03-23,14.029999732971191
2021-03-24,13.140000343322754
2021-03-25,13.529999732971191
2021-03-26,13.319999694824219
2021-03-29,12.960000038146973
2021-03-30,13.75
2021-03-31,14.279999732971191
2021-04-01,15.430000305175781
2021-04-05,15.270000457763672
2021-04-06,15.479999542236328
2021-04-07,15.180000305175781
2021-04-08,15.630000114440918
2021-04-09,16.399999618530273
2021-04-12,16.299999237060547
2021-04-13,15.979999542236328
2021-04-14,15.739999771118164
2021-04-15,15.960000038146973
2021-04-16,16.09000015258789
2021-04-19,15.800000190734863
2021-04-20,14.699999809265137
2021-04-21,15.289999961853027
2021-04-22,15.880000114440918
2021-04-23,16.8799991607666
2021-04-26,17.670000076293945
2021-04-27,17.65999984741211
2021-04-28,17.729999542236328
2021-04-29,17.600000381469727
2021-04-30,17.280000686645508
2021-05-03,16.850000381469727
2021-05-04,16.860000610351562
2021-05-05,16.0
2021-05-06,15.130000114440918
2021-05-07,15.020000457763672
2021-05-10,14.279999732971191
2021-05-11,15.90999984741211
2021-05-12,15.199999809265137
2021-05-13,14.319999694824219
2021-05-14,15.220000267028809
2021-05-17,15.539999961853027
2021-05-18,16.1299991607666
2021-05-19,15.050000190734863
2021-05-20,15.390000343322754
2021-05-21,15.670000076293945
2021-05-24,15.930000305175781
2021-05-25,15.739999771118164
2021-05-26,16.290000915527344
2021-05-27,16.399999618530273
2021-05-28,16.34000015258789
2021-06-01,16.299999237060547
2021-06-02,17.469999313354492
2021-06-03,17.049999237060547
2021-06-04,17.1200008392334
2021-06-07,17.8700008392334
2021-06-08,17.600000381469727
2021-06-09,17.280000686645508
2021-06-10,17.81999969482422
2021-06-11,18.600000381469727
2021-06-14,18.559999465942383
2021-06-15,17.389999389648438
2021-06-16,17.700000762939453
2021-06-17,18.200000762939453
2021-06-18,18.290000915527344
2021-06-21,18.56999969482422
2021-06-22,19.420000076293945
2021-06-23,19.34000015258789
2021-06-24,19.299999237060547
2021-06-25,18.90999984741211
2021-06-28,19.0
2021-06-29,19.34000015258789
2021-06-30,20.360000610351562
2021-07-01,19.190000534057617
2021-07-02,19.09000015258789
2021-07-06,18.479999542236328
2021-07-07,18.299999237060547
2021-07-08,18.040000915527344
2021-07-09,18.760000228881836
2021-07-12,18.860000610351562
2021-07-13,18.229999542236328
2021-07-14,17.719999313354492
2021-07-15,17.1299991607666
2021-07-16,16.639999389648438
2021-07-19,16.43000030517578
2021-07-20,17.450000762939453
2021-07-21,18.049999237060547
2021-07-22,17.920000076293945
2021-07-23,18.649999618530273
2021-07-26,18.25
2021-07-27,17.40999984741211
2021-07-28,17.75
2021-07-29,18.100000381469727
2021-07-30,17.610000610351562
2021-08-02,17.290000915527344
2021-08-03,17.389999389648438
2021-08-04,17.149999618530273
2021-08-05,16.959999084472656
2021-08-06,19.93000030517578
2021-08-09,19.290000915527344
2021-08-10,18.969999313354492
2021-08-11,18.479999542236328
2021-08-12,17.420000076293945
2021-08-13,17.31999969482422
2021-08-16,16.84000015258789
2021-08-17,16.530000686645508
2021-08-18,16.559999465942383
2021-08-19,15.770000457763672
2021-08-20,16.329999923706055
2021-08-23,16.530000686645508
2021-08-24,17.31999969482422
2021-08-25,17.56999969482422
2021-08-26,17.420000076293945
2021-08-27,17.469999313354492
2021-08-30,17.59000015258789
2021-08-31,17.270000457763672
2021-09-01,17.799999237060547
2021-09-02,17.3700008392334
2021-09-03,17.420000076293945
2021-09-07,17.399999618530273
2021-09-08,17.479999542236328
2021-09-09,17.690000534057617
2021-09-10,17.280000686645508
2021-09-13,16.790000915527344
2021-09-14,16.540000915527344
2021-09-15,16.969999313354492
2021-09-16,17.020000457763672
2021-09-17,16.40999984741211
2021-09-20,15.949999809265137
2021-09-21,15.899999618530273
2021-09-22,16.65999984741211
2021-09-23,16.520000457763672
2021-09-24,15.880000114440918
2021-09-27,16.450000762939453
2021-09-28,15.649999618530273
2021-09-29,15.720000267028809
2021-09-30,15.609999656677246
2021-10-01,15.819999694824219
2021-10-04,15.039999961853027
2021-10-05,14.59000015258789
2021-10-06,13.850000381469727
2021-10-07,13.8100004196167
2021-10-08,13.760000228881836
2021-10-11,13.539999961853027
2021-10-12,13.770000457763672
2021-10-13,14.239999771118164
2021-10-14,14.520000457763672
2021-10-15,14.680000305175781
2021-10-18,15.09000015258789
2021-10-19,15.270000457763672
2021-10-20,15.420000076293945
2021-10-21,15.789999961853027
2021-10-22,15.779999732971191
2021-10-25,15.6899995803833
2021-10-26,15.130000114440918
2021-10-27,14.65999984741211
2021-10-28,15.199999809265137
2021-10-29,15.229999542236328
2021-11-01,15.140000343322754
2021-11-02,16.100000381469727
2021-11-03,14.960000038146973
2021-11-04,15.199999809265137
2021-11-05,15.630000114440918
2021-11-08,15.210000038146973
2021-11-09,14.760000228881836
2021-11-10,14.920000076293945
2021-11-11,15.260000228881836
2021-11-12,14.899999618530273
2021-11-15,14.819999694824219
2021-11-16,14.770000457763672
2021-11-17,14.420000076293945
2021-11-18,13.9399995803833
2021-11-19,13.289999961853027
2021-11-22,13.25
2021-11-23,13.050000190734863
2021-11-24,12.970000267028809
2021-11-26,12.859999656677246
2021-11-29,12.640000343322754
2021-11-30,12.369999885559082
2021-12-01,12.260000228881836
2021-12-02,12.34000015258789
2021-12-03,11.9399995803833
2021-12-06,12.75
2021-12-07,13.510000228881836
2021-12-08,13.59000015258789
2021-12-09,13.350000381469727
2021-12-10,12.84000015258789
2021-12-13,12.289999961853027
2021-12-14,12.149999618530273
2021-12-15,12.770000457763672
2021-12-16,12.34000015258789
2021-12-17,12.520000457763672
2021-12-20,12.0600004196167
2021-12-21,12.3100004196167
2021-12-22,11.6899995803833
2021-12-23,11.960000038146973
2021-12-27,11.859999656677246
2021-12-28,11.619999885559082
2021-12-29,11.130000114440918
2021-12-30,11.600000381469727
2021-12-31,11.199999809265137
2022-01-03,11.729999542236328
2022-01-04,11.0
2022-01-05,10.539999961853027
2022-01-06,11.119999885559082
2022-01-07,11.25
2022-01-10,10.989999771118164
2022-01-11,11.109999656677246
2022-01-12,10.800000190734863
2022-01-13,10.399999618530273
2022-01-14,10.020000457763672
2022-01-18,9.420000076293945
2022-01-19,9.270000457763672
2022-01-20,8.850000381469727
2022-01-21,8.670000076293945
2022-01-24,9.260000228881836
2022-01-25,9.010000228881836
2022-01-26,8.359999656677246
2022-01-27,8.289999961853027
2022-01-28,8.40999984741211
2022-01-31,9.199999809265137
2022-02-01,9.4399995803833
2022-02-02,8.989999771118164
2022-02-03,8.569999694824219
2022-02-04,8.65999984741211
2022-02-07,8.84000015258789
2022-02-08,9.109999656677246
2022-02-09,9.630000114440918
2022-02-10,9.470000267028809
2022-02-11,9.1899995803833
2022-02-14,9.100000381469727
2022-02-15,9.630000114440918
2022-02-16,9.260000228881836
2022-02-17,8.770000457763672
2022-02-18,7.980000019073486
2022-02-22,7.739999771118164
2022-02-23,7.53000020980835
2022-02-24,8.109999656677246
2022-02-25,8.15999984741211
2022-02-28,8.369999885559082
2022-03-01,7.900000095367432
2022-03-02,8.470000267028809
2022-03-03,8.15999984741211
2022-03-04,7.949999809265137
2022-03-07,7.559999942779541
2022-03-08,7.559999942779541
2022-03-09,7.699999809265137
2022-03-10,7.389999866485596
2022-03-11,7.070000171661377
2022-03-14,6.809999942779541
2022-03-15,7.130000114440918
2022-03-16,6.710000038146973
2022-03-17,7.460000038146973
2022-03-18,7.489999771118164
2022-03-21,7.159999847412109
2022-03-22,7.380000114440918
2022-03-23,7.150000095367432
2022-03-24,7.260000228881836
2022-03-25,6.929999828338623
2022-03-28,7.03000020980835
2022-03-29,7.559999942779541
2022-03-30,7.070000171661377
2022-03-31,6.699999809265137
2022-04-01,6.699999809265137
2022-04-04,6.96999979019165
2022-04-05,6.820000171661377
2022-04-06,6.800000190734863
2022-04-07,6.840000152587891
2022-04-08,7.099999904632568
2022-04-11,7.139999866485596
2022-04-12,7.079999923706055
2022-04-13,7.190000057220459
2022-04-14,7.070000171661377
2022-04-18,6.949999809265137
2022-04-19,7.28000020980835
2022-04-20,6.679999828338623
2022-04-21,6.619999885559082
2022-04-22,6.269999980926514
2022-04-25,6.380000114440918
2022-04-26,6.130000114440918
2022-04-27,6.25
2022-04-28,6.289999961853027
2022-04-29,5.989999771118164
2022-05-02,6.579999923706055
2022-05-03,6.800000190734863
2022-05-04,8.649999618530273
2022-05-05,8.779999732971191
2022-05-06,7.889999866485596
2022-05-09,7.599999904632568
2022-05-10,7.429999828338623
2022-05-11,6.75
2022-05-12,6.889999866485596
2022-05-13,7.079999923706055
2022-05-16,7.059999942779541
2022-05-17,7.5
2022-05-18,6.920000076293945
2022-05-19,7.349999904632568
2022-05-20,7.110000133514404
2022-05-23,7.28000020980835
2022-05-24,6.96999979019165
2022-05-25,7.190000057220459
2022-05-26,7.849999904632568
2022-05-27,7.889999866485596
2022-05-31,7.570000171661377
2022-06-01,7.710000038146973
2022-06-02,8.140000343322754
2022-06-03,7.760000228881836
2022-06-06,7.900000095367432
2022-06-07,8.369999885559082
2022-06-08,8.430000305175781
2022-06-09,8.109999656677246
2022-06-10,7.550000190734863
2022-06-13,6.949999809265137
2022-06-14,7.070000171661377
2022-06-15,7.300000190734863
2022-06-16,6.980000019073486
2022-06-17,7.619999885559082
2022-06-21,7.869999885559082
2022-06-22,8.0
2022-06-23,8.229999542236328
2022-06-24,8.300000190734863
2022-06-27,8.220000267028809
2022-06-28,7.760000228881836
2022-06-29,7.599999904632568
2022-06-30,6.940000057220459
2022-07-01,7.260000228881836
2022-07-05,7.019999980926514
2022-07-06,6.920000076293945
2022-07-07,7.559999942779541
2022-07-08,7.510000228881836
2022-07-11,7.409999847412109
2022-07-12,7.610000133514404
2022-07-13,7.860000133514404
2022-07-14,7.670000076293945
2022-07-15,7.769999980926514
2022-07-18,7.590000152587891
2022-07-19,7.960000038146973
2022-07-20,8.390000343322754
2022-07-21,8.75
2022-07-22,8.359999656677246
2022-07-25,7.989999771118164
2022-07-26,7.269999980926514
2022-07-27,7.829999923706055
2022-07-28,7.869999885559082
2022-07-29,7.980000019073486
2022-08-01,8.079999923706055
2022-08-02,8.59000015258789
2022-08-03,8.539999961853027
2022-08-04,8.539999961853027
2022-08-05,8.380000114440918
2022-08-08,8.970000267028809
2022-08-09,8.430000305175781
2022-08-10,8.9399995803833
2022-08-11,8.640000343322754
2022-08-12,9.09000015258789
2022-08-15,8.989999771118164
2022-08-16,9.039999961853027
2022-08-17,8.600000381469727
2022-08-18,8.5
2022-08-19,8.15999984741211
2022-08-22,7.46999979019165
2022-08-23,7.409999847412109
2022-08-24,7.53000020980835
2022-08-25,7.480000019073486
2022-08-26,6.989999771118164
2022-08-29,6.940000057220459
2022-08-30,6.380000114440918
2022-08-31,6.480000019073486
2022-09-01,6.369999885559082
2022-09-02,6.340000152587891
2022-09-06,6.28000020980835
2022-09-07,6.429999828338623
2022-09-08,6.300000190734863
2022-09-09,6.71999979019165
2022-09-12,6.940000057220459
2022-09-13,6.349999904632568
2022-09-14,6.179999828338623
2022-09-15,6.019999980926514
2022-09-16,5.690000057220459
2022-09-19,5.75
2022-09-20,5.739999771118164
2022-09-21,5.579999923706055
2022-09-22,5.389999866485596
2022-09-23,5.409999847412109
2022-09-26,5.380000114440918
2022-09-27,5.599999904632568
2022-09-28,5.550000190734863
2022-09-29,5.340000152587891
2022-09-30,5.170000076293945
2022-10-03,5.260000228881836
2022-10-04,5.340000152587891
2022-10-05,5.25
2022-10-06,5.050000190734863
2022-10-07,4.739999771118164
2022-10-10,4.860000133514404
2022-10-11,4.880000114440918
2022-10-12,4.909999847412109
2022-10-13,4.75
2022-10-14,4.360000133514404
2022-10-17,4.349999904632568
2022-10-18,4.909999847412109
2022-10-19,4.5
2022-10-20,4.489999771118164
2022-10-21,4.559999942779541
2022-10-24,4.739999771118164
2022-10-25,4.880000114440918
2022-10-26,4.769999980926514
2022-10-27,4.690000057220459
2022-10-28,4.679999828338623
2022-10-31,4.679999828338623
2022-11-01,4.659999847412109
2022-11-02,4.429999828338623
2022-11-03,4.519999980926514
2022-11-04,4.570000171661377
2022-11-07,4.480000019073486
2022-11-08,4.150000095367432
2022-11-09,4.03000020980835
2022-11-10,4.75
2022-11-11,5.21999979019165
2022-11-14,4.96999979019165
2022-11-15,5.519999980926514
2022-11-16,5.539999961853027
2022-11-17,5.320000171661377
2022-11-18,5.320000171661377
2022-11-21,5.119999885559082
2022-11-22,5.260000228881836
2022-11-23,5.269999980926514
2022-11-25,5.340000152587891
2022-11-28,5.289999961853027
2022-11-29,5.239999771118164
2022-11-30,5.420000076293945
2022-12-01,5.369999885559082
2022-12-02,5.449999809265137
2022-12-05,5.300000190734863
2022-12-06,5.260000228881836
2022-12-07,5.699999809265137
2022-12-08,6.119999885559082
2022-12-09,6.099999904632568
2022-12-12,5.889999866485596
2022-12-13,6.190000057220459
2022-12-14,6.070000171661377
2022-12-15,6.389999866485596
2022-12-16,6.78000020980835
2022-12-19,6.320000171661377
2022-12-20,6.130000114440918
2022-12-21,6.320000171661377
2022-12-22,6.010000228881836
2022-12-23,5.869999885559082
2022-12-27,5.71999979019165
2022-12-28,5.670000076293945
2022-12-29,5.940000057220459
2022-12-30,6.260000228881836
2023-01-03,6.260000228881836
2023-01-04,6.300000190734863
2023-01-05,6.400000095367432
2023-01-06,6.510000228881836
2023-01-09,6.730000019073486
2023-01-10,6.909999847412109
2023-01-11,6.809999942779541
2023-01-12,6.949999809265137
2023-01-13,7.03000020980835
2023-01-17,6.800000190734863
2023-01-18,6.869999885559082
2023-01-19,6.619999885559082
2023-01-20,6.630000114440918
2023-01-23,6.860000133514404
2023-01-24,7.039999961853027
2023-01-25,6.900000095367432
2023-01-26,6.610000133514404
2023-01-27,7.059999942779541
2023-01-30,6.829999923706055
2023-01-31,6.820000171661377
2023-02-01,7.0
2023-02-02,7.25
2023-02-03,7.039999961853027
2023-02-06,6.599999904632568
2023-02-07,6.699999809265137
2023-02-08,6.630000114440918
2023-02-09,6.860000133514404
2023-02-10,6.849999904632568
2023-02-13,7.099999904632568
2023-02-14,7.050000190734863
2023-02-15,7.260000228881836
2023-02-16,7.010000228881836
2023-02-17,6.809999942779541
2023-02-21,6.380000114440918
2023-02-22,6.420000076293945
2023-02-23,6.329999923706055
2023-02-24,6.150000095367432
2023-02-27,6.170000076293945
2023-02-28,6.269999980926514
2023-03-01,6.260000228881836
2023-03-02,6.360000133514404
2023-03-03,6.550000190734863
2023-03-06,6.349999904632568
2023-03-07,6.110000133514404
2023-03-08,6.239999771118164
2023-03-09,6.099999904632568
2023-03-10,5.78000020980835
2023-03-13,5.760000228881836
2023-03-14,5.71999979019165
2023-03-15,5.300000190734863
2023-03-16,5.53000020980835
2023-03-17,5.420000076293945
2023-03-20,5.28000020980835
2023-03-21,5.510000228881836
2023-03-22,5.389999866485596
2023-03-23,5.380000114440918
2023-03-24,5.289999961853027
2023-03-27,4.989999771118164
2023-03-28,5.039999961853027
2023-03-29,5.119999885559082
2023-03-30,5.190000057220459
2023-03-31,5.340000152587891
2023-04-03,5.320000171661377
2023-04-04,5.210000038146973
2023-04-05,4.96999979019165
2023-04-06,4.960000038146973
2023-04-10,5.050000190734863
2023-04-11,5.110000133514404
2023-04-12,4.929999828338623
2023-04-13,4.980000019073486
2023-04-14,5.050000190734863
2023-04-17,5.260000228881836
2023-04-18,5.130000114440918
2023-04-19,5.090000152587891
2023-04-20,4.909999847412109
2023-04-21,4.980000019073486
2023-04-24,4.929999828338623
2023-04-25,4.809999942779541
2023-04-26,4.739999771118164
2023-04-27,4.710000038146973
2023-04-28,4.739999771118164
2023-05-01,4.650000095367432
2023-05-02,4.550000190734863
2023-05-03,4.199999809265137
2023-05-04,4.28000020980835
2023-05-05,4.489999771118164
2023-05-08,4.599999904632568
2023-05-09,4.480000019073486
2023-05-10,4.599999904632568
2023-05-11,4.489999771118164
2023-05-12,4.409999847412109
2023-05-15,4.369999885559082
2023-05-16,4.230000019073486
2023-05-17,4.449999809265137
2023-05-18,4.340000152587891
2023-05-19,4.199999809265137
2023-05-22,4.230000019073486
2023-05-23,4.260000228881836
2023-05-24,4.28000020980835
2023-05-25,4.190000057220459
2023-05-26,4.230000019073486
2023-05-30,4.260000228881836
2023-05-31,4.170000076293945
2023-06-01,4.210000038146973
2023-06-02,4.239999771118164
2023-06-05,4.230000019073486
2023-06-06,4.210000038146973
2023-06-07,4.039999961853027
2023-06-08,4.059999942779541
2023-06-09,3.8499999046325684
2023-06-12,3.880000114440918
2023-06-13,3.880000114440918
2023-06-14,4.0
2023-06-15,4.090000152587891
2023-06-16,4.119999885559082
2023-06-20,4.059999942779541
2023-06-21,4.019999980926514
2023-06-22,3.990000009536743
2023-06-23,4.150000095367432
2023-06-26,4.070000171661377
2023-06-27,4.230000019073486
2023-06-28,4.320000171661377
2023-06-29,4.389999866485596
2023-06-30,4.25
2023-07-03,4.210000038146973
2023-07-05,4.289999961853027
2023-07-06,4.230000019073486
