Date,Adj Close
2023-04-17,49.72257614135742
2023-04-18,49.715599060058594
2023-04-19,49.708621978759766
2023-04-20,49.74550247192383
2023-04-21,49.74550247192383
2023-04-24,49.765438079833984
2023-04-25,49.8352165222168
2023-04-26,49.815277099609375
2023-04-27,49.78537368774414
2023-04-28,49.78537368774414
2023-05-01,49.58601379394531
2023-05-02,49.6308708190918
2023-05-03,49.67572784423828
2023-05-04,49.75048828125
2023-05-05,49.69566345214844
2023-05-08,49.670745849609375
2023-05-09,49.66077423095703
2023-05-10,49.71061325073242
2023-05-11,49.730552673339844
2023-05-12,49.705631256103516
2023-05-15,49.705631256103516
2023-05-16,49.68070983886719
2023-05-17,49.68070983886719
2023-05-18,49.640838623046875
2023-05-19,49.62090301513672
2023-05-22,49.62090301513672
2023-05-23,49.6009635925293
2023-05-24,49.590999603271484
2023-05-25,49.566078186035156
2023-05-26,49.551124572753906
2023-05-30,49.576045989990234
2023-05-31,49.590999603271484
2023-06-01,49.63999938964844
2023-06-02,49.58000183105469
2023-06-05,49.625
2023-06-06,49.61000061035156
2023-06-07,49.6150016784668
2023-06-08,49.66999816894531
2023-06-09,49.619998931884766
2023-06-12,49.6349983215332
2023-06-13,49.6150016784668
2023-06-14,49.61000061035156
2023-06-15,49.65999984741211
2023-06-16,49.65999984741211
2023-06-20,49.65999984741211
2023-06-21,49.66999816894531
2023-06-22,49.6609992980957
2023-06-23,49.68000030517578
2023-06-26,49.69499969482422
2023-06-27,49.67399978637695
2023-06-28,49.70000076293945
2023-06-29,49.65999984741211
2023-06-30,49.67499923706055
2023-07-03,49.525001525878906
2023-07-05,49.529998779296875
2023-07-06,49.54499816894531
