Date,Adj Close
2021-10-20,1722.0
2021-10-21,1698.0
2021-10-22,1612.0
2021-10-25,1694.0
2021-10-26,1632.0
2021-10-27,1564.0
2021-10-28,1590.0
2021-10-29,1586.0
2021-11-01,1634.0
2021-11-02,1720.0
2021-11-03,1598.0
2021-11-04,1620.0
2021-11-05,1572.0
2021-11-08,1566.0
2021-11-09,1522.0
2021-11-10,1466.0
2021-11-11,1482.0
2021-11-12,1520.0
2021-11-15,1490.0
2021-11-16,1460.0
2021-11-17,1372.0
2021-11-18,1302.0
2021-11-19,1244.0
2021-11-22,1192.0
2021-11-23,1150.0
2021-11-24,1196.0
2021-11-26,1102.0
2021-11-29,1140.0
2021-11-30,1260.0
2021-12-01,1274.0
2021-12-02,1200.0
2021-12-03,1170.0
2021-12-06,1260.0
2021-12-07,1412.0
2021-12-08,1400.0
2021-12-09,1346.0
2021-12-10,1320.0
2021-12-13,1244.0
2021-12-14,1148.0
2021-12-15,1168.0
2021-12-16,1140.0
2021-12-17,1040.0
2021-12-20,1048.0
2021-12-21,1064.0
2021-12-22,1084.0
2021-12-23,1100.0
2021-12-27,1026.0
2021-12-28,1006.0
2021-12-29,1008.0
2021-12-30,982.0
2021-12-31,976.0
2022-01-03,1034.0
2022-01-04,994.0
2022-01-05,936.0
2022-01-06,920.0
2022-01-07,902.0
2022-01-10,800.0
2022-01-11,800.0
2022-01-12,794.0
2022-01-13,794.0
2022-01-14,760.0
2022-01-18,720.0
2022-01-19,684.0
2022-01-20,670.0
2022-01-21,600.0
2022-01-24,642.0
2022-01-25,660.0
2022-01-26,610.0
2022-01-27,588.0
2022-01-28,652.0
2022-01-31,698.0
2022-02-01,756.0
2022-02-02,736.0
2022-02-03,678.0
2022-02-04,700.0
2022-02-07,682.0
2022-02-08,640.0
2022-02-09,668.0
2022-02-10,664.0
2022-02-11,630.0
2022-02-14,620.0
2022-02-15,668.0
2022-02-16,638.0
2022-02-17,614.0
2022-02-18,614.0
2022-02-22,570.0
2022-02-23,562.0
2022-02-24,592.0
2022-02-25,616.0
2022-02-28,612.0
2022-03-01,604.0
2022-03-02,580.0
2022-03-03,552.0
2022-03-04,560.0
2022-03-07,506.0
2022-03-08,510.0
2022-03-09,560.0
2022-03-10,556.0
2022-03-11,520.0
2022-03-14,474.0
2022-03-15,480.0
2022-03-16,494.0
2022-03-17,512.0
2022-03-18,536.0
2022-03-21,540.0
2022-03-22,540.0
2022-03-23,530.0
2022-03-24,550.0
2022-03-25,530.0
2022-03-28,520.0
2022-03-29,520.0
2022-03-30,480.0
2022-03-31,420.0
2022-04-01,412.0
2022-04-04,388.0
2022-04-05,366.0
2022-04-06,336.0
2022-04-07,320.0
2022-04-08,294.0
2022-04-11,256.0
2022-04-12,376.0
2022-04-13,374.0
2022-04-14,326.0
2022-04-18,366.0
2022-04-19,330.0
2022-04-20,322.0
2022-04-21,312.0
2022-04-22,282.0
2022-04-25,272.0
2022-04-26,224.0
2022-04-27,157.0
2022-04-28,131.0
2022-04-29,114.5
2022-05-02,112.5
2022-05-03,103.5
2022-05-04,101.5
2022-05-05,94.0
2022-05-06,89.5
2022-05-09,88.5
2022-05-10,89.5
2022-05-11,81.0
2022-05-12,82.5
2022-05-13,81.5
2022-05-16,70.0
2022-05-17,65.0
2022-05-18,67.5
2022-05-19,69.5
2022-05-20,64.5
2022-05-23,65.5
2022-05-24,69.0
2022-05-25,67.5
2022-05-26,67.5
2022-05-27,77.5
2022-05-31,70.0
2022-06-01,68.5
2022-06-02,68.0
2022-06-03,64.0
2022-06-06,62.5
2022-06-07,63.0
2022-06-08,66.0
2022-06-09,61.0
2022-06-10,62.5
2022-06-13,57.0
2022-06-14,59.5
2022-06-15,61.0
2022-06-16,61.5
2022-06-17,57.5
2022-06-21,57.5
2022-06-22,54.5
2022-06-23,60.0
2022-06-24,57.5
2022-06-27,63.5
2022-06-28,120.5
2022-06-29,77.0
2022-06-30,58.25
2022-07-01,32.0
2022-07-05,33.54999923706055
2022-07-06,34.150001525878906
2022-07-07,36.25
2022-07-08,34.25
2022-07-11,34.599998474121094
2022-07-12,33.45000076293945
2022-07-13,32.099998474121094
2022-07-14,29.0
2022-07-15,27.649999618530273
2022-07-18,28.049999237060547
2022-07-19,28.950000762939453
2022-07-20,29.5
2022-07-21,30.049999237060547
2022-07-22,27.049999237060547
2022-07-25,24.950000762939453
2022-07-26,27.0
2022-07-27,25.899999618530273
2022-07-28,26.0
2022-07-29,25.549999237060547
2022-08-01,27.450000762939453
2022-08-02,26.600000381469727
2022-08-03,28.299999237060547
2022-08-04,30.850000381469727
2022-08-05,29.799999237060547
2022-08-08,30.5
2022-08-09,33.900001525878906
2022-08-10,31.75
2022-08-11,32.099998474121094
2022-08-12,28.25
2022-08-15,26.899999618530273
2022-08-16,26.149999618530273
2022-08-17,27.100000381469727
2022-08-18,26.350000381469727
2022-08-19,25.25
2022-08-22,22.950000762939453
2022-08-23,23.149999618530273
2022-08-24,23.399999618530273
2022-08-25,22.5
2022-08-26,21.450000762939453
2022-08-29,21.200000762939453
2022-08-30,20.0
2022-08-31,20.149999618530273
2022-09-01,19.049999237060547
2022-09-02,19.0
2022-09-06,19.299999237060547
2022-09-07,19.450000762939453
2022-09-08,19.25
2022-09-09,20.0
2022-09-12,19.450000762939453
2022-09-13,20.25
2022-09-14,19.600000381469727
2022-09-15,20.0
2022-09-16,18.649999618530273
2022-09-19,18.399999618530273
2022-09-20,18.049999237060547
2022-09-21,17.049999237060547
2022-09-22,15.149999618530273
2022-09-23,13.899999618530273
2022-09-26,14.199999809265137
2022-09-27,14.25
2022-09-28,14.649999618530273
2022-09-29,14.199999809265137
2022-09-30,14.850000381469727
2022-10-03,15.25
2022-10-04,15.25
2022-10-05,15.100000381469727
2022-10-06,15.050000190734863
2022-10-07,13.550000190734863
2022-10-10,13.899999618530273
2022-10-11,12.850000381469727
2022-10-12,13.0
2022-10-13,13.050000190734863
2022-10-14,13.050000190734863
2022-10-17,12.800000190734863
2022-10-18,13.600000381469727
2022-10-19,13.5
2022-10-20,13.25
2022-10-21,13.5
2022-10-24,13.5
2022-10-25,13.5
2022-10-26,13.5
2022-10-27,13.449999809265137
2022-10-28,13.449999809265137
2022-10-31,13.949999809265137
2022-11-01,13.949999809265137
2022-11-02,14.0
2022-11-03,13.850000381469727
2022-11-04,13.350000381469727
2022-11-07,15.949999809265137
2022-11-08,12.800000190734863
2022-11-09,10.199999809265137
2022-11-10,10.399999618530273
2022-11-11,10.949999809265137
2022-11-14,11.0
2022-11-15,11.600000381469727
2022-11-16,11.0
2022-11-17,10.949999809265137
2022-11-18,10.5
2022-11-21,9.600000381469727
2022-11-22,9.699999809265137
2022-11-23,9.699999809265137
2022-11-25,9.899999618530273
2022-11-28,9.949999809265137
2022-11-29,10.0
2022-11-30,10.5
2022-12-01,10.0
2022-12-02,10.149999618530273
2022-12-05,10.199999809265137
2022-12-06,9.399999618530273
2022-12-07,9.5
2022-12-08,9.5
2022-12-09,9.449999809265137
2022-12-12,10.050000190734863
2022-12-13,9.850000381469727
2022-12-14,9.600000381469727
2022-12-15,9.699999809265137
2022-12-16,9.75
2022-12-19,9.0
2022-12-20,8.75
2022-12-21,9.100000381469727
2022-12-22,10.100000381469727
2022-12-23,9.75
2022-12-27,9.850000381469727
2022-12-28,9.600000381469727
2022-12-29,10.0
2022-12-30,11.350000381469727
2023-01-03,10.850000381469727
2023-01-04,11.649999618530273
2023-01-05,14.25
2023-01-06,13.949999809265137
2023-01-09,14.899999618530273
2023-01-10,15.100000381469727
2023-01-11,15.399999618530273
2023-01-12,14.949999809265137
2023-01-13,14.5
2023-01-17,14.350000381469727
2023-01-18,13.800000190734863
2023-01-19,14.0
2023-01-20,14.0
2023-01-23,14.800000190734863
2023-01-24,15.5
2023-01-25,14.899999618530273
2023-01-26,15.300000190734863
2023-01-27,13.449999809265137
2023-01-30,13.449999809265137
2023-01-31,13.5
2023-02-01,13.5
2023-02-02,13.75
2023-02-03,13.399999618530273
2023-02-06,13.600000381469727
2023-02-07,13.25
2023-02-08,12.75
2023-02-09,12.800000190734863
2023-02-10,13.5
2023-02-13,13.300000190734863
2023-02-14,13.5
2023-02-15,14.5
2023-02-16,13.5
2023-02-17,13.25
2023-02-21,13.0
2023-02-22,12.75
2023-02-23,12.550000190734863
2023-02-24,12.050000190734863
2023-02-27,11.550000190734863
2023-02-28,12.0
2023-03-01,12.050000190734863
2023-03-02,11.75
2023-03-03,12.050000190734863
2023-03-06,12.350000381469727
2023-03-07,12.0
2023-03-08,12.050000190734863
2023-03-09,11.5
2023-03-10,10.699999809265137
2023-03-13,10.649999618530273
2023-03-14,10.75
2023-03-15,10.800000190734863
2023-03-16,10.600000381469727
2023-03-17,10.5
2023-03-20,10.5
2023-03-21,12.050000190734863
2023-03-22,13.350000381469727
2023-03-23,12.100000381469727
2023-03-24,11.5
2023-03-27,11.75
2023-03-28,11.050000190734863
2023-03-29,11.600000381469727
2023-03-30,11.5
2023-03-31,11.199999809265137
2023-04-03,11.0
2023-04-04,11.25
2023-04-05,11.100000381469727
2023-04-06,11.5
2023-04-10,10.350000381469727
2023-04-11,8.170000076293945
2023-04-12,8.6899995803833
2023-04-13,8.239999771118164
2023-04-14,6.980000019073486
2023-04-17,7.170000076293945
2023-04-18,7.0
2023-04-19,6.671999931335449
2023-04-20,6.570000171661377
2023-04-21,6.670000076293945
2023-04-24,6.640999794006348
2023-04-25,6.840000152587891
2023-04-26,6.599999904632568
2023-04-27,6.599999904632568
2023-04-28,6.449999809265137
2023-05-01,6.309999942779541
2023-05-02,5.922999858856201
2023-05-03,6.019999980926514
2023-05-04,5.965000152587891
2023-05-05,5.900000095367432
2023-05-08,6.349999904632568
2023-05-09,6.130000114440918
2023-05-10,5.849999904632568
2023-05-11,5.679999828338623
2023-05-12,5.0
2023-05-15,4.75
2023-05-16,4.409999847412109
2023-05-17,4.385000228881836
2023-05-18,4.170000076293945
2023-05-19,3.9700000286102295
2023-05-22,3.7100000381469727
2023-05-23,4.010000228881836
2023-05-24,3.944999933242798
2023-05-25,3.690000057220459
2023-05-26,3.6449999809265137
2023-05-30,3.7100000381469727
2023-05-31,3.7899999618530273
2023-06-01,3.7200000286102295
2023-06-02,3.819999933242798
2023-06-05,3.700000047683716
2023-06-06,3.640000104904175
2023-06-07,3.680000066757202
2023-06-08,3.578000068664551
2023-06-09,3.4800000190734863
2023-06-12,3.5799999237060547
2023-06-13,3.5899999141693115
2023-06-14,3.4800000190734863
2023-06-15,3.25
2023-06-16,3.259999990463257
2023-06-20,3.2200000286102295
2023-06-21,3.049999952316284
2023-06-22,2.869999885559082
2023-06-23,2.809999942779541
2023-06-26,2.7300000190734863
2023-06-27,2.5
2023-06-28,2.4800000190734863
2023-06-29,2.619999885559082
2023-06-30,2.950000047683716
2023-07-03,3.0299999713897705
2023-07-05,3.319999933242798
2023-07-06,3.0799999237060547
