Date,Adj Close
2021-09-30,329.20452880859375
2021-10-01,331.7801818847656
2021-10-04,330.0535583496094
2021-10-05,331.73248291015625
2021-10-06,333.8692932128906
2021-10-07,335.5767822265625
2021-10-08,337.45611572265625
2021-10-11,340.6326904296875
2021-10-12,341.62481689453125
2021-10-13,345.0971374511719
2021-10-14,345.39288330078125
2021-10-15,348.77935791015625
2021-10-18,348.1879577636719
2021-10-19,353.9783630371094
2021-10-20,354.03558349609375
2021-10-21,355.9530029296875
2021-10-22,357.3457946777344
2021-10-25,358.99603271484375
2021-10-26,316.6220703125
2021-10-27,315.6967468261719
2021-10-28,316.12603759765625
2021-10-29,317.01318359375
2021-11-01,315.68719482421875
2021-11-02,311.2799987792969
2021-11-03,316.0878601074219
2021-11-04,320.0467224121094
2021-11-05,324.2344970703125
2021-11-08,326.03741455078125
2021-11-09,322.59375
2021-11-10,322.07861328125
2021-11-11,320.41876220703125
2021-11-12,323.4427490234375
2021-11-15,325.217041015625
2021-11-16,324.6923522949219
2021-11-17,326.2377624511719
2021-11-18,326.3236083984375
2021-11-19,325.7131042480469
2021-11-22,329.0900573730469
2021-11-23,329.28082275390625
2021-11-24,327.7545471191406
2021-11-26,326.93408203125
2021-11-29,325.5128173828125
2021-11-30,320.5978088378906
2021-12-01,315.88482666015625
2021-12-02,317.9143371582031
2021-12-03,321.069091796875
2021-12-06,326.9843444824219
2021-12-07,326.22454833984375
2021-12-08,328.0616149902344
2021-12-09,330.4854431152344
2021-12-10,331.71661376953125
2021-12-13,332.3609619140625
2021-12-14,332.4476013183594
2021-12-15,331.274169921875
2021-12-16,331.6781005859375
2021-12-17,331.0048522949219
2021-12-20,324.54132080078125
2021-12-21,327.7634582519531
2021-12-22,330.0429992675781
2021-12-23,333.77490234375
2021-12-27,336.91046142578125
2021-12-28,340.248046875
2021-12-29,340.7481689453125
2021-12-30,340.08453369140625
2021-12-31,341.84466552734375
2022-01-03,340.83477783203125
2022-01-04,348.1735534667969
2022-01-05,344.4704895019531
2022-01-06,344.3358459472656
2022-01-07,346.3941345214844
2022-01-10,349.3854675292969
2022-01-11,350.2414855957031
2022-01-12,347.5098571777344
2022-01-13,351.2418212890625
2022-01-14,358.39776611328125
2022-01-18,362.1682434082031
2022-01-19,362.927978515625
2022-01-20,360.8120422363281
2022-01-21,357.0319519042969
2022-01-24,359.0806884765625
2022-01-25,372.3924865722656
2022-01-26,376.30712890625
2022-01-27,374.22955322265625
2022-01-28,378.1441650390625
2022-01-31,374.27764892578125
2022-02-01,372.2385559082031
2022-02-02,372.55596923828125
2022-02-03,374.825927734375
2022-02-04,374.4700012207031
2022-02-07,377.3651123046875
2022-02-08,380.92388916015625
2022-02-09,379.4811706542969
2022-02-10,370.7188720703125
2022-02-11,381.06817626953125
2022-02-14,372.2000732421875
2022-02-15,367.6313781738281
2022-02-16,372.1327819824219
2022-02-17,373.9313659667969
2022-02-18,371.7095642089844
2022-02-22,371.4595031738281
2022-02-23,374.05645751953125
2022-02-24,380.6064758300781
2022-02-25,393.8605651855469
2022-02-28,420.1153259277344
2022-03-01,442.2057800292969
2022-03-02,435.8042907714844
2022-03-03,433.6930847167969
2022-03-04,443.6971740722656
2022-03-07,451.44482421875
2022-03-08,434.8261413574219
2022-03-09,434.564697265625
2022-03-10,430.3421936035156
2022-03-11,425.1900634765625
2022-03-14,430.42938232421875
2022-03-15,434.5162658691406
2022-03-16,408.0483703613281
2022-03-17,415.0697326660156
2022-03-18,412.7357482910156
2022-03-21,426.1197509765625
2022-03-22,426.69110107421875
2022-03-23,431.20416259765625
2022-03-24,435.54278564453125
2022-03-25,439.348876953125
2022-03-28,430.9426574707031
2022-03-29,423.3596496582031
2022-03-30,431.8820495605469
2022-03-31,427.4756164550781
2022-04-01,431.9111022949219
2022-04-04,430.0032653808594
2022-04-05,433.1313781738281
2022-04-06,440.23980712890625
2022-04-07,450.82501220703125
2022-04-08,446.9608459472656
2022-04-11,449.60479736328125
2022-04-12,452.8006591796875
2022-04-13,454.388916015625
2022-04-14,452.90716552734375
2022-04-18,452.6941833496094
2022-04-19,445.3919982910156
2022-04-20,439.5522155761719
2022-04-21,425.6742858886719
2022-04-22,431.72711181640625
2022-04-25,428.9186096191406
2022-04-26,432.0176696777344
2022-04-27,430.9426574707031
2022-04-28,427.77581787109375
2022-04-29,418.48834228515625
2022-05-02,417.2196350097656
2022-05-03,421.0547790527344
2022-05-04,431.6786804199219
2022-05-05,429.17034912109375
2022-05-06,435.25225830078125
2022-05-09,424.996337890625
2022-05-10,425.2771911621094
2022-05-11,426.5168151855469
2022-05-12,420.8804016113281
2022-05-13,421.442138671875
2022-05-16,423.7470397949219
2022-05-17,427.08819580078125
2022-05-18,420.62860107421875
2022-05-19,412.193359375
2022-05-20,410.7697448730469
2022-05-23,419.36962890625
2022-05-24,428.81207275390625
2022-05-25,433.42193603515625
2022-05-26,433.8576965332031
2022-05-27,436.34661865234375
2022-05-31,428.8916015625
2022-06-01,428.102294921875
2022-06-02,429.86614990234375
2022-06-03,431.4058837890625
2022-06-06,432.10748291015625
2022-06-07,444.6689453125
2022-06-08,432.10748291015625
2022-06-09,421.69000244140625
2022-06-10,419.2244873046875
2022-06-13,413.1240234375
2022-06-14,405.5618591308594
2022-06-15,403.5446472167969
2022-06-16,394.4719543457031
2022-06-17,393.71185302734375
2022-06-21,408.2807312011719
2022-06-22,404.8601989746094
2022-06-23,400.1533508300781
2022-06-24,408.35870361328125
2022-06-27,408.5633239746094
2022-06-28,409.9861145019531
2022-06-29,408.2125244140625
2022-06-30,419.0003662109375
2022-07-01,422.4696350097656
2022-07-05,404.6653137207031
2022-07-06,415.03411865234375
2022-07-07,411.4284362792969
2022-07-08,409.63531494140625
2022-07-11,408.387939453125
2022-07-12,403.43743896484375
2022-07-13,397.60009765625
2022-07-14,390.1061096191406
2022-07-15,388.2253112792969
2022-07-18,377.40826416015625
2022-07-19,380.4292297363281
2022-07-20,385.1458740234375
2022-07-21,385.1263732910156
2022-07-22,384.6781005859375
2022-07-25,389.609130859375
2022-07-26,386.6953430175781
2022-07-27,388.3812561035156
2022-07-28,395.7290344238281
2022-07-29,403.26202392578125
2022-08-01,408.59259033203125
2022-08-02,417.8504333496094
2022-08-03,418.357177734375
2022-08-04,417.2170104980469
2022-08-05,415.54083251953125
2022-08-08,413.0557861328125
2022-08-09,417.62628173828125
2022-08-10,419.02960205078125
2022-08-11,417.91864013671875
2022-08-12,423.1712341308594
2022-08-15,426.8451843261719
2022-08-16,428.9403076171875
2022-08-17,430.33392333984375
2022-08-18,428.1510314941406
2022-08-19,428.81365966796875
2022-08-22,421.3099670410156
2022-08-23,422.07977294921875
2022-08-24,422.65478515625
2022-08-25,427.4591064453125
2022-08-26,420.14056396484375
2022-08-29,418.72747802734375
2022-08-30,414.2739562988281
2022-08-31,412.1158142089844
2022-09-01,414.5682678222656
2022-09-02,410.60516357421875
2022-09-06,409.8302001953125
2022-09-07,412.1452941894531
2022-09-08,411.6645812988281
2022-09-09,413.50885009765625
2022-09-12,410.673828125
2022-09-13,401.54095458984375
2022-09-14,408.70208740234375
2022-09-15,405.71990966796875
2022-09-16,406.4066162109375
2022-09-19,408.5941467285156
2022-09-20,412.576904296875
2022-09-21,412.20416259765625
2022-09-22,414.04833984375
2022-09-23,405.2098083496094
2022-09-26,399.8929748535156
2022-09-27,392.1334533691406
2022-09-28,392.3885192871094
2022-09-29,382.372802734375
2022-09-30,378.9394226074219
2022-10-03,392.1334533691406
2022-10-04,398.3822021484375
2022-10-05,394.8507385253906
2022-10-06,392.00592041015625
2022-10-07,396.27313232421875
2022-10-10,402.18841552734375
2022-10-11,403.238037109375
2022-10-12,389.85760498046875
2022-10-13,398.235107421875
2022-10-14,382.0000305175781
2022-10-17,389.7496643066406
2022-10-18,423.62261962890625
2022-10-19,431.5881042480469
2022-10-20,435.884765625
2022-10-21,445.9593505859375
2022-10-24,448.7551574707031
2022-10-25,451.3939208984375
2022-10-26,453.758056640625
2022-10-27,462.94976806640625
2022-10-28,475.6435241699219
2022-10-31,477.41912841796875
2022-11-01,476.3890686035156
2022-11-02,472.88702392578125
2022-11-03,475.5945129394531
2022-11-04,472.50445556640625
2022-11-07,479.3320007324219
2022-11-08,484.717529296875
2022-11-09,475.9476623535156
2022-11-10,481.4313049316406
2022-11-11,455.0333557128906
2022-11-14,453.2480163574219
2022-11-15,458.3588562011719
2022-11-16,457.3680725097656
2022-11-17,463.7738037109375
2022-11-18,467.74676513671875
2022-11-21,471.788330078125
2022-11-22,470.375732421875
2022-11-23,471.9158630371094
2022-11-25,474.2603759765625
2022-11-28,474.0151062011719
2022-11-29,474.8882141113281
2022-11-30,478.9254150390625
2022-12-01,477.4447937011719
2022-12-02,489.8228759765625
2022-12-05,484.33465576171875
2022-12-06,477.7507629394531
2022-12-07,474.9869689941406
2022-12-08,479.11297607421875
2022-12-09,477.3362121582031
2022-12-12,480.04083251953125
2022-12-13,474.0195617675781
2022-12-14,478.9254150390625
2022-12-15,472.6080627441406
2022-12-16,475.5693359375
2022-12-19,475.5693359375
2022-12-20,479.8730163574219
2022-12-21,481.3536376953125
2022-12-22,473.1114501953125
2022-12-23,477.0499572753906
2022-12-27,479.2314147949219
2022-12-28,476.9808349609375
2022-12-29,480.7613830566406
2022-12-30,480.2086181640625
2023-01-03,471.36431884765625
2023-01-04,470.34759521484375
2023-01-05,470.9102478027344
2023-01-06,467.1296691894531
2023-01-09,453.0636901855469
2023-01-10,456.3210754394531
2023-01-11,457.02191162109375
2023-01-12,455.7781677246094
2023-01-13,444.0219421386719
2023-01-17,441.3864440917969
2023-01-18,435.5724792480469
2023-01-19,433.6377868652344
2023-01-20,437.5565490722656
2023-01-23,435.5823669433594
2023-01-24,443.4297180175781
2023-01-25,448.2960510253906
2023-01-26,453.87310791015625
2023-01-27,453.66583251953125
2023-01-30,454.6430358886719
2023-01-31,457.2785949707031
2023-02-01,456.2816162109375
2023-02-02,451.28692626953125
2023-02-03,453.15252685546875
2023-02-06,463.04315185546875
2023-02-07,462.2830810546875
2023-02-08,463.5860290527344
2023-02-09,464.0203552246094
2023-02-10,474.6216735839844
2023-02-13,475.74700927734375
2023-02-14,475.3620300292969
2023-02-15,474.30584716796875
2023-02-16,465.1653747558594
2023-02-17,469.48883056640625
2023-02-21,473.0028991699219
2023-02-22,473.3385009765625
2023-02-23,472.894287109375
2023-02-24,474.197265625
2023-02-27,473.2989807128906
2023-02-28,471.0839538574219
2023-03-01,471.1534423828125
2023-03-02,475.1068115234375
2023-03-03,474.68963623046875
2023-03-06,476.9543762207031
2023-03-07,475.4544677734375
2023-03-08,476.2888488769531
2023-03-09,472.6632995605469
2023-03-10,472.3156433105469
2023-03-13,474.13336181640625
2023-03-14,475.6630554199219
2023-03-15,470.1402893066406
2023-03-16,470.0707702636719
2023-03-17,462.7501220703125
2023-03-20,472.5143127441406
2023-03-21,471.5805969238281
2023-03-22,465.75982666015625
2023-03-23,464.7665100097656
2023-03-24,471.362060546875
2023-03-27,470.21978759765625
2023-03-28,468.2828369140625
2023-03-29,471.014404296875
2023-03-30,470.01116943359375
2023-03-31,469.564208984375
2023-04-03,483.36114501953125
2023-04-04,485.268310546875
2023-04-05,486.7085876464844
2023-04-06,486.88739013671875
2023-04-10,493.42333984375
2023-04-11,484.572998046875
2023-04-12,484.8312683105469
2023-04-13,488.8442077636719
2023-04-14,484.72198486328125
2023-04-17,486.3609619140625
2023-04-18,498.0521240234375
2023-04-19,491.8439636230469
2023-04-20,487.31451416015625
2023-04-21,479.31842041015625
2023-04-24,477.6993408203125
2023-04-25,472.39508056640625
2023-04-26,458.5285949707031
2023-04-27,461.8859558105469
2023-04-28,461.33966064453125
2023-05-01,466.2862854003906
2023-05-02,455.81689453125
2023-05-03,450.0358581542969
2023-05-04,448.9034729003906
2023-05-05,452.48931884765625
2023-05-08,447.9399719238281
2023-05-09,449.01275634765625
2023-05-10,450.11529541015625
2023-05-11,447.6717834472656
2023-05-12,447.7711181640625
2023-05-15,448.8935546875
2023-05-16,444.73162841796875
2023-05-17,454.2375183105469
2023-05-18,452.6979064941406
2023-05-19,451.4463195800781
2023-05-22,451.6748046875
2023-05-23,449.5987854003906
2023-05-24,449.6882019042969
2023-05-25,439.8644104003906
2023-05-26,445.4468078613281
2023-05-30,444.9700012207031
2023-05-31,444.010009765625
2023-06-01,449.6700134277344
2023-06-02,454.489990234375
2023-06-05,454.69000244140625
2023-06-06,458.6300048828125
2023-06-07,461.75
2023-06-08,464.1700134277344
2023-06-09,462.69000244140625
2023-06-12,459.8699951171875
2023-06-13,452.3699951171875
2023-06-14,452.54998779296875
2023-06-15,455.95001220703125
2023-06-16,459.1700134277344
2023-06-20,458.3800048828125
2023-06-21,466.0400085449219
2023-06-22,463.42999267578125
2023-06-23,459.3599853515625
2023-06-26,452.79998779296875
2023-06-27,453.1499938964844
2023-06-28,449.6600036621094
2023-06-29,457.44000244140625
2023-06-30,460.3800048828125
2023-07-03,462.5799865722656
2023-07-05,462.760009765625
2023-07-06,461.6400146484375
