Date,Adj Close
2020-06-29,81.30000305175781
2020-06-30,85.5
2020-07-01,85.80000305175781
2020-07-02,85.80000305175781
2020-07-06,86.0999984741211
2020-07-07,81.30000305175781
2020-07-08,82.19999694824219
2020-07-09,80.69999694824219
2020-07-10,79.5
2020-07-13,81.0
2020-07-14,79.19999694824219
2020-07-15,79.5
2020-07-16,92.0999984741211
2020-07-17,97.5
2020-07-20,87.5999984741211
2020-07-21,87.5999984741211
2020-07-22,83.69999694824219
2020-07-23,82.80000305175781
2020-07-24,81.9000015258789
2020-07-27,82.5
2020-07-28,83.4000015258789
2020-07-29,83.0999984741211
2020-07-30,88.5
2020-07-31,92.4000015258789
2020-08-03,89.0999984741211
2020-08-04,90.30000305175781
2020-08-05,92.0999984741211
2020-08-06,89.0999984741211
2020-08-07,95.0999984741211
2020-08-10,96.0
2020-08-11,93.5999984741211
2020-08-12,89.0999984741211
2020-08-13,79.5
2020-08-14,80.0999984741211
2020-08-17,83.4000015258789
2020-08-18,81.5999984741211
2020-08-19,82.80000305175781
2020-08-20,80.0999984741211
2020-08-21,78.5999984741211
2020-08-24,74.4000015258789
2020-08-25,74.4000015258789
2020-08-26,71.4000015258789
2020-08-27,70.5
2020-08-28,67.19999694824219
2020-08-31,65.69999694824219
2020-09-01,60.29999923706055
2020-09-02,57.599998474121094
2020-09-03,53.70000076293945
2020-09-04,51.599998474121094
2020-09-08,51.29999923706055
2020-09-09,61.79999923706055
2020-09-10,57.599998474121094
2020-09-11,54.599998474121094
2020-09-14,48.29999923706055
2020-09-15,47.099998474121094
2020-09-16,45.29999923706055
2020-09-17,45.29999923706055
2020-09-18,45.29999923706055
2020-09-21,45.29999923706055
2020-09-22,47.099998474121094
2020-09-23,44.70000076293945
2020-09-24,45.29999923706055
2020-09-25,47.400001525878906
2020-09-28,50.400001525878906
2020-09-29,55.20000076293945
2020-09-30,51.0
2020-10-01,51.599998474121094
2020-10-02,51.599998474121094
2020-10-05,51.599998474121094
2020-10-06,51.29999923706055
2020-10-07,53.099998474121094
2020-10-08,52.79999923706055
2020-10-09,52.5
2020-10-12,52.79999923706055
2020-10-13,51.900001525878906
2020-10-14,51.900001525878906
2020-10-15,51.900001525878906
2020-10-16,49.5
2020-10-19,50.099998474121094
2020-10-20,50.70000076293945
2020-10-21,80.4000015258789
2020-10-22,74.0999984741211
2020-10-23,72.30000305175781
2020-10-26,64.5
2020-10-27,62.400001525878906
2020-10-28,72.9000015258789
2020-10-29,60.29999923706055
2020-10-30,59.70000076293945
2020-11-02,57.599998474121094
2020-11-03,56.70000076293945
2020-11-04,54.0
2020-11-05,54.29999923706055
2020-11-06,52.20000076293945
2020-11-09,47.70000076293945
2020-11-10,52.20000076293945
2020-11-11,50.400001525878906
2020-11-12,50.400001525878906
2020-11-13,56.70000076293945
2020-11-16,52.79999923706055
2020-11-17,52.5
2020-11-18,52.20000076293945
2020-11-19,51.29999923706055
2020-11-20,52.20000076293945
2020-11-23,54.900001525878906
2020-11-24,53.400001525878906
2020-11-25,55.79999923706055
2020-11-27,59.099998474121094
2020-11-30,58.5
2020-12-01,54.599998474121094
2020-12-02,52.5
2020-12-03,55.20000076293945
2020-12-04,54.0
2020-12-07,53.099998474121094
2020-12-08,55.5
2020-12-09,59.099998474121094
2020-12-10,57.29999923706055
2020-12-11,58.79999923706055
2020-12-14,57.599998474121094
2020-12-15,56.400001525878906
2020-12-16,54.599998474121094
2020-12-17,57.599998474121094
2020-12-18,55.20000076293945
2020-12-21,57.0
2020-12-22,57.599998474121094
2020-12-23,57.29999923706055
2020-12-24,57.0
2020-12-28,54.599998474121094
2020-12-29,51.599998474121094
2020-12-30,55.5
2020-12-31,53.099998474121094
2021-01-04,54.900001525878906
2021-01-05,57.29999923706055
2021-01-06,54.900001525878906
2021-01-07,57.0
2021-01-08,61.20000076293945
2021-01-11,65.0999984741211
2021-01-12,63.29999923706055
2021-01-13,65.0999984741211
2021-01-14,77.4000015258789
2021-01-15,69.0
2021-01-19,66.0
2021-01-20,64.19999694824219
2021-01-21,69.9000015258789
2021-01-22,72.9000015258789
2021-01-25,72.0
2021-01-26,68.4000015258789
2021-01-27,66.0
2021-01-28,63.599998474121094
2021-01-29,61.20000076293945
2021-02-01,63.29999923706055
2021-02-02,66.30000305175781
2021-02-03,68.0999984741211
2021-02-04,68.0999984741211
2021-02-05,78.0
2021-02-08,86.69999694824219
2021-02-09,105.9000015258789
2021-02-10,121.5
2021-02-11,107.69999694824219
2021-02-12,107.69999694824219
2021-02-16,117.0
2021-02-17,104.0999984741211
2021-02-18,92.69999694824219
2021-02-19,92.69999694824219
2021-02-22,87.5999984741211
2021-02-23,72.9000015258789
2021-02-24,78.5999984741211
2021-02-25,70.80000305175781
2021-02-26,65.69999694824219
2021-03-01,69.30000305175781
2021-03-02,73.19999694824219
2021-03-03,65.0999984741211
2021-03-04,53.099998474121094
2021-03-05,53.099998474121094
2021-03-08,51.29999923706055
2021-03-09,58.20000076293945
2021-03-10,55.79999923706055
2021-03-11,60.0
2021-03-12,66.9000015258789
2021-03-15,66.5999984741211
2021-03-16,62.400001525878906
2021-03-17,64.80000305175781
2021-03-18,62.70000076293945
2021-03-19,63.900001525878906
2021-03-22,68.0999984741211
2021-03-23,65.4000015258789
2021-03-24,62.099998474121094
2021-03-25,62.099998474121094
2021-03-26,60.599998474121094
2021-03-29,60.0
2021-03-30,61.5
2021-03-31,65.69999694824219
2021-04-01,63.900001525878906
2021-04-05,65.69999694824219
2021-04-06,65.4000015258789
2021-04-07,66.30000305175781
2021-04-08,46.5
2021-04-09,44.099998474121094
2021-04-12,36.29999923706055
2021-04-13,35.70000076293945
2021-04-14,35.70000076293945
2021-04-15,34.20000076293945
2021-04-16,36.0
2021-04-19,36.599998474121094
2021-04-20,34.79999923706055
2021-04-21,36.0
2021-04-22,35.70000076293945
2021-04-23,38.099998474121094
2021-04-26,40.5
2021-04-27,37.79999923706055
2021-04-28,38.70000076293945
2021-04-29,37.20000076293945
2021-04-30,36.900001525878906
2021-05-03,36.29999923706055
2021-05-04,35.400001525878906
2021-05-05,34.79999923706055
2021-05-06,33.900001525878906
2021-05-07,34.20000076293945
2021-05-10,33.29999923706055
2021-05-11,32.400001525878906
2021-05-12,32.099998474121094
2021-05-13,31.799999237060547
2021-05-14,31.799999237060547
2021-05-17,34.79999923706055
2021-05-18,33.599998474121094
2021-05-19,33.29999923706055
2021-05-20,33.599998474121094
2021-05-21,33.0
2021-05-24,33.599998474121094
2021-05-25,33.0
2021-05-26,33.599998474121094
2021-05-27,35.400001525878906
2021-05-28,35.099998474121094
2021-06-01,36.29999923706055
2021-06-02,36.29999923706055
2021-06-03,35.400001525878906
2021-06-04,36.29999923706055
2021-06-07,37.20000076293945
2021-06-08,37.5
2021-06-09,38.099998474121094
2021-06-10,39.29999923706055
2021-06-11,38.099998474121094
2021-06-14,38.400001525878906
2021-06-15,36.900001525878906
2021-06-16,37.5
2021-06-17,38.099998474121094
2021-06-18,34.79999923706055
2021-06-21,34.79999923706055
2021-06-22,36.599998474121094
2021-06-23,36.599998474121094
2021-06-24,36.29999923706055
2021-06-25,37.5
2021-06-28,37.20000076293945
2021-06-29,36.599998474121094
2021-06-30,39.900001525878906
2021-07-01,39.29999923706055
2021-07-02,37.79999923706055
2021-07-06,36.599998474121094
2021-07-07,35.400001525878906
2021-07-08,33.900001525878906
2021-07-09,35.099998474121094
2021-07-12,34.5
2021-07-13,33.599998474121094
2021-07-14,33.0
2021-07-15,33.0
2021-07-16,32.400001525878906
2021-07-19,31.799999237060547
2021-07-20,32.70000076293945
2021-07-21,33.900001525878906
2021-07-22,32.70000076293945
2021-07-23,32.099998474121094
2021-07-26,32.099998474121094
2021-07-27,31.799999237060547
2021-07-28,33.29999923706055
2021-07-29,31.799999237060547
2021-07-30,32.400001525878906
2021-08-02,33.599998474121094
2021-08-03,32.099998474121094
2021-08-04,32.099998474121094
2021-08-05,32.70000076293945
2021-08-06,31.799999237060547
2021-08-09,32.400001525878906
2021-08-10,33.900001525878906
2021-08-11,33.29999923706055
2021-08-12,32.70000076293945
2021-08-13,32.400001525878906
2021-08-16,30.600000381469727
2021-08-17,30.600000381469727
2021-08-18,30.600000381469727
2021-08-19,29.399999618530273
2021-08-20,30.0
2021-08-23,30.600000381469727
2021-08-24,31.200000762939453
2021-08-25,34.20000076293945
2021-08-26,33.0
2021-08-27,33.0
2021-08-30,33.0
2021-08-31,33.29999923706055
2021-09-01,33.0
2021-09-02,33.29999923706055
2021-09-03,32.70000076293945
2021-09-07,32.400001525878906
2021-09-08,31.799999237060547
2021-09-09,32.099998474121094
2021-09-10,32.099998474121094
2021-09-13,31.5
2021-09-14,30.899999618530273
2021-09-15,31.5
2021-09-16,30.600000381469727
2021-09-17,31.799999237060547
2021-09-20,29.399999618530273
2021-09-21,28.799999237060547
2021-09-22,30.299999237060547
2021-09-23,30.600000381469727
2021-09-24,30.600000381469727
2021-09-27,30.899999618530273
2021-09-28,29.700000762939453
2021-09-29,30.0
2021-09-30,31.5
2021-10-01,30.899999618530273
2021-10-04,30.299999237060547
2021-10-05,30.299999237060547
2021-10-06,30.0
2021-10-07,30.0
2021-10-08,30.0
2021-10-11,30.0
2021-10-12,30.0
2021-10-13,30.600000381469727
2021-10-14,30.299999237060547
2021-10-15,29.399999618530273
2021-10-18,29.399999618530273
2021-10-19,29.700000762939453
2021-10-20,29.399999618530273
2021-10-21,30.600000381469727
2021-10-22,31.5
2021-10-25,32.099998474121094
2021-10-26,31.200000762939453
2021-10-27,30.299999237060547
2021-10-28,31.5
2021-10-29,30.899999618530273
2021-11-01,32.099998474121094
2021-11-02,31.799999237060547
2021-11-03,31.799999237060547
2021-11-04,30.899999618530273
2021-11-05,30.600000381469727
2021-11-08,30.0
2021-11-09,29.700000762939453
2021-11-10,28.799999237060547
2021-11-11,27.600000381469727
2021-11-12,27.899999618530273
2021-11-15,27.600000381469727
2021-11-16,27.600000381469727
2021-11-17,26.399999618530273
2021-11-18,24.899999618530273
2021-11-19,24.600000381469727
2021-11-22,24.0
2021-11-23,24.0
2021-11-24,24.899999618530273
2021-11-26,24.299999237060547
2021-11-29,23.700000762939453
2021-11-30,24.0
2021-12-01,22.200000762939453
2021-12-02,22.799999237060547
2021-12-03,21.299999237060547
2021-12-06,21.899999618530273
2021-12-07,22.799999237060547
2021-12-08,23.100000381469727
2021-12-09,22.200000762939453
2021-12-10,22.200000762939453
2021-12-13,21.299999237060547
2021-12-14,21.299999237060547
2021-12-15,20.700000762939453
2021-12-16,20.700000762939453
2021-12-17,21.299999237060547
2021-12-20,21.0
2021-12-21,21.899999618530273
2021-12-22,21.899999618530273
2021-12-23,21.299999237060547
2021-12-27,21.299999237060547
2021-12-28,20.100000381469727
2021-12-29,19.799999237060547
2021-12-30,20.399999618530273
2021-12-31,20.399999618530273
2022-01-03,22.5
2022-01-04,22.200000762939453
2022-01-05,22.5
2022-01-06,20.700000762939453
2022-01-07,21.0
2022-01-10,19.799999237060547
2022-01-11,20.100000381469727
2022-01-12,20.399999618530273
2022-01-13,19.200000762939453
2022-01-14,20.100000381469727
2022-01-18,19.799999237060547
2022-01-19,19.5
2022-01-20,19.200000762939453
2022-01-21,19.200000762939453
2022-01-24,19.5
2022-01-25,19.200000762939453
2022-01-26,18.899999618530273
2022-01-27,18.899999618530273
2022-01-28,18.600000381469727
2022-01-31,19.5
2022-02-01,19.5
2022-02-02,20.700000762939453
2022-02-03,19.799999237060547
2022-02-04,19.799999237060547
2022-02-07,19.799999237060547
2022-02-08,20.100000381469727
2022-02-09,20.100000381469727
2022-02-10,19.799999237060547
2022-02-11,19.5
2022-02-14,18.600000381469727
2022-02-15,19.200000762939453
2022-02-16,18.899999618530273
2022-02-17,19.200000762939453
2022-02-18,18.600000381469727
2022-02-22,19.5
2022-02-23,20.100000381469727
2022-02-24,20.700000762939453
2022-02-25,20.700000762939453
2022-02-28,21.299999237060547
2022-03-01,21.0
2022-03-02,21.0
2022-03-03,21.0
2022-03-04,21.0
2022-03-07,20.700000762939453
2022-03-08,21.0
2022-03-09,21.0
2022-03-10,21.899999618530273
2022-03-11,21.0
2022-03-14,20.700000762939453
2022-03-15,20.700000762939453
2022-03-16,21.0
2022-03-17,21.600000381469727
2022-03-18,22.200000762939453
2022-03-21,22.799999237060547
2022-03-22,22.799999237060547
2022-03-23,22.5
2022-03-24,22.799999237060547
2022-03-25,22.200000762939453
2022-03-28,21.299999237060547
2022-03-29,21.299999237060547
2022-03-30,21.299999237060547
2022-03-31,21.600000381469727
2022-04-01,21.0
2022-04-04,21.600000381469727
2022-04-05,21.0
2022-04-06,21.0
2022-04-07,21.0
2022-04-08,20.399999618530273
2022-04-11,19.200000762939453
2022-04-12,19.200000762939453
2022-04-13,19.5
2022-04-14,19.200000762939453
2022-04-18,18.0
2022-04-19,18.600000381469727
2022-04-20,18.299999237060547
2022-04-21,18.0
2022-04-22,17.700000762939453
2022-04-25,17.100000381469727
2022-04-26,16.5
2022-04-27,16.5
2022-04-28,16.5
2022-04-29,16.200000762939453
2022-05-02,16.200000762939453
2022-05-03,16.200000762939453
2022-05-04,16.200000762939453
2022-05-05,15.899999618530273
2022-05-06,15.899999618530273
2022-05-09,14.399999618530273
2022-05-10,15.0
2022-05-11,15.0
2022-05-12,14.699999809265137
2022-05-13,15.0
2022-05-16,15.600000381469727
2022-05-17,15.899999618530273
2022-05-18,15.600000381469727
2022-05-19,16.200000762939453
2022-05-20,15.0
2022-05-23,15.600000381469727
2022-05-24,14.699999809265137
2022-05-25,15.600000381469727
2022-05-26,15.600000381469727
2022-05-27,16.200000762939453
2022-05-31,16.5
2022-06-01,16.5
2022-06-02,15.899999618530273
2022-06-03,15.899999618530273
2022-06-06,15.300000190734863
2022-06-07,15.899999618530273
2022-06-08,15.899999618530273
2022-06-09,15.300000190734863
2022-06-10,14.399999618530273
2022-06-13,13.800000190734863
2022-06-14,14.100000381469727
2022-06-15,13.5
2022-06-16,13.5
2022-06-17,13.199999809265137
2022-06-21,13.199999809265137
2022-06-22,13.199999809265137
2022-06-23,13.5
2022-06-24,12.899999618530273
2022-06-27,13.199999809265137
2022-06-28,13.199999809265137
2022-06-29,12.899999618530273
2022-06-30,12.899999618530273
2022-07-01,13.199999809265137
2022-07-05,13.5
2022-07-06,13.800000190734863
2022-07-07,14.399999618530273
2022-07-08,14.100000381469727
2022-07-11,14.100000381469727
2022-07-12,13.800000190734863
2022-07-13,13.5
2022-07-14,13.199999809265137
2022-07-15,13.5
2022-07-18,13.800000190734863
2022-07-19,13.800000190734863
2022-07-20,13.5
2022-07-21,13.800000190734863
2022-07-22,13.800000190734863
2022-07-25,13.5
2022-07-26,13.5
2022-07-27,13.5
2022-07-28,13.199999809265137
2022-07-29,13.800000190734863
2022-08-01,14.100000381469727
2022-08-02,14.100000381469727
2022-08-03,14.100000381469727
2022-08-04,14.100000381469727
2022-08-05,14.100000381469727
2022-08-08,14.699999809265137
2022-08-09,14.399999618530273
2022-08-10,14.699999809265137
2022-08-11,14.399999618530273
2022-08-12,14.399999618530273
2022-08-15,14.699999809265137
2022-08-16,14.399999618530273
2022-08-17,14.399999618530273
2022-08-18,14.100000381469727
2022-08-19,13.199999809265137
2022-08-22,13.199999809265137
2022-08-23,13.800000190734863
2022-08-24,14.100000381469727
2022-08-25,14.399999618530273
2022-08-26,14.399999618530273
2022-08-29,14.399999618530273
2022-08-30,13.800000190734863
2022-08-31,13.800000190734863
2022-09-01,13.800000190734863
2022-09-02,14.100000381469727
2022-09-06,12.899999618530273
2022-09-07,13.5
2022-09-08,13.800000190734863
2022-09-09,13.800000190734863
2022-09-12,13.800000190734863
2022-09-13,14.100000381469727
2022-09-14,13.5
2022-09-15,13.800000190734863
2022-09-16,14.100000381469727
2022-09-19,13.800000190734863
2022-09-20,13.5
2022-09-21,13.5
2022-09-22,13.199999809265137
2022-09-23,12.600000381469727
2022-09-26,12.899999618530273
2022-09-27,13.5
2022-09-28,13.5
2022-09-29,13.800000190734863
2022-09-30,13.199999809265137
2022-10-03,12.899999618530273
2022-10-04,13.199999809265137
2022-10-05,13.199999809265137
2022-10-06,12.899999618530273
2022-10-07,12.899999618530273
2022-10-10,12.600000381469727
2022-10-11,12.0
2022-10-12,11.699999809265137
2022-10-13,10.800000190734863
2022-10-14,11.399999618530273
2022-10-17,11.100000381469727
2022-10-18,12.0
2022-10-19,12.0
2022-10-20,12.0
2022-10-21,12.0
2022-10-24,11.399999618530273
2022-10-25,11.699999809265137
2022-10-26,12.0
2022-10-27,12.0
2022-10-28,12.0
2022-10-31,12.300000190734863
2022-11-01,12.0
2022-11-02,11.699999809265137
2022-11-03,12.300000190734863
2022-11-04,13.5
2022-11-07,12.899999618530273
2022-11-08,13.199999809265137
2022-11-09,12.300000190734863
2022-11-10,12.300000190734863
2022-11-11,12.300000190734863
2022-11-14,12.300000190734863
2022-11-15,12.600000381469727
2022-11-16,10.800000190734863
2022-11-17,10.800000190734863
2022-11-18,12.0
2022-11-21,11.100000381469727
2022-11-22,10.800000190734863
2022-11-23,10.199999809265137
2022-11-25,10.199999809265137
2022-11-28,9.600000381469727
2022-11-29,10.199999809265137
2022-11-30,10.199999809265137
2022-12-01,9.899999618530273
2022-12-02,10.199999809265137
2022-12-05,11.319999694824219
2022-12-06,10.359999656677246
2022-12-07,10.600000381469727
2022-12-08,10.65999984741211
2022-12-09,10.319999694824219
2022-12-12,9.949999809265137
2022-12-13,10.0
2022-12-14,10.239999771118164
2022-12-15,10.109999656677246
2022-12-16,10.390000343322754
2022-12-19,10.119999885559082
2022-12-20,10.0
2022-12-21,10.069999694824219
2022-12-22,9.859999656677246
2022-12-23,9.770000457763672
2022-12-27,9.279999732971191
2022-12-28,9.319999694824219
2022-12-29,9.550000190734863
2022-12-30,9.989999771118164
2023-01-03,10.329999923706055
2023-01-04,10.510000228881836
2023-01-05,10.510000228881836
2023-01-06,10.979999542236328
2023-01-09,11.359999656677246
2023-01-10,11.960000038146973
2023-01-11,11.979999542236328
2023-01-12,11.930000305175781
2023-01-13,12.140000343322754
2023-01-17,11.859999656677246
2023-01-18,11.550000190734863
2023-01-19,11.369999885559082
2023-01-20,11.380000114440918
2023-01-23,11.640000343322754
2023-01-24,11.630000114440918
2023-01-25,11.600000381469727
2023-01-26,11.850000381469727
2023-01-27,11.829999923706055
2023-01-30,12.0
2023-01-31,12.09000015258789
2023-02-01,12.039999961853027
2023-02-02,12.3100004196167
2023-02-03,12.25
2023-02-06,12.239999771118164
2023-02-07,12.319999694824219
2023-02-08,12.3100004196167
2023-02-09,11.90999984741211
2023-02-10,12.140000343322754
2023-02-13,12.0
2023-02-14,11.779999732971191
2023-02-15,12.119999885559082
2023-02-16,11.920000076293945
2023-02-17,11.539999961853027
2023-02-21,11.9399995803833
2023-02-22,13.029999732971191
2023-02-23,12.489999771118164
2023-02-24,12.6899995803833
2023-02-27,12.260000228881836
2023-02-28,12.949999809265137
2023-03-01,12.539999961853027
2023-03-02,12.609999656677246
2023-03-03,12.989999771118164
2023-03-06,12.970000267028809
2023-03-07,13.0
2023-03-08,12.970000267028809
2023-03-09,12.25
2023-03-10,12.0600004196167
2023-03-13,12.010000228881836
2023-03-14,11.520000457763672
2023-03-15,10.609999656677246
2023-03-16,10.859999656677246
2023-03-17,10.65999984741211
2023-03-20,10.380000114440918
2023-03-21,10.3100004196167
2023-03-22,11.329999923706055
2023-03-23,11.229999542236328
2023-03-24,11.09000015258789
2023-03-27,11.5600004196167
2023-03-28,11.449999809265137
2023-03-29,10.90999984741211
2023-03-30,10.899999618530273
2023-03-31,10.65999984741211
2023-04-03,10.569999694824219
2023-04-04,10.260000228881836
2023-04-05,10.460000038146973
2023-04-06,10.710000038146973
2023-04-10,10.149999618530273
2023-04-11,10.65999984741211
2023-04-12,10.59000015258789
2023-04-13,10.59000015258789
2023-04-14,10.770000457763672
2023-04-17,10.75
2023-04-18,10.779999732971191
2023-04-19,10.5
2023-04-20,10.739999771118164
2023-04-21,10.899999618530273
2023-04-24,10.760000228881836
2023-04-25,10.510000228881836
2023-04-26,10.300000190734863
2023-04-27,10.329999923706055
2023-04-28,10.399999618530273
2023-05-01,10.479999542236328
2023-05-02,10.970000267028809
2023-05-03,10.300000190734863
2023-05-04,10.300000190734863
2023-05-05,10.350000381469727
2023-05-08,11.050000190734863
2023-05-09,10.979999542236328
2023-05-10,11.180000305175781
2023-05-11,10.949999809265137
2023-05-12,10.899999618530273
2023-05-15,10.970000267028809
2023-05-16,10.920000076293945
2023-05-17,10.710000038146973
2023-05-18,11.0
2023-05-19,11.149999618530273
2023-05-22,11.350000381469727
2023-05-23,11.40999984741211
2023-05-24,11.1899995803833
2023-05-25,11.1899995803833
2023-05-26,11.180000305175781
2023-05-30,11.270000457763672
2023-05-31,11.5
2023-06-01,11.529999732971191
2023-06-02,11.489999771118164
2023-06-05,11.399999618530273
2023-06-06,11.640000343322754
2023-06-07,11.569999694824219
2023-06-08,11.779999732971191
2023-06-09,11.569999694824219
2023-06-12,11.779999732971191
2023-06-13,11.399999618530273
2023-06-14,11.25
2023-06-15,11.460000038146973
2023-06-16,11.319999694824219
2023-06-20,11.470000267028809
2023-06-21,11.510000228881836
2023-06-22,11.390000343322754
2023-06-23,11.399999618530273
2023-06-26,11.539999961853027
2023-06-27,13.0
2023-06-28,14.199999809265137
2023-06-29,14.850000381469727
2023-06-30,14.15999984741211
2023-07-03,13.050000190734863
2023-07-05,13.369999885559082
2023-07-06,13.0
