Date,Adj Close
2020-05-04,69.137451171875
2020-05-05,69.57246398925781
2020-05-06,67.40730285644531
2020-05-07,69.47360229492188
2020-05-08,72.70653533935547
2020-05-11,68.99905395507812
2020-05-12,64.99494171142578
2020-05-13,60.081275939941406
2020-05-14,60.35810089111328
2020-05-15,65.62769317626953
2020-05-18,74.25873565673828
2020-05-19,75.05956268310547
2020-05-20,80.14131164550781
2020-05-21,79.4789047241211
2020-05-22,79.38993835449219
2020-05-26,87.89247131347656
2020-05-27,88.59521484375
2020-05-28,85.43780517578125
2020-05-29,81.31043243408203
2020-06-01,83.5968246459961
2020-06-02,83.81455993652344
2020-06-03,90.31741333007812
2020-06-04,91.47545623779297
2020-06-05,94.91990661621094
2020-06-08,94.58336639404297
2020-06-09,90.92118835449219
2020-06-10,86.3582992553711
2020-06-11,73.90687561035156
2020-06-12,76.1734619140625
2020-06-15,79.94451904296875
2020-06-16,82.11213684082031
2020-06-17,80.94419860839844
2020-06-18,78.12333679199219
2020-06-19,76.73764038085938
2020-06-22,77.31171417236328
2020-06-23,78.81616973876953
2020-06-24,76.27244567871094
2020-06-25,78.52914428710938
2020-06-26,76.34172821044922
2020-06-29,81.98348999023438
2020-06-30,85.140869140625
2020-07-01,80.55818176269531
2020-07-02,82.46847534179688
2020-07-06,83.36917114257812
2020-07-07,80.716552734375
2020-07-08,81.77562713623047
2020-07-09,80.25135040283203
2020-07-10,83.6760025024414
2020-07-13,83.16130828857422
2020-07-14,85.25965881347656
2020-07-15,88.35765075683594
2020-07-16,84.37874603271484
2020-07-17,86.03168487548828
2020-07-20,85.52689361572266
2020-07-21,87.44706726074219
2020-07-22,86.73442077636719
2020-07-23,90.87169647216797
2020-07-24,89.03070831298828
2020-07-27,89.76315307617188
2020-07-28,93.30655670166016
2020-07-29,94.96939086914062
2020-07-30,93.47482299804688
2020-07-31,92.8017807006836
2020-08-03,95.49396514892578
2020-08-04,95.3949966430664
2020-08-05,99.26502990722656
2020-08-06,97.74078369140625
2020-08-07,101.61080932617188
2020-08-10,105.8074951171875
2020-08-11,104.96615600585938
2020-08-12,104.10505676269531
2020-08-13,101.73948669433594
2020-08-14,100.86848449707031
2020-08-17,99.69064331054688
2020-08-18,98.09709930419922
2020-08-19,98.77013397216797
2020-08-20,98.78994750976562
2020-08-21,98.6016845703125
2020-08-24,102.20811462402344
2020-08-25,100.99935913085938
2020-08-26,100.93002319335938
2020-08-27,102.30718231201172
2020-08-28,103.53575134277344
2020-08-31,101.5641098022461
2020-09-01,104.74449157714844
2020-09-02,105.6064453125
2020-09-03,100.08783721923828
2020-09-04,100.38508605957031
2020-09-08,98.33419036865234
2020-09-09,99.53301239013672
2020-09-10,98.06668090820312
2020-09-11,97.56137084960938
2020-09-14,98.64132690429688
2020-09-15,98.80976867675781
2020-09-16,99.54292297363281
2020-09-17,99.37449645996094
2020-09-18,98.08648681640625
2020-09-21,94.22246551513672
2020-09-22,96.88764953613281
2020-09-23,95.2925033569336
2020-09-24,95.31231689453125
2020-09-25,94.33147430419922
2020-09-28,95.05474090576172
2020-09-29,93.26142883300781
2020-09-30,91.04209899902344
2020-10-01,88.56517028808594
2020-10-02,88.70387268066406
2020-10-05,89.98197174072266
2020-10-06,88.48590087890625
2020-10-07,88.44627380371094
2020-10-08,89.08038330078125
2020-10-09,89.39741516113281
2020-10-12,90.30892944335938
2020-10-13,88.96147918701172
2020-10-14,89.14973449707031
2020-10-15,90.16031646728516
2020-10-16,88.54534149169922
2020-10-19,86.16749572753906
2020-10-20,87.40596771240234
2020-10-21,86.90067291259766
2020-10-22,88.11931610107422
2020-10-23,88.90203094482422
2020-10-26,85.83062744140625
2020-10-27,83.00692749023438
2020-10-28,84.03733825683594
2020-10-29,85.55321502685547
2020-10-30,83.1951904296875
2020-11-02,86.60343933105469
2020-11-03,86.48455810546875
2020-11-04,82.08552551269531
2020-11-05,87.19790649414062
2020-11-06,85.69190979003906
2020-11-09,100.18692779541016
2020-11-10,104.40760803222656
2020-11-11,98.71066284179688
2020-11-12,95.89688110351562
2020-11-13,97.29386138916016
2020-11-16,101.99014282226562
2020-11-17,104.44725036621094
2020-11-18,104.03112030029297
2020-11-19,104.04104614257812
2020-11-20,105.56681060791016
2020-11-23,109.39120483398438
2020-11-24,114.62249755859375
2020-11-25,112.43286895751953
2020-11-27,112.09602355957031
2020-11-30,109.5398178100586
2020-12-01,111.96723175048828
2020-12-02,113.39393615722656
2020-12-03,114.236083984375
2020-12-04,123.55925750732422
2020-12-07,124.34196472167969
2020-12-08,127.23501586914062
2020-12-09,125.8380355834961
2020-12-10,121.33001708984375
2020-12-11,119.76331329345703
2020-12-14,117.40336608886719
2020-12-15,121.46884155273438
2020-12-16,120.56649780273438
2020-12-17,121.12178039550781
2020-12-18,119.05929565429688
2020-12-21,117.12571716308594
2020-12-22,116.55059051513672
2020-12-23,116.91748046875
2020-12-24,116.78856658935547
2020-12-28,116.1539535522461
2020-12-29,114.61699676513672
2020-12-30,116.36219024658203
2020-12-31,112.91148376464844
2021-01-04,110.938232421875
2021-01-05,113.34777069091797
2021-01-06,120.79456329345703
2021-01-07,122.79755401611328
2021-01-08,123.60075378417969
2021-01-11,125.57398986816406
2021-01-12,129.25274658203125
2021-01-13,125.8218994140625
2021-01-14,129.16348266601562
2021-01-15,125.17736053466797
2021-01-19,124.9294662475586
2021-01-20,124.1956787109375
2021-01-21,123.08512115478516
2021-01-22,124.4534912109375
2021-01-25,122.52982330322266
2021-01-26,124.03702545166016
2021-01-27,122.05386352539062
2021-01-28,119.67406463623047
2021-01-29,114.9045639038086
2021-02-01,117.24469757080078
2021-02-02,118.74197387695312
2021-02-03,117.9487075805664
2021-02-04,117.50251770019531
2021-02-05,121.18128967285156
2021-02-08,126.21852111816406
2021-02-09,129.3320770263672
2021-02-10,130.61123657226562
2021-02-11,129.6097412109375
2021-02-12,128.8660430908203
2021-02-16,131.23593139648438
2021-02-17,123.26359558105469
2021-02-18,124.56257629394531
2021-02-19,128.43963623046875
2021-02-22,134.23049926757812
2021-02-23,140.8641815185547
2021-02-24,145.0883026123047
2021-02-25,139.79324340820312
2021-02-26,146.3278350830078
2021-03-01,149.3521270751953
2021-03-02,143.99755859375
2021-03-03,143.719970703125
2021-03-04,139.5652313232422
2021-03-05,143.38551330566406
2021-03-08,143.47482299804688
2021-03-09,139.8529815673828
2021-03-10,140.1903533935547
2021-03-11,138.63246154785156
2021-03-12,141.8772430419922
2021-03-15,142.3634490966797
2021-03-16,138.26531982421875
2021-03-17,139.37667846679688
2021-03-18,138.5133819580078
2021-03-19,135.4075469970703
2021-03-22,132.94664001464844
2021-03-23,130.1881103515625
2021-03-24,129.77130126953125
2021-03-25,132.60928344726562
2021-03-26,134.45494079589844
2021-03-29,129.35459899902344
2021-03-30,132.56959533691406
2021-03-31,132.31161499023438
2021-04-01,134.8518524169922
2021-04-05,138.94998168945312
2021-04-06,141.08340454101562
2021-04-07,132.93675231933594
2021-04-08,132.98634338378906
2021-04-09,135.9632110595703
2021-04-12,136.08229064941406
2021-04-13,133.0657501220703
2021-04-14,134.08778381347656
2021-04-15,134.633544921875
2021-04-16,134.42518615722656
2021-04-19,133.39315795898438
2021-04-20,131.83529663085938
2021-04-21,136.8463592529297
2021-04-22,135.46710205078125
2021-04-23,136.99517822265625
2021-04-26,137.55087280273438
2021-04-27,141.74826049804688
2021-04-28,144.94342041015625
2021-04-29,145.21131896972656
2021-04-30,144.25875854492188
2021-05-03,141.99630737304688
2021-05-04,141.7383270263672
2021-05-05,140.18043518066406
2021-05-06,141.9467010498047
2021-05-07,143.92137145996094
2021-05-10,139.41635131835938
2021-05-11,137.32266235351562
2021-05-12,131.8055419921875
2021-05-13,137.32266235351562
2021-05-14,141.8375701904297
2021-05-17,139.52552795410156
2021-05-18,134.91139221191406
2021-05-19,132.87721252441406
2021-05-20,131.5872344970703
2021-05-21,132.6787567138672
2021-05-24,133.84963989257812
2021-05-25,127.02269744873047
2021-05-26,140.9057159423828
2021-05-27,144.69921875
2021-05-28,143.03086853027344
2021-06-01,148.9793243408203
2021-06-02,144.8084716796875
2021-06-03,143.4578857421875
2021-06-04,144.46090698242188
2021-06-07,144.27220153808594
2021-06-08,145.69229125976562
2021-06-09,142.37547302246094
2021-06-10,138.89971923828125
2021-06-11,139.32676696777344
2021-06-14,138.34361267089844
2021-06-15,138.0457000732422
2021-06-16,137.2115020751953
2021-06-17,134.7884521484375
2021-06-18,132.78248596191406
2021-06-21,137.15194702148438
2021-06-22,137.9662322998047
2021-06-23,135.72193908691406
2021-06-24,140.82626342773438
2021-06-25,141.2632293701172
2021-06-28,140.4786834716797
2021-06-29,139.157958984375
2021-06-30,141.6306610107422
2021-07-01,141.65054321289062
2021-07-02,139.13807678222656
2021-07-06,132.96121215820312
2021-07-07,132.30581665039062
2021-07-08,131.7198944091797
2021-07-09,134.02381896972656
2021-07-12,134.89768981933594
2021-07-13,132.9711456298828
2021-07-14,132.6831817626953
2021-07-15,132.89170837402344
2021-07-16,133.606689453125
2021-07-19,128.9293670654297
2021-07-20,135.7716064453125
2021-07-21,137.1420135498047
2021-07-22,135.3445587158203
2021-07-23,136.0496368408203
2021-07-26,136.14895629882812
2021-07-27,133.82518005371094
2021-07-28,136.37733459472656
2021-07-29,144.98719787597656
2021-07-30,145.56321716308594
2021-08-02,143.66644287109375
2021-08-03,145.22555541992188
2021-08-04,143.06065368652344
2021-08-05,144.9673309326172
2021-08-06,146.5463409423828
2021-08-09,143.67637634277344
2021-08-10,145.43408203125
2021-08-11,145.06666564941406
2021-08-12,141.72996520996094
2021-08-13,141.00503540039062
2021-08-16,140.82626342773438
2021-08-17,138.1648712158203
2021-08-18,136.00001525878906
2021-08-19,135.01686096191406
2021-08-20,137.6404571533203
2021-08-23,139.02186584472656
2021-08-24,139.0914306640625
2021-08-25,138.46533203125
2021-08-26,137.6504364013672
2021-08-27,142.43057250976562
2021-08-30,145.4417724609375
2021-08-31,144.984619140625
2021-09-01,147.03184509277344
2021-09-02,150.41075134277344
2021-09-03,148.1448974609375
2021-09-07,149.06910705566406
2021-09-08,148.51258850097656
2021-09-09,149.7946014404297
2021-09-10,150.0032958984375
2021-09-13,147.1709747314453
2021-09-14,145.29269409179688
2021-09-15,145.4417724609375
2021-09-16,145.23304748535156
2021-09-17,151.80203247070312
2021-09-20,151.9312286376953
2021-09-21,154.44554138183594
2021-09-22,158.21202087402344
2021-09-23,156.3734893798828
2021-09-24,151.2952117919922
2021-09-27,155.05177307128906
2021-09-28,151.47409057617188
2021-09-29,153.94863891601562
2021-09-30,139.67776489257812
2021-10-01,142.2615966796875
2021-10-04,145.09393310546875
2021-10-05,145.57093811035156
2021-10-06,143.97096252441406
2021-10-07,144.05044555664062
2021-10-08,145.48150634765625
2021-10-11,145.57093811035156
2021-10-12,146.62437438964844
2021-10-13,145.81939697265625
2021-10-14,147.7572784423828
2021-10-15,148.63185119628906
2021-10-18,149.24798583984375
2021-10-19,146.2566680908203
2021-10-20,147.97592163085938
2021-10-21,150.87782287597656
2021-10-22,148.68153381347656
2021-10-25,148.72128295898438
2021-10-26,149.24798583984375
2021-10-27,145.69021606445312
2021-10-28,149.6852569580078
2021-10-29,146.8330535888672
2021-11-01,153.6206817626953
2021-11-02,151.05670166015625
2021-11-03,156.5126190185547
2021-11-04,160.98471069335938
2021-11-05,164.4927978515625
2021-11-08,167.2853546142578
2021-11-09,169.08413696289062
2021-11-10,170.41578674316406
2021-11-11,166.02322387695312
2021-11-12,164.01577758789062
2021-11-15,166.0729217529297
2021-11-16,166.76856994628906
2021-11-17,168.05059814453125
2021-11-18,169.203369140625
2021-11-19,172.5325927734375
2021-11-22,170.92263793945312
2021-11-23,170.71395874023438
2021-11-24,168.68661499023438
2021-11-26,162.34620666503906
2021-11-29,162.70396423339844
2021-11-30,156.79090881347656
2021-12-01,153.4219512939453
2021-12-02,161.302734375
2021-12-03,156.5821990966797
2021-12-06,160.02073669433594
2021-12-07,161.18345642089844
2021-12-08,160.8754119873047
2021-12-09,157.44679260253906
2021-12-10,161.08639526367188
2021-12-13,156.62142944335938
2021-12-14,155.74632263183594
2021-12-15,156.84019470214844
2021-12-16,152.1664276123047
2021-12-17,149.7400360107422
2021-12-20,146.48826599121094
2021-12-21,151.1421661376953
2021-12-22,151.83827209472656
2021-12-23,152.14651489257812
2021-12-27,153.0116729736328
2021-12-28,152.59402465820312
2021-12-29,152.74319458007812
2021-12-30,153.00172424316406
2021-12-31,152.70339965820312
2022-01-03,155.43804931640625
2022-01-04,161.3847198486328
2022-01-05,157.43685913085938
2022-01-06,154.06576538085938
2022-01-07,149.24282836914062
2022-01-10,146.3291473388672
2022-01-11,150.75433349609375
2022-01-12,149.56103515625
2022-01-13,149.6903076171875
2022-01-14,148.52685546875
2022-01-18,145.6827850341797
2022-01-19,143.1171875
2022-01-20,138.2743377685547
2022-01-21,136.67332458496094
2022-01-24,140.11402893066406
2022-01-25,136.00706481933594
2022-01-26,133.0536346435547
2022-01-27,130.8659210205078
2022-01-28,131.36312866210938
2022-01-31,134.24691772460938
2022-02-01,134.8435821533203
2022-02-02,134.18727111816406
2022-02-03,131.0647735595703
2022-02-04,129.30467224121094
2022-02-07,133.60055541992188
2022-02-08,136.01699829101562
2022-02-09,136.89208984375
2022-02-10,132.1785430908203
2022-02-11,130.79629516601562
2022-02-14,131.65150451660156
2022-02-15,133.45140075683594
2022-02-16,134.6148681640625
2022-02-17,131.67140197753906
2022-02-18,130.7565155029297
2022-02-22,128.00198364257812
2022-02-23,103.19114685058594
2022-02-24,103.96678924560547
2022-02-25,110.33109283447266
2022-02-28,112.73760223388672
2022-03-01,107.58648681640625
2022-03-02,112.2602767944336
2022-03-03,111.62384796142578
2022-03-04,108.74740600585938
2022-03-07,106.59752655029297
2022-03-08,107.59283447265625
2022-03-09,108.36918640136719
2022-03-10,107.55303192138672
2022-03-11,107.80184936523438
2022-03-14,106.05010986328125
2022-03-15,109.4739761352539
2022-03-16,113.74383544921875
2022-03-17,112.19116973876953
2022-03-18,116.76957702636719
2022-03-21,113.64431762695312
2022-03-22,116.4610366821289
2022-03-23,114.81878662109375
2022-03-24,117.13786315917969
2022-03-25,114.83868408203125
2022-03-28,114.41069793701172
2022-03-29,117.77484893798828
2022-03-30,117.30705261230469
2022-03-31,117.9141845703125
2022-04-01,120.69110107421875
2022-04-04,119.85504150390625
2022-04-05,114.84864044189453
2022-04-06,111.69351196289062
2022-04-07,110.57876586914062
2022-04-08,107.85162353515625
2022-04-11,108.0805435180664
2022-04-12,107.84166717529297
2022-04-13,108.90664672851562
2022-04-14,108.48861694335938
2022-04-18,107.82176971435547
2022-04-19,111.43473052978516
2022-04-20,110.99679565429688
2022-04-21,110.16073608398438
2022-04-22,106.6871109008789
2022-04-25,108.23979187011719
2022-04-26,101.9892578125
2022-04-27,113.21633911132812
2022-04-28,118.322265625
2022-04-29,117.33690643310547
2022-05-02,119.6062240600586
2022-05-03,120.73091888427734
2022-05-04,125.34915161132812
2022-05-05,119.59626770019531
2022-05-06,119.42706298828125
2022-05-09,116.93878936767578
2022-05-10,112.21107482910156
2022-05-11,108.04072570800781
2022-05-12,113.0272216796875
2022-05-13,115.7046127319336
2022-05-16,116.51081085205078
2022-05-17,118.97917938232422
2022-05-18,115.3164291381836
2022-05-19,114.49032592773438
2022-05-20,113.26610565185547
2022-05-23,112.92769622802734
2022-05-24,112.41014099121094
2022-05-25,115.84699249267578
2022-05-26,119.49304962158203
2022-05-27,123.08929443359375
2022-05-31,121.28618621826172
2022-06-01,120.81798553466797
2022-06-02,125.03186798095703
2022-06-03,123.8862533569336
2022-06-06,124.64334869384766
2022-06-07,124.23491668701172
2022-06-08,122.30229949951172
2022-06-09,121.4256591796875
2022-06-10,116.09603881835938
2022-06-13,113.68526458740234
2022-06-14,111.59325408935547
2022-06-15,113.38640594482422
2022-06-16,105.8053970336914
2022-06-17,106.51268005371094
2022-06-21,107.74797058105469
2022-06-22,107.36941528320312
2022-06-23,106.49276733398438
2022-06-24,115.08988189697266
2022-06-27,113.19712829589844
2022-06-28,112.21089935302734
2022-06-29,109.26217651367188
2022-06-30,109.99935150146484
2022-07-01,110.97562408447266
2022-07-05,109.62080383300781
2022-07-06,108.3656005859375
2022-07-07,111.21470642089844
2022-07-08,110.43767547607422
2022-07-11,110.54725646972656
2022-07-12,108.48514556884766
2022-07-13,104.45056915283203
2022-07-14,103.85285949707031
2022-07-15,106.06440734863281
2022-07-18,105.84523010253906
2022-07-19,110.8361587524414
2022-07-20,113.06761932373047
2022-07-21,114.01399993896484
2022-07-22,112.67910766601562
2022-07-25,112.1212387084961
2022-07-26,112.95803833007812
2022-07-27,116.89299011230469
2022-07-28,108.15640258789062
2022-07-29,111.88215637207031
2022-08-01,111.45378875732422
2022-08-02,110.6070327758789
2022-08-03,113.68526458740234
2022-08-04,115.20942687988281
2022-08-05,112.71895599365234
2022-08-08,113.3266372680664
2022-08-09,111.03539276123047
2022-08-10,115.20942687988281
2022-08-11,116.79337310791016
2022-08-12,120.50917053222656
2022-08-15,121.02717590332031
2022-08-16,120.74824523925781
2022-08-17,118.73594665527344
2022-08-18,121.246337890625
2022-08-19,117.79669189453125
2022-08-22,112.11373138427734
2022-08-23,112.12371063232422
2022-08-24,111.87445831298828
2022-08-25,112.74185943603516
2022-08-26,107.32809448242188
2022-08-29,106.86946868896484
2022-08-30,104.59628295898438
2022-08-31,102.95122528076172
2022-09-01,100.02998352050781
2022-09-02,100.1097412109375
2022-09-06,98.36498260498047
2022-09-07,99.60126495361328
2022-09-08,99.5813217163086
2022-09-09,102.32310485839844
2022-09-12,103.72888946533203
2022-09-13,98.45470428466797
2022-09-14,96.85948944091797
2022-09-15,92.98112487792969
2022-09-16,91.0967788696289
2022-09-19,92.3729476928711
2022-09-20,92.04393005371094
2022-09-21,90.48860168457031
2022-09-22,85.76277160644531
2022-09-23,82.99108123779297
2022-09-26,82.14362335205078
2022-09-27,85.42378997802734
2022-09-28,88.45470428466797
2022-09-29,86.151611328125
2022-09-30,85.74283599853516
2022-10-03,89.52149963378906
2022-10-04,93.49955749511719
2022-10-05,93.77872467041016
2022-10-06,93.818603515625
2022-10-07,90.73785400390625
2022-10-10,91.24632263183594
2022-10-11,91.50554656982422
2022-10-12,90.57833099365234
2022-10-13,93.16058349609375
2022-10-14,90.83755493164062
2022-10-17,94.64613342285156
2022-10-18,96.85948944091797
2022-10-19,94.74583435058594
2022-10-20,90.7278823852539
2022-10-21,93.22040557861328
2022-10-24,95.3240966796875
2022-10-25,96.59029388427734
2022-10-26,93.84851837158203
2022-10-27,88.51451873779297
2022-10-28,92.28321075439453
2022-10-31,90.92728424072266
2022-11-01,92.76178741455078
2022-11-02,88.52448272705078
2022-11-03,88.3350601196289
2022-11-04,90.26925659179688
2022-11-07,92.11373138427734
2022-11-08,92.10375213623047
2022-11-09,87.89637756347656
2022-11-10,94.24732208251953
2022-11-11,94.85549926757812
2022-11-14,91.26627349853516
2022-11-15,91.87445068359375
2022-11-16,90.12967681884766
2022-11-17,91.17652893066406
2022-11-18,91.99408721923828
2022-11-21,90.1695556640625
2022-11-22,91.79468536376953
2022-11-23,91.40584564208984
2022-11-25,91.49557495117188
2022-11-28,87.12867736816406
2022-11-29,88.49458312988281
2022-11-30,91.5853042602539
2022-12-01,93.18052673339844
2022-12-02,92.7817153930664
2022-12-05,90.9671630859375
2022-12-06,90.28919219970703
2022-12-07,88.94322967529297
2022-12-08,89.97014617919922
2022-12-09,89.68101501464844
2022-12-12,93.5992660522461
2022-12-13,94.14762878417969
2022-12-14,90.15959167480469
2022-12-15,87.50753784179688
2022-12-16,88.41585540771484
2022-12-19,87.01844787597656
2022-12-20,88.186279296875
2022-12-21,91.06095123291016
2022-12-22,88.28608703613281
2022-12-23,89.03470611572266
2022-12-27,90.18257904052734
2022-12-28,88.15634155273438
2022-12-29,91.71971893310547
2022-12-30,91.16075897216797
2023-01-03,92.51823425292969
2023-01-04,94.16517639160156
2023-01-05,93.46647644042969
2023-01-06,96.68051147460938
2023-01-09,97.2195053100586
2023-01-10,97.28938293457031
2023-01-11,99.71487426757812
2023-01-12,102.33999633789062
2023-01-13,101.56144714355469
2023-01-17,101.36182403564453
2023-01-18,98.50712585449219
2023-01-19,96.61064147949219
2023-01-20,98.66682434082031
2023-01-23,101.89083862304688
2023-01-24,101.98066711425781
2023-01-25,104.04683685302734
2023-01-26,106.7817611694336
2023-01-27,109.12740325927734
2023-01-30,106.51225280761719
2023-01-31,111.52295684814453
2023-02-01,111.83238220214844
2023-02-02,114.7170181274414
2023-02-03,113.69892120361328
2023-02-06,110.58470153808594
2023-02-07,111.20354461669922
2023-02-08,108.11927032470703
2023-02-09,105.64386749267578
2023-02-10,107.6900634765625
2023-02-13,109.59652709960938
2023-02-14,109.05754089355469
2023-02-15,112.18173217773438
2023-02-16,110.37508392333984
2023-02-17,112.18173217773438
2023-02-21,106.05310821533203
2023-02-22,109.58655548095703
2023-02-23,109.32703399658203
2023-02-24,108.079345703125
2023-02-27,110.37508392333984
2023-02-28,110.68450927734375
2023-03-01,109.99578857421875
2023-03-02,111.94217681884766
2023-03-03,114.00019836425781
2023-03-06,109.6244125366211
2023-03-07,108.64535522460938
2023-03-08,108.92508697509766
2023-03-09,107.41653442382812
2023-03-10,104.91893768310547
2023-03-13,104.59925079345703
2023-03-14,106.70722198486328
2023-03-15,102.5911865234375
2023-03-16,105.27859497070312
2023-03-17,100.39330291748047
2023-03-20,103.32048034667969
2023-03-21,104.9089584350586
2023-03-22,102.22154235839844
2023-03-23,102.63114929199219
2023-03-24,103.2705307006836
2023-03-27,104.65919494628906
2023-03-28,106.02787017822266
2023-03-29,106.83709716796875
2023-03-30,107.77619171142578
2023-03-31,109.1848373413086
2023-04-03,108.47551727294922
2023-04-04,102.87091827392578
2023-04-05,102.23153686523438
2023-04-06,102.25151062011719
2023-04-10,103.9598617553711
2023-04-11,104.88896942138672
2023-04-12,104.30953216552734
2023-04-13,105.28858947753906
2023-04-14,105.26860809326172
2023-04-17,106.07782745361328
2023-04-18,106.51741027832031
2023-04-19,107.11682891845703
2023-04-20,107.45649719238281
2023-04-21,107.38656616210938
2023-04-24,107.39656066894531
2023-04-25,102.37139892578125
2023-04-26,105.03882598876953
2023-04-27,110.04400634765625
2023-04-28,108.60539245605469
2023-05-01,107.24669647216797
2023-05-02,106.557373046875
2023-05-03,106.32759094238281
2023-05-04,103.26054382324219
2023-05-05,105.55833435058594
2023-05-08,105.07878875732422
2023-05-09,103.52029418945312
2023-05-10,103.56025695800781
2023-05-11,103.64017486572266
2023-05-12,102.52125549316406
2023-05-15,104.40943908691406
2023-05-16,102.12164306640625
2023-05-17,103.98983764648438
2023-05-18,104.93892669677734
2023-05-19,104.54930114746094
2023-05-22,104.65919494628906
2023-05-23,103.81999969482422
2023-05-24,102.1500015258789
2023-05-25,102.83999633789062
2023-05-26,105.66999816894531
2023-05-30,110.01000213623047
2023-05-31,106.61000061035156
2023-06-01,108.36000061035156
2023-06-02,115.98999786376953
2023-06-05,112.91000366210938
2023-06-06,116.12999725341797
2023-06-07,119.26000213623047
2023-06-08,118.75
2023-06-09,118.5999984741211
2023-06-12,119.79000091552734
2023-06-13,121.58000183105469
2023-06-14,117.81999969482422
2023-06-15,118.77999877929688
2023-06-16,119.41999816894531
2023-06-20,122.55999755859375
2023-06-21,121.43000030517578
2023-06-22,119.1500015258789
2023-06-23,116.38999938964844
2023-06-26,116.80999755859375
2023-06-27,119.86000061035156
2023-06-28,118.94999694824219
2023-06-29,121.43000030517578
2023-06-30,121.30000305175781
2023-07-03,122.98999786376953
2023-07-05,118.70999908447266
2023-07-06,116.87000274658203
