Date,Adj Close
2021-11-02,14.75
2021-11-03,15.329999923706055
2021-11-04,14.510000228881836
2021-11-05,15.59000015258789
2021-11-08,14.720000267028809
2021-11-09,14.279999732971191
2021-11-10,13.680000305175781
2021-11-11,13.260000228881836
2021-11-12,13.420000076293945
2021-11-15,13.729999542236328
2021-11-16,13.239999771118164
2021-11-17,12.989999771118164
2021-11-18,12.760000228881836
2021-11-19,12.449999809265137
2021-11-22,12.569999694824219
2021-11-23,12.8100004196167
2021-11-24,12.65999984741211
2021-11-26,11.220000267028809
2021-11-29,11.180000305175781
2021-11-30,10.649999618530273
2021-12-01,9.449999809265137
2021-12-02,10.210000038146973
2021-12-03,9.8100004196167
2021-12-06,10.770000457763672
2021-12-07,10.359999656677246
2021-12-08,10.869999885559082
2021-12-09,10.5
2021-12-10,10.300000190734863
2021-12-13,9.84000015258789
2021-12-14,9.90999984741211
2021-12-15,9.979999542236328
2021-12-16,9.84000015258789
2021-12-17,10.130000114440918
2021-12-20,10.0600004196167
2021-12-21,10.979999542236328
2021-12-22,11.130000114440918
2021-12-23,11.020000457763672
2021-12-27,10.579999923706055
2021-12-28,10.319999694824219
2021-12-29,9.920000076293945
2021-12-30,10.029999732971191
2021-12-31,9.600000381469727
2022-01-03,10.329999923706055
2022-01-04,10.550000190734863
2022-01-05,10.029999732971191
2022-01-06,9.949999809265137
2022-01-07,10.460000038146973
2022-01-10,10.289999961853027
2022-01-11,10.880000114440918
2022-01-12,10.819999694824219
2022-01-13,11.180000305175781
2022-01-14,11.270000457763672
2022-01-18,10.670000076293945
2022-01-19,9.630000114440918
2022-01-20,9.180000305175781
2022-01-21,8.569999694824219
2022-01-24,8.140000343322754
2022-01-25,8.09000015258789
2022-01-26,7.809999942779541
2022-01-27,6.860000133514404
2022-01-28,7.139999866485596
2022-01-31,7.789999961853027
2022-02-01,8.050000190734863
2022-02-02,7.650000095367432
2022-02-03,7.329999923706055
2022-02-04,7.619999885559082
2022-02-07,8.050000190734863
2022-02-08,8.300000190734863
2022-02-09,8.399999618530273
2022-02-10,8.649999618530273
2022-02-11,8.539999961853027
2022-02-14,8.220000267028809
2022-02-15,9.289999961853027
2022-02-16,9.779999732971191
2022-02-17,9.989999771118164
2022-02-18,9.529999732971191
2022-02-22,9.170000076293945
2022-02-23,8.3100004196167
2022-02-24,8.899999618530273
2022-02-25,8.649999618530273
2022-02-28,8.609999656677246
2022-03-01,7.960000038146973
2022-03-02,8.319999694824219
2022-03-03,7.849999904632568
2022-03-04,7.309999942779541
2022-03-07,7.28000020980835
2022-03-08,7.71999979019165
2022-03-09,8.300000190734863
2022-03-10,8.5600004196167
2022-03-11,8.180000305175781
2022-03-14,8.079999923706055
2022-03-15,8.449999809265137
2022-03-16,8.960000038146973
2022-03-17,9.0600004196167
2022-03-18,9.229999542236328
2022-03-21,8.930000305175781
2022-03-22,9.09000015258789
2022-03-23,8.949999809265137
2022-03-24,9.079999923706055
2022-03-25,9.399999618530273
2022-03-28,9.25
2022-03-29,10.210000038146973
2022-03-30,10.170000076293945
2022-03-31,10.199999809265137
2022-04-01,9.829999923706055
2022-04-04,9.890000343322754
2022-04-05,9.550000190734863
2022-04-06,8.699999809265137
2022-04-07,8.109999656677246
2022-04-08,7.699999809265137
2022-04-11,7.329999923706055
2022-04-12,7.429999828338623
2022-04-13,8.220000267028809
2022-04-14,8.359999656677246
2022-04-18,8.279999732971191
2022-04-19,8.680000305175781
2022-04-20,8.699999809265137
2022-04-21,8.489999771118164
2022-04-22,8.119999885559082
2022-04-25,8.109999656677246
2022-04-26,7.5
2022-04-27,7.46999979019165
2022-04-28,7.639999866485596
2022-04-29,7.050000190734863
2022-05-02,6.869999885559082
2022-05-03,7.320000171661377
2022-05-04,7.650000095367432
2022-05-05,7.210000038146973
2022-05-06,7.03000020980835
2022-05-09,6.03000020980835
2022-05-10,5.590000152587891
2022-05-11,5.070000171661377
2022-05-12,4.860000133514404
2022-05-13,5.239999771118164
2022-05-16,5.130000114440918
2022-05-17,5.840000152587891
2022-05-18,5.550000190734863
2022-05-19,5.440000057220459
2022-05-20,5.050000190734863
2022-05-23,5.130000114440918
2022-05-24,4.800000190734863
2022-05-25,4.840000152587891
2022-05-26,5.070000171661377
2022-05-27,5.550000190734863
2022-05-31,5.639999866485596
2022-06-01,5.699999809265137
2022-06-02,6.010000228881836
2022-06-03,6.130000114440918
2022-06-06,7.03000020980835
2022-06-07,7.760000228881836
2022-06-08,8.0
2022-06-09,7.710000038146973
2022-06-10,7.159999847412109
2022-06-13,5.980000019073486
2022-06-14,5.769999980926514
2022-06-15,6.010000228881836
2022-06-16,5.429999828338623
2022-06-17,5.639999866485596
2022-06-21,5.730000019073486
2022-06-22,5.53000020980835
2022-06-23,5.550000190734863
2022-06-24,6.25
2022-06-27,6.289999961853027
2022-06-28,6.170000076293945
2022-06-29,5.860000133514404
2022-06-30,5.980000019073486
2022-07-01,5.980000019073486
2022-07-05,6.25
2022-07-06,6.190000057220459
2022-07-07,6.650000095367432
2022-07-08,7.050000190734863
2022-07-11,6.960000038146973
2022-07-12,7.570000171661377
2022-07-13,7.920000076293945
2022-07-14,7.869999885559082
2022-07-15,7.809999942779541
2022-07-18,8.140000343322754
2022-07-19,8.680000305175781
2022-07-20,9.180000305175781
2022-07-21,8.520000457763672
2022-07-22,7.760000228881836
2022-07-25,8.020000457763672
2022-07-26,7.909999847412109
2022-07-27,8.279999732971191
2022-07-28,8.779999732971191
2022-07-29,8.720000267028809
2022-08-01,8.6899995803833
2022-08-02,9.229999542236328
2022-08-03,9.890000343322754
2022-08-04,10.510000228881836
2022-08-05,10.619999885559082
2022-08-08,10.539999961853027
2022-08-09,10.5
2022-08-10,10.880000114440918
2022-08-11,11.15999984741211
2022-08-12,11.529999732971191
2022-08-15,11.800000190734863
2022-08-16,11.75
2022-08-17,10.989999771118164
2022-08-18,10.949999809265137
2022-08-19,9.6899995803833
2022-08-22,8.949999809265137
2022-08-23,8.949999809265137
2022-08-24,9.390000343322754
2022-08-25,10.270000457763672
2022-08-26,10.0
2022-08-29,9.59000015258789
2022-08-30,9.170000076293945
2022-08-31,9.180000305175781
2022-09-01,9.279999732971191
2022-09-02,9.789999961853027
2022-09-06,9.1899995803833
2022-09-07,9.680000305175781
2022-09-08,9.479999542236328
2022-09-09,9.979999542236328
2022-09-12,9.920000076293945
2022-09-13,9.010000228881836
2022-09-14,9.34000015258789
2022-09-15,9.119999885559082
2022-09-16,8.739999771118164
2022-09-19,8.710000038146973
2022-09-20,8.529999732971191
2022-09-21,7.949999809265137
2022-09-22,7.400000095367432
2022-09-23,7.369999885559082
2022-09-26,7.320000171661377
2022-09-27,7.260000228881836
2022-09-28,7.510000228881836
2022-09-29,6.940000057220459
2022-09-30,6.809999942779541
2022-10-03,7.019999980926514
2022-10-04,7.389999866485596
2022-10-05,7.21999979019165
2022-10-06,6.989999771118164
2022-10-07,6.849999904632568
2022-10-10,6.639999866485596
2022-10-11,6.690000057220459
2022-10-12,7.03000020980835
2022-10-13,7.260000228881836
2022-10-14,7.309999942779541
2022-10-17,7.53000020980835
2022-10-18,7.760000228881836
2022-10-19,7.710000038146973
2022-10-20,7.550000190734863
2022-10-21,7.78000020980835
2022-10-24,7.659999847412109
2022-10-25,7.929999828338623
2022-10-26,7.679999828338623
2022-10-27,7.71999979019165
2022-10-28,7.75
2022-10-31,8.119999885559082
2022-11-01,7.880000114440918
2022-11-02,6.659999847412109
2022-11-03,6.190000057220459
2022-11-04,6.400000095367432
2022-11-07,6.190000057220459
2022-11-08,6.289999961853027
2022-11-09,6.230000019073486
2022-11-10,6.619999885559082
2022-11-11,7.119999885559082
2022-11-14,6.769999980926514
2022-11-15,6.900000095367432
2022-11-16,6.670000076293945
2022-11-17,6.690000057220459
2022-11-18,6.75
2022-11-21,6.659999847412109
2022-11-22,6.659999847412109
2022-11-23,6.510000228881836
2022-11-25,6.559999942779541
2022-11-28,6.260000228881836
2022-11-29,6.329999923706055
2022-11-30,6.510000228881836
2022-12-01,6.369999885559082
2022-12-02,6.440000057220459
2022-12-05,6.03000020980835
2022-12-06,6.090000152587891
2022-12-07,5.869999885559082
2022-12-08,5.690000057220459
2022-12-09,5.920000076293945
2022-12-12,5.960000038146973
2022-12-13,5.809999942779541
2022-12-14,5.590000152587891
2022-12-15,5.25
2022-12-16,5.25
2022-12-19,5.150000095367432
2022-12-20,5.050000190734863
2022-12-21,4.75
2022-12-22,4.46999979019165
2022-12-23,4.550000190734863
2022-12-27,4.25
2022-12-28,4.159999847412109
2022-12-29,4.349999904632568
2022-12-30,4.46999979019165
2023-01-03,4.329999923706055
2023-01-04,4.389999866485596
2023-01-05,4.130000114440918
2023-01-06,4.320000171661377
2023-01-09,4.570000171661377
2023-01-10,4.940000057220459
2023-01-11,5.420000076293945
2023-01-12,5.739999771118164
2023-01-13,5.829999923706055
2023-01-17,5.829999923706055
2023-01-18,5.699999809265137
2023-01-19,5.730000019073486
2023-01-20,6.090000152587891
2023-01-23,6.230000019073486
2023-01-24,6.059999942779541
2023-01-25,6.289999961853027
2023-01-26,6.46999979019165
2023-01-27,6.650000095367432
2023-01-30,6.619999885559082
2023-01-31,6.889999866485596
2023-02-01,7.119999885559082
2023-02-02,7.179999828338623
2023-02-03,6.989999771118164
2023-02-06,6.71999979019165
2023-02-07,6.670000076293945
2023-02-08,6.389999866485596
2023-02-09,6.28000020980835
2023-02-10,6.099999904632568
2023-02-13,6.230000019073486
2023-02-14,6.230000019073486
2023-02-15,6.199999809265137
2023-02-16,6.090000152587891
2023-02-17,5.860000133514404
2023-02-21,5.690000057220459
2023-02-22,5.420000076293945
2023-02-23,5.46999979019165
2023-02-24,5.28000020980835
2023-02-27,5.269999980926514
2023-02-28,4.949999809265137
2023-03-01,4.829999923706055
2023-03-02,4.809999942779541
2023-03-03,4.840000152587891
2023-03-06,4.650000095367432
2023-03-07,4.460000038146973
2023-03-08,4.409999847412109
2023-03-09,4.039999961853027
2023-03-10,3.7799999713897705
2023-03-13,3.4800000190734863
2023-03-14,3.440000057220459
2023-03-15,3.309999942779541
2023-03-16,3.2899999618530273
2023-03-17,3.069999933242798
2023-03-20,2.930000066757202
2023-03-21,3.0399999618530273
2023-03-22,2.7899999618530273
2023-03-23,2.75
2023-03-24,2.75
2023-03-27,2.8399999141693115
2023-03-28,3.059999942779541
2023-03-29,3.200000047683716
2023-03-30,3.009999990463257
2023-03-31,3.2100000381469727
2023-04-03,3.190000057220459
2023-04-04,2.8299999237060547
2023-04-05,2.7200000286102295
2023-04-06,2.7899999618530273
2023-04-10,2.7100000381469727
2023-04-11,2.75
2023-04-12,2.8499999046325684
2023-04-13,3.2899999618530273
2023-04-14,3.119999885559082
2023-04-17,3.369999885559082
2023-04-18,3.4200000762939453
2023-04-19,3.4200000762939453
2023-04-20,3.369999885559082
2023-04-21,3.359999895095825
2023-04-24,3.369999885559082
2023-04-25,3.4600000381469727
2023-04-26,3.2699999809265137
2023-04-27,3.309999942779541
2023-04-28,3.4000000953674316
2023-05-01,3.5999999046325684
2023-05-02,3.4000000953674316
2023-05-03,4.25
2023-05-04,4.489999771118164
2023-05-05,4.460000038146973
2023-05-08,4.289999961853027
2023-05-09,4.25
2023-05-10,4.199999809265137
2023-05-11,4.0
2023-05-12,3.740000009536743
2023-05-15,3.7899999618530273
2023-05-16,3.690000057220459
2023-05-17,4.019999980926514
2023-05-18,4.179999828338623
2023-05-19,4.21999979019165
2023-05-22,4.289999961853027
2023-05-23,4.210000038146973
2023-05-24,3.950000047683716
2023-05-25,3.819999933242798
2023-05-26,3.8299999237060547
2023-05-30,4.150000095367432
2023-05-31,4.150000095367432
2023-06-01,4.110000133514404
2023-06-02,4.559999942779541
2023-06-05,4.489999771118164
2023-06-06,4.849999904632568
2023-06-07,4.489999771118164
2023-06-08,4.230000019073486
2023-06-09,4.190000057220459
2023-06-12,4.199999809265137
2023-06-13,4.239999771118164
2023-06-14,4.099999904632568
2023-06-15,4.139999866485596
2023-06-16,4.059999942779541
2023-06-20,3.7200000286102295
2023-06-21,3.549999952316284
2023-06-22,3.609999895095825
2023-06-23,3.5299999713897705
2023-06-26,3.4800000190734863
2023-06-27,3.4700000286102295
2023-06-28,3.5299999713897705
2023-06-29,3.759999990463257
2023-06-30,3.7300000190734863
2023-07-03,4.010000228881836
2023-07-05,3.880000114440918
2023-07-06,3.7300000190734863
