Date,Adj Close
2020-08-12,219.64999389648438
2020-08-13,217.36000061035156
2020-08-14,214.49000549316406
2020-08-17,218.4499969482422
2020-08-18,217.14999389648438
2020-08-19,215.10000610351562
2020-08-20,214.7100067138672
2020-08-21,216.3699951171875
2020-08-24,215.41000366210938
2020-08-25,217.05999755859375
2020-08-26,218.60000610351562
2020-08-27,217.14999389648438
2020-08-28,217.4600067138672
2020-08-31,218.9499969482422
2020-09-01,216.0500030517578
2020-09-02,220.11000061035156
2020-09-03,207.91000366210938
2020-09-04,204.63999938964844
2020-09-08,202.9499969482422
2020-09-09,209.88999938964844
2020-09-10,214.9600067138672
2020-09-11,217.50999450683594
2020-09-14,220.00999450683594
2020-09-15,225.3000030517578
2020-09-16,221.97999572753906
2020-09-17,218.14999389648438
2020-09-18,219.61000061035156
2020-09-21,217.92999267578125
2020-09-22,217.3300018310547
2020-09-23,212.5500030517578
2020-09-24,211.8300018310547
2020-09-25,216.77000427246094
2020-09-28,223.4199981689453
2020-09-29,222.92999267578125
2020-09-30,226.4499969482422
2020-10-01,230.4600067138672
2020-10-02,228.8699951171875
2020-10-05,234.97000122070312
2020-10-06,233.3800048828125
2020-10-07,237.35000610351562
2020-10-08,236.49000549316406
2020-10-09,242.57000732421875
2020-10-12,243.27000427246094
2020-10-13,244.97999572753906
2020-10-14,244.63999938964844
2020-10-15,242.14999389648438
2020-10-16,240.2899932861328
2020-10-19,233.1300048828125
2020-10-20,233.52999877929688
2020-10-21,229.08999633789062
2020-10-22,233.92999267578125
2020-10-23,232.80999755859375
2020-10-26,230.17999267578125
2020-10-27,229.25999450683594
2020-10-28,222.0
2020-10-29,228.94000244140625
2020-10-30,227.6999969482422
2020-11-02,232.82000732421875
2020-11-03,237.4499969482422
2020-11-04,249.27000427246094
2020-11-05,251.5800018310547
2020-11-06,250.66000366210938
2020-11-09,237.25999450683594
2020-11-10,228.74000549316406
2020-11-11,235.66000366210938
2020-11-12,237.4600067138672
2020-11-13,239.00999450683594
2020-11-16,238.0
2020-11-17,235.97999572753906
2020-11-18,234.11000061035156
2020-11-19,233.4600067138672
2020-11-20,232.5399932861328
2020-11-23,232.00999450683594
2020-11-24,224.67999267578125
2020-11-25,226.35000610351562
2020-11-27,230.16000366210938
2020-11-30,234.52000427246094
2020-12-01,237.25999450683594
2020-12-02,235.4600067138672
2020-12-03,234.99000549316406
2020-12-04,237.4199981689453
2020-12-07,236.3699951171875
2020-12-08,242.08999633789062
2020-12-09,240.33999633789062
2020-12-10,239.77000427246094
2020-12-11,236.27000427246094
2020-12-14,240.07000732421875
2020-12-15,243.0800018310547
2020-12-16,240.16000366210938
2020-12-17,247.05999755859375
2020-12-18,248.97000122070312
2020-12-21,250.72000122070312
2020-12-22,252.6199951171875
2020-12-23,251.8000030517578
2020-12-24,251.7100067138672
2020-12-28,247.1699981689453
2020-12-29,248.63999938964844
2020-12-30,248.58999633789062
2020-12-31,249.86000061035156
2021-01-04,249.6699981689453
2021-01-05,252.58999633789062
2021-01-06,254.75999450683594
2021-01-07,263.1600036621094
2021-01-08,271.010009765625
2021-01-11,276.30999755859375
2021-01-12,268.239990234375
2021-01-13,267.489990234375
2021-01-14,266.9100036621094
2021-01-15,273.7200012207031
2021-01-19,278.8900146484375
2021-01-20,282.94000244140625
2021-01-21,281.239990234375
2021-01-22,280.17999267578125
2021-01-25,273.5400085449219
2021-01-26,265.4800109863281
2021-01-27,252.8699951171875
2021-01-28,260.8800048828125
2021-01-29,259.04998779296875
2021-02-01,266.0
2021-02-02,272.3999938964844
2021-02-03,267.8500061035156
2021-02-04,269.9599914550781
2021-02-05,275.760009765625
2021-02-08,276.6499938964844
2021-02-09,277.8500061035156
2021-02-10,280.54998779296875
2021-02-11,289.25
2021-02-12,292.79998779296875
2021-02-16,286.739990234375
2021-02-17,299.4800109863281
2021-02-18,292.510009765625
2021-02-19,289.54998779296875
2021-02-22,283.5899963378906
2021-02-23,282.9800109863281
2021-02-24,288.2200012207031
2021-02-25,280.17999267578125
2021-02-26,286.1400146484375
2021-03-01,289.6099853515625
2021-03-02,287.4599914550781
2021-03-03,278.2699890136719
2021-03-04,268.1600036621094
2021-03-05,273.82000732421875
2021-03-08,270.9700012207031
2021-03-09,278.44000244140625
2021-03-10,276.5899963378906
2021-03-11,285.0
2021-03-12,286.7900085449219
2021-03-15,292.0899963378906
2021-03-16,288.5299987792969
2021-03-17,292.70001220703125
2021-03-18,288.2799987792969
2021-03-19,286.67999267578125
2021-03-22,288.1300048828125
2021-03-23,280.30999755859375
2021-03-24,276.2099914550781
2021-03-25,281.95001220703125
2021-03-26,288.0400085449219
2021-03-29,282.95001220703125
2021-03-30,287.9599914550781
2021-03-31,289.8299865722656
2021-04-01,294.1700134277344
2021-04-05,297.8900146484375
2021-04-06,302.19000244140625
2021-04-07,296.5299987792969
2021-04-08,305.20001220703125
2021-04-09,306.3999938964844
2021-04-12,305.2300109863281
2021-04-13,309.82000732421875
2021-04-14,309.1700134277344
2021-04-15,320.3699951171875
2021-04-16,323.3800048828125
2021-04-19,324.5899963378906
2021-04-20,322.3699951171875
2021-04-21,324.0199890136719
2021-04-22,327.70001220703125
2021-04-23,334.3399963378906
2021-04-26,336.44000244140625
2021-04-27,334.3699951171875
2021-04-28,334.79998779296875
2021-04-29,333.8699951171875
2021-04-30,332.45001220703125
2021-05-03,331.95001220703125
2021-05-04,338.9599914550781
2021-05-05,345.2099914550781
2021-05-06,336.8399963378906
2021-05-07,342.54998779296875
2021-05-10,332.8800048828125
2021-05-11,320.5
2021-05-12,316.760009765625
2021-05-13,321.010009765625
2021-05-14,329.07000732421875
2021-05-17,322.7099914550781
2021-05-18,319.70001220703125
2021-05-19,319.0
2021-05-20,326.70001220703125
2021-05-21,327.2300109863281
2021-05-24,331.1700134277344
2021-05-25,329.5199890136719
2021-05-26,324.510009765625
2021-05-27,332.20001220703125
2021-05-28,337.989990234375
2021-06-01,332.8999938964844
2021-06-02,329.5199890136719
2021-06-03,331.70001220703125
2021-06-04,336.8399963378906
2021-06-07,340.239990234375
2021-06-08,343.0199890136719
2021-06-09,345.9100036621094
2021-06-10,354.7799987792969
2021-06-11,352.0899963378906
2021-06-14,355.3299865722656
2021-06-15,354.3599853515625
2021-06-16,352.9200134277344
2021-06-17,357.7799987792969
2021-06-18,353.70001220703125
2021-06-21,360.5899963378906
2021-06-22,364.0
2021-06-23,366.95001220703125
2021-06-24,366.7799987792969
2021-06-25,367.8999938964844
2021-06-28,366.05999755859375
2021-06-29,371.6499938964844
2021-06-30,369.9200134277344
2021-07-01,372.6400146484375
2021-07-02,374.2200012207031
2021-07-06,377.45001220703125
2021-07-07,383.17999267578125
2021-07-08,379.20001220703125
2021-07-09,384.8900146484375
2021-07-12,384.1300048828125
2021-07-13,383.0899963378906
2021-07-14,382.2900085449219
2021-07-15,382.1499938964844
2021-07-16,384.489990234375
2021-07-19,378.29998779296875
2021-07-20,385.4800109863281
2021-07-21,385.7699890136719
2021-07-22,393.25
2021-07-23,396.32000732421875
2021-07-26,393.2699890136719
2021-07-27,392.75
2021-07-28,399.6199951171875
2021-07-29,405.5199890136719
2021-07-30,406.9200134277344
2021-08-02,405.6000061035156
2021-08-03,411.239990234375
2021-08-04,416.30999755859375
2021-08-05,409.9700012207031
2021-08-06,408.4100036621094
2021-08-09,409.4100036621094
2021-08-10,407.2900085449219
2021-08-11,399.260009765625
2021-08-12,407.7799987792969
2021-08-13,411.2200012207031
2021-08-16,416.0299987792969
2021-08-17,417.45001220703125
2021-08-18,416.0799865722656
2021-08-19,420.3299865722656
2021-08-20,424.75
2021-08-23,425.80999755859375
2021-08-24,427.510009765625
2021-08-25,432.8900146484375
2021-08-26,437.6499938964844
2021-08-27,436.75
2021-08-30,444.67999267578125
2021-08-31,443.8599853515625
2021-09-01,443.7900085449219
2021-09-02,449.0400085449219
2021-09-03,449.54998779296875
2021-09-07,449.1700134277344
2021-09-08,445.5
2021-09-09,443.0
2021-09-10,441.0
2021-09-13,431.2200012207031
2021-09-14,436.239990234375
2021-09-15,439.7900085449219
2021-09-16,437.19000244140625
2021-09-17,440.45001220703125
2021-09-20,433.04998779296875
2021-09-21,439.95001220703125
2021-09-22,446.3399963378906
2021-09-23,455.0400085449219
2021-09-24,458.29998779296875
2021-09-27,432.4700012207031
2021-09-28,417.7099914550781
2021-09-29,423.0899963378906
2021-09-30,412.6700134277344
2021-10-01,416.69000244140625
2021-10-04,398.4599914550781
2021-10-05,401.3599853515625
2021-10-06,407.82000732421875
2021-10-07,416.57000732421875
2021-10-08,409.1600036621094
2021-10-11,407.760009765625
2021-10-12,408.0299987792969
2021-10-13,402.8299865722656
2021-10-14,405.8399963378906
2021-10-15,403.5400085449219
2021-10-18,414.010009765625
2021-10-19,412.5199890136719
2021-10-20,421.42999267578125
2021-10-21,417.2099914550781
2021-10-22,420.6099853515625
2021-10-25,423.82000732421875
2021-10-26,429.8299865722656
2021-10-27,430.07000732421875
2021-10-28,438.7799987792969
2021-10-29,448.67999267578125
2021-11-01,440.2699890136719
2021-11-02,431.95001220703125
2021-11-03,387.80999755859375
2021-11-04,379.239990234375
2021-11-05,375.2300109863281
2021-11-08,373.8599853515625
2021-11-09,383.45001220703125
2021-11-10,387.6000061035156
2021-11-11,390.05999755859375
2021-11-12,385.9100036621094
2021-11-15,384.5400085449219
2021-11-16,394.7099914550781
2021-11-17,393.1000061035156
2021-11-18,387.510009765625
2021-11-19,379.8800048828125
2021-11-22,374.8500061035156
2021-11-23,369.9800109863281
2021-11-24,377.510009765625
2021-11-26,375.2799987792969
2021-11-29,375.30999755859375
2021-11-30,365.8699951171875
2021-12-01,361.1499938964844
2021-12-02,365.9599914550781
2021-12-03,357.3800048828125
2021-12-06,351.3800048828125
2021-12-07,366.75
2021-12-08,365.9599914550781
2021-12-09,357.04998779296875
2021-12-10,357.739990234375
2021-12-13,361.0299987792969
2021-12-14,353.55999755859375
2021-12-15,362.9200134277344
2021-12-16,360.8800048828125
2021-12-17,362.95001220703125
2021-12-20,358.1600036621094
2021-12-21,361.0299987792969
2021-12-22,369.55999755859375
2021-12-23,369.20001220703125
2021-12-27,375.3399963378906
2021-12-28,371.9599914550781
2021-12-29,373.4200134277344
2021-12-30,375.8800048828125
2021-12-31,376.7799987792969
2022-01-03,362.1099853515625
2022-01-04,347.7699890136719
2022-01-05,335.32000732421875
2022-01-06,333.94000244140625
2022-01-07,328.67999267578125
2022-01-10,334.1099853515625
2022-01-11,357.95001220703125
2022-01-12,359.8599853515625
2022-01-13,351.8500061035156
2022-01-14,355.010009765625
2022-01-18,340.2300109863281
2022-01-19,336.67999267578125
2022-01-20,332.1000061035156
2022-01-21,324.6600036621094
2022-01-24,330.0899963378906
2022-01-25,317.8500061035156
2022-01-26,310.8800048828125
2022-01-27,312.239990234375
2022-01-28,321.7300109863281
2022-01-31,329.760009765625
2022-02-01,335.489990234375
2022-02-02,343.0799865722656
2022-02-03,337.04998779296875
2022-02-04,335.6499938964844
2022-02-07,334.7699890136719
2022-02-08,337.04998779296875
2022-02-09,346.9599914550781
2022-02-10,339.6000061035156
2022-02-11,330.9599914550781
2022-02-14,327.44000244140625
2022-02-15,312.6300048828125
2022-02-16,305.2799987792969
2022-02-17,291.6300048828125
2022-02-18,293.6099853515625
2022-02-22,289.5799865722656
2022-02-23,283.57000732421875
2022-02-24,290.0299987792969
2022-02-25,296.1600036621094
2022-02-28,291.1600036621094
2022-03-01,284.44000244140625
2022-03-02,286.989990234375
2022-03-03,284.1499938964844
2022-03-04,278.0
2022-03-07,266.4700012207031
2022-03-08,256.6600036621094
2022-03-09,268.489990234375
2022-03-10,266.57000732421875
2022-03-11,259.5400085449219
2022-03-14,255.50999450683594
2022-03-15,259.2300109863281
2022-03-16,270.7699890136719
2022-03-17,281.70001220703125
2022-03-18,286.7699890136719
2022-03-21,286.6099853515625
2022-03-22,295.3800048828125
2022-03-23,278.7099914550781
2022-03-24,281.04998779296875
2022-03-25,279.1000061035156
2022-03-28,282.67999267578125
2022-03-29,290.95001220703125
2022-03-30,289.8599853515625
2022-03-31,283.9700012207031
2022-04-01,288.6600036621094
2022-04-04,287.2699890136719
2022-04-05,288.6600036621094
2022-04-06,286.0199890136719
2022-04-07,302.0199890136719
2022-04-08,302.3999938964844
2022-04-11,290.6700134277344
2022-04-12,286.6499938964844
2022-04-13,289.82000732421875
2022-04-14,284.6300048828125
2022-04-18,277.2300109863281
2022-04-19,288.54998779296875
2022-04-20,296.8500061035156
2022-04-21,292.0
2022-04-22,273.0299987792969
2022-04-25,253.33999633789062
2022-04-26,231.6699981689453
2022-04-27,238.9499969482422
2022-04-28,242.1699981689453
2022-04-29,241.50999450683594
2022-05-02,245.8800048828125
2022-05-03,251.19000244140625
2022-05-04,257.510009765625
2022-05-05,248.19000244140625
2022-05-06,241.9600067138672
2022-05-09,228.85000610351562
2022-05-10,229.25
2022-05-11,222.30999755859375
2022-05-12,226.7100067138672
2022-05-13,235.80999755859375
2022-05-16,231.1999969482422
2022-05-17,236.2100067138672
2022-05-18,225.02000427246094
2022-05-19,231.77000427246094
2022-05-20,232.63999938964844
2022-05-23,231.24000549316406
2022-05-24,223.35000610351562
2022-05-25,223.47999572753906
2022-05-26,230.2100067138672
2022-05-27,244.41000366210938
2022-05-31,234.0800018310547
2022-06-01,229.69000244140625
2022-06-02,245.25
2022-06-03,242.97999572753906
2022-06-06,245.02000427246094
2022-06-07,247.2100067138672
2022-06-08,236.89999389648438
2022-06-09,225.7100067138672
2022-06-10,219.5
2022-06-13,210.67999267578125
2022-06-14,209.5
2022-06-15,212.88999938964844
2022-06-16,205.11000061035156
2022-06-17,204.1300048828125
2022-06-21,208.5800018310547
2022-06-22,209.82000732421875
2022-06-23,220.5800018310547
2022-06-24,226.32000732421875
2022-06-27,225.49000549316406
2022-06-28,217.5
2022-06-29,219.4600067138672
2022-06-30,213.97000122070312
2022-07-01,218.8300018310547
2022-07-05,222.72000122070312
2022-07-06,226.00999450683594
2022-07-07,229.42999267578125
2022-07-08,231.4199981689453
2022-07-11,224.55999755859375
2022-07-12,217.52000427246094
2022-07-13,214.38999938964844
2022-07-14,210.42999267578125
2022-07-15,219.75
2022-07-18,212.60000610351562
2022-07-19,226.00999450683594
2022-07-20,230.22000122070312
2022-07-21,238.0399932861328
2022-07-22,237.00999450683594
2022-07-25,235.32000732421875
2022-07-26,232.72999572753906
2022-07-27,237.36000061035156
2022-07-28,245.80999755859375
2022-07-29,250.5399932861328
2022-08-01,249.67999267578125
2022-08-02,243.66000366210938
2022-08-03,221.3800048828125
2022-08-04,227.63999938964844
2022-08-05,223.3800048828125
2022-08-08,220.67999267578125
2022-08-09,214.47999572753906
2022-08-10,226.52000427246094
2022-08-11,226.47000122070312
2022-08-12,233.00999450683594
2022-08-15,231.88999938964844
2022-08-16,228.1199951171875
2022-08-17,220.0500030517578
2022-08-18,220.14999389648438
2022-08-19,217.58999633789062
2022-08-22,211.89999389648438
2022-08-23,210.80999755859375
2022-08-24,209.74000549316406
2022-08-25,213.85000610351562
2022-08-26,204.80999755859375
2022-08-29,203.6199951171875
2022-08-30,205.44000244140625
2022-08-31,205.25
2022-09-01,203.24000549316406
2022-09-02,200.24000549316406
2022-09-06,200.16000366210938
2022-09-07,208.38999938964844
2022-09-08,213.6199951171875
2022-09-09,218.24000549316406
2022-09-12,223.35000610351562
2022-09-13,213.4600067138672
2022-09-14,202.32000732421875
2022-09-15,203.61000061035156
2022-09-16,199.7100067138672
2022-09-19,199.85000610351562
2022-09-20,194.17999267578125
2022-09-21,190.80999755859375
2022-09-22,184.8300018310547
2022-09-23,187.50999450683594
2022-09-26,185.16000366210938
2022-09-27,182.44000244140625
2022-09-28,187.4199981689453
2022-09-29,190.00999450683594
2022-09-30,196.8000030517578
2022-10-03,203.7899932861328
2022-10-04,213.1300048828125
2022-10-05,215.42999267578125
2022-10-06,210.80999755859375
2022-10-07,205.3300018310547
2022-10-10,201.36000061035156
2022-10-11,197.11000061035156
2022-10-12,197.3699951171875
2022-10-13,199.72000122070312
2022-10-14,197.22000122070312
2022-10-17,205.58999633789062
2022-10-18,205.86000061035156
2022-10-19,199.60000610351562
2022-10-20,199.49000549316406
2022-10-21,200.17999267578125
2022-10-24,200.85000610351562
2022-10-25,219.1199951171875
2022-10-26,221.17999267578125
2022-10-27,208.97000122070312
2022-10-28,214.47000122070312
2022-10-31,212.25
2022-11-01,207.2899932861328
2022-11-02,215.75
2022-11-03,217.16000366210938
2022-11-04,220.33999633789062
2022-11-07,226.02999877929688
2022-11-08,222.47999572753906
2022-11-09,221.08999633789062
2022-11-10,237.6999969482422
2022-11-11,246.27999877929688
2022-11-14,242.99000549316406
2022-11-15,250.07000732421875
2022-11-16,239.38999938964844
2022-11-17,237.52999877929688
2022-11-18,242.14999389648438
2022-11-21,240.83999633789062
2022-11-22,242.1300048828125
2022-11-23,241.0800018310547
2022-11-25,242.9199981689453
2022-11-28,237.11000061035156
2022-11-29,239.5
2022-11-30,228.57000732421875
2022-12-01,226.1999969482422
2022-12-02,222.66000366210938
2022-12-05,215.11000061035156
2022-12-06,211.2100067138672
2022-12-07,212.99000549316406
2022-12-08,210.07000732421875
2022-12-09,210.1699981689453
2022-12-12,201.94000244140625
2022-12-13,209.61000061035156
2022-12-14,214.3300018310547
2022-12-15,218.5
2022-12-16,215.4199981689453
2022-12-19,216.52999877929688
2022-12-20,213.00999450683594
2022-12-21,220.30999755859375
2022-12-22,218.36000061035156
2022-12-23,218.5
2022-12-27,218.9199981689453
2022-12-28,215.0399932861328
2022-12-29,223.5500030517578
2022-12-30,217.89999389648438
2023-01-03,218.39999389648438
2023-01-04,221.92999267578125
2023-01-05,220.0800018310547
2023-01-06,219.83999633789062
2023-01-09,227.75
2023-01-10,234.1300048828125
2023-01-11,246.94000244140625
2023-01-12,232.25
2023-01-13,232.6199951171875
2023-01-17,236.52999877929688
2023-01-18,234.52999877929688
2023-01-19,233.52999877929688
2023-01-20,243.1699981689453
2023-01-23,252.5500030517578
2023-01-24,246.25999450683594
2023-01-25,240.9199981689453
2023-01-26,244.2899932861328
2023-01-27,245.08999633789062
2023-01-30,239.77000427246094
2023-01-31,243.25
2023-02-01,248.2100067138672
2023-02-02,259.9200134277344
2023-02-03,250.35000610351562
2023-02-06,246.91000366210938
2023-02-07,252.63999938964844
2023-02-08,257.8399963378906
2023-02-09,249.82000732421875
2023-02-10,245.44000244140625
2023-02-13,253.5
2023-02-14,251.74000549316406
2023-02-15,251.52999877929688
2023-02-16,254.25
2023-02-17,249.75999450683594
2023-02-21,243.60000610351562
2023-02-22,219.08999633789062
2023-02-23,227.27999877929688
2023-02-24,219.80999755859375
2023-02-27,221.66000366210938
2023-02-28,219.33999633789062
2023-03-01,222.9199981689453
2023-03-02,226.3300018310547
2023-03-03,232.0
2023-03-06,225.52000427246094
2023-03-07,221.1199951171875
2023-03-08,218.7899932861328
2023-03-09,214.9199981689453
2023-03-10,202.5399932861328
2023-03-13,202.02000427246094
2023-03-14,205.02000427246094
2023-03-15,194.89999389648438
2023-03-16,193.55999755859375
2023-03-17,192.9199981689453
2023-03-20,192.58999633789062
2023-03-21,198.6699981689453
2023-03-22,196.2899932861328
2023-03-23,193.7100067138672
2023-03-24,193.7899932861328
2023-03-27,197.4600067138672
2023-03-28,191.88999938964844
2023-03-29,197.5800018310547
2023-03-30,198.02999877929688
2023-03-31,201.82000732421875
2023-04-03,200.25999450683594
2023-04-04,197.88999938964844
2023-04-05,195.74000549316406
2023-04-06,196.58999633789062
2023-04-10,199.74000549316406
2023-04-11,202.4199981689453
2023-04-12,201.47000122070312
2023-04-13,205.60000610351562
2023-04-14,203.69000244140625
2023-04-17,208.5500030517578
2023-04-18,206.02000427246094
2023-04-19,202.8699951171875
2023-04-20,197.94000244140625
2023-04-21,200.89999389648438
2023-04-24,203.8300018310547
2023-04-25,187.60000610351562
2023-04-26,187.00999450683594
2023-04-27,183.7100067138672
2023-04-28,190.1199951171875
2023-05-01,190.10000610351562
2023-05-02,189.0
2023-05-03,191.4600067138672
2023-05-04,189.47999572753906
2023-05-05,191.25
2023-05-08,189.8800048828125
2023-05-09,187.47999572753906
2023-05-10,186.3000030517578
2023-05-11,195.75
2023-05-12,191.24000549316406
2023-05-15,192.36000061035156
2023-05-16,188.17999267578125
2023-05-17,196.77999877929688
2023-05-18,199.25999450683594
2023-05-19,198.3300018310547
2023-05-22,201.33999633789062
2023-05-23,202.3000030517578
2023-05-24,199.3800048828125
2023-05-25,194.88999938964844
2023-05-26,194.1199951171875
2023-05-30,196.0500030517578
2023-05-31,193.3800048828125
2023-06-01,196.33999633789062
2023-06-02,200.67999267578125
2023-06-05,199.11000061035156
2023-06-06,201.5800018310547
2023-06-07,203.4499969482422
2023-06-08,203.1699981689453
2023-06-09,197.67999267578125
2023-06-12,205.47999572753906
2023-06-13,208.0
2023-06-14,207.4199981689453
2023-06-15,208.97000122070312
2023-06-16,209.99000549316406
2023-06-20,209.52999877929688
2023-06-21,206.30999755859375
2023-06-22,204.1699981689453
2023-06-23,207.80999755859375
2023-06-26,206.3000030517578
2023-06-27,204.3300018310547
2023-06-28,205.74000549316406
2023-06-29,209.17999267578125
2023-06-30,210.25
2023-07-03,208.6699981689453
2023-07-05,206.9199981689453
2023-07-06,207.36000061035156
