Date,Adj Close
2020-08-07,60.56828689575195
2020-08-10,62.102108001708984
2020-08-11,64.48218536376953
2020-08-12,64.73780059814453
2020-08-13,64.42862701416016
2020-08-14,64.98517608642578
2020-08-17,64.5699691772461
2020-08-18,63.474510192871094
2020-08-19,63.58936309814453
2020-08-20,62.767765045166016
2020-08-21,63.65119552612305
2020-08-24,63.65119552612305
2020-08-25,62.86494445800781
2020-08-26,63.0858039855957
2020-08-27,64.09291076660156
2020-08-28,64.06639862060547
2020-08-31,62.81193923950195
2020-09-01,64.83497619628906
2020-09-02,65.20604705810547
2020-09-03,64.94100189208984
2020-09-04,65.17068481445312
2020-09-08,64.4904556274414
2020-09-09,66.20429992675781
2020-09-10,66.28382873535156
2020-09-11,66.65486145019531
2020-09-14,66.84039306640625
2020-09-15,66.85806274414062
2020-09-16,67.37044525146484
2020-09-17,67.37044525146484
2020-09-18,66.35449981689453
2020-09-21,62.529239654541016
2020-09-22,63.43033981323242
2020-09-23,62.36138916015625
2020-09-24,62.49391174316406
2020-09-25,63.174156188964844
2020-09-28,64.4021224975586
2020-09-29,64.19009399414062
2020-09-30,65.6124267578125
2020-10-01,64.76431274414062
2020-10-02,66.4251708984375
2020-10-05,67.7326431274414
2020-10-06,68.03302001953125
2020-10-07,69.74686431884766
2020-10-08,70.37411499023438
2020-10-09,71.17803955078125
2020-10-12,71.21337890625
2020-10-13,71.2840347290039
2020-10-14,70.99250030517578
2020-10-15,71.19569396972656
2020-10-16,71.94661712646484
2020-10-19,71.86711120605469
2020-10-20,71.63742065429688
2020-10-21,71.92896270751953
2020-10-22,72.34416198730469
2020-10-23,73.1657485961914
2020-10-26,71.96429443359375
2020-10-27,68.92528533935547
2020-10-28,67.52945709228516
2020-10-29,68.21855163574219
2020-10-30,68.05066680908203
2020-11-02,70.78050231933594
2020-11-03,76.80548095703125
2020-11-04,76.36376190185547
2020-11-05,80.03886413574219
2020-11-06,80.11837005615234
2020-11-09,79.08473205566406
2020-11-10,78.69603729248047
2020-11-11,77.93628692626953
2020-11-12,79.27909851074219
2020-11-13,81.71286010742188
2020-11-16,85.42991638183594
2020-11-17,82.48281860351562
2020-11-18,82.04916381835938
2020-11-19,81.52700805664062
2020-11-20,81.34117126464844
2020-11-23,83.15544128417969
2020-11-24,85.1467056274414
2020-11-25,82.48281860351562
2020-11-27,82.71292877197266
2020-11-30,81.87216186523438
2020-12-01,81.50047302246094
2020-12-02,81.30575561523438
2020-12-03,82.31468200683594
2020-12-04,80.28800964355469
2020-12-07,78.78349304199219
2020-12-08,78.88084411621094
2020-12-09,79.62425231933594
2020-12-10,78.93394470214844
2020-12-11,79.35873413085938
2020-12-14,78.80119323730469
2020-12-15,85.38565826416016
2020-12-16,86.56270599365234
2020-12-17,88.3238754272461
2020-12-18,91.0497055053711
2020-12-21,91.39484405517578
2020-12-22,91.2444076538086
2020-12-23,91.73117065429688
2020-12-24,91.34175872802734
2020-12-28,90.43018341064453
2020-12-29,89.61600494384766
2020-12-30,90.43018341064453
2020-12-31,91.23555755615234
2021-01-04,90.72225952148438
2021-01-05,93.3330307006836
2021-01-06,97.28015899658203
2021-01-07,101.59901428222656
2021-01-08,99.20064544677734
2021-01-11,101.27155303955078
2021-01-12,101.45741271972656
2021-01-13,101.48397064208984
2021-01-14,102.89997863769531
2021-01-15,101.00605773925781
2021-01-19,102.58138275146484
2021-01-20,102.25391387939453
2021-01-21,101.83795928955078
2021-01-22,100.97064208984375
2021-01-25,99.24491119384766
2021-01-26,98.29793548583984
2021-01-27,90.97891998291016
2021-01-28,99.50155639648438
2021-01-29,98.14746856689453
2021-02-01,101.43972778320312
2021-02-02,103.8292465209961
2021-02-03,104.2186508178711
2021-02-04,107.174560546875
2021-02-05,105.92672729492188
2021-02-08,107.82947540283203
2021-02-09,107.64363098144531
2021-02-10,105.91785430908203
2021-02-11,107.00641632080078
2021-02-12,105.10112762451172
2021-02-16,104.2592544555664
2021-02-17,105.19861602783203
2021-02-18,101.97289276123047
2021-02-19,109.81560516357422
2021-02-22,112.10197448730469
2021-02-23,111.75635528564453
2021-02-24,115.05294799804688
2021-02-25,114.4592056274414
2021-02-26,114.7427749633789
2021-03-01,116.7189712524414
2021-03-02,114.4148941040039
2021-03-03,111.69432830810547
2021-03-04,111.44619750976562
2021-03-05,118.21660614013672
2021-03-08,118.10140228271484
2021-03-09,116.01888275146484
2021-03-10,119.62564086914062
2021-03-11,120.89288330078125
2021-03-12,122.70069885253906
2021-03-15,126.56444549560547
2021-03-16,125.93524932861328
2021-03-17,127.68987274169922
2021-03-18,130.6497039794922
2021-03-19,127.5303955078125
2021-03-22,126.73281860351562
2021-03-23,119.80288696289062
2021-03-24,120.83084869384766
2021-03-25,124.8275375366211
2021-03-26,126.31629943847656
2021-03-29,124.71232604980469
2021-03-30,127.20248413085938
2021-03-31,127.2999496459961
2021-04-01,127.98234558105469
2021-04-05,129.22300720214844
2021-04-06,128.74444580078125
2021-04-07,127.61015319824219
2021-04-08,128.8507843017578
2021-04-09,130.40162658691406
2021-04-12,131.83724975585938
2021-04-13,131.59796142578125
2021-04-14,133.50326538085938
2021-04-15,133.822265625
2021-04-16,134.59327697753906
2021-04-19,134.45147705078125
2021-04-20,128.61151123046875
2021-04-21,131.24346923828125
2021-04-22,131.21690368652344
2021-04-23,136.22381591796875
2021-04-26,138.2443084716797
2021-04-27,138.77603149414062
2021-04-28,138.38612365722656
2021-04-29,131.1016845703125
2021-04-30,129.3115997314453
2021-05-03,133.39691162109375
2021-05-04,135.18699645996094
2021-05-05,134.80593872070312
2021-05-06,138.70513916015625
2021-05-07,139.8691864013672
2021-05-10,137.44102478027344
2021-05-11,134.11253356933594
2021-05-12,130.5384979248047
2021-05-13,132.04116821289062
2021-05-14,132.86988830566406
2021-05-17,136.20301818847656
2021-05-18,129.6187286376953
2021-05-19,123.05262756347656
2021-05-20,120.43895721435547
2021-05-21,121.04000091552734
2021-05-24,121.52268981933594
2021-05-25,123.3258285522461
2021-05-26,123.9269027709961
2021-05-27,126.33112335205078
2021-05-28,126.01239013671875
2021-06-01,127.92483520507812
2021-06-02,124.99241638183594
2021-06-03,123.85404205322266
2021-06-04,124.05440521240234
2021-06-07,124.38224792480469
2021-06-08,124.3458023071289
2021-06-09,121.3769760131836
2021-06-10,118.60845947265625
2021-06-11,119.1275405883789
2021-06-14,115.0749740600586
2021-06-15,115.38461303710938
2021-06-16,114.3919677734375
2021-06-17,110.87669372558594
2021-06-18,111.42310333251953
2021-06-21,113.56322479248047
2021-06-22,114.10963439941406
2021-06-23,115.43925476074219
2021-06-24,116.0038833618164
2021-06-25,119.78324890136719
2021-06-28,118.03472137451172
2021-06-29,116.1131591796875
2021-06-30,118.73596954345703
2021-07-01,120.33878326416016
2021-07-02,120.3843002319336
2021-07-06,117.34259796142578
2021-07-07,117.80705261230469
2021-07-08,114.28268432617188
2021-07-09,118.44453430175781
2021-07-12,119.62843322753906
2021-07-13,117.23330688476562
2021-07-14,115.02943420410156
2021-07-15,114.30089569091797
2021-07-16,112.51593780517578
2021-07-19,109.09174346923828
2021-07-20,112.597900390625
2021-07-21,114.68338012695312
2021-07-22,112.77092742919922
2021-07-23,114.23715209960938
2021-07-26,114.8746337890625
2021-07-27,113.96393585205078
2021-07-28,114.53765869140625
2021-07-29,115.78531646728516
2021-07-30,120.31145477294922
2021-08-02,117.98918151855469
2021-08-03,122.26034545898438
2021-08-04,120.04735565185547
2021-08-05,121.6501693725586
2021-08-06,123.2621078491211
2021-08-09,123.74476623535156
2021-08-10,126.66808319091797
2021-08-11,130.1742706298828
2021-08-12,130.66600036621094
2021-08-13,128.449951171875
2021-08-16,127.62918853759766
2021-08-17,122.4310073852539
2021-08-18,122.29420471191406
2021-08-19,117.75263214111328
2021-08-20,117.95325469970703
2021-08-23,120.31523132324219
2021-08-24,123.61654663085938
2021-08-25,126.69898223876953
2021-08-26,127.29173278808594
2021-08-27,127.69300842285156
2021-08-30,127.56533813476562
2021-08-31,125.50431823730469
2021-09-01,123.82630157470703
2021-09-02,126.22476959228516
2021-09-03,125.87820434570312
2021-09-07,122.4127426147461
2021-09-08,120.20579528808594
2021-09-09,117.75263214111328
2021-09-10,116.74032592773438
2021-09-13,117.5155029296875
2021-09-14,116.56707000732422
2021-09-15,119.14791107177734
2021-09-16,117.92588806152344
2021-09-17,115.09881591796875
2021-09-20,111.78839111328125
2021-09-21,111.87045288085938
2021-09-22,113.84942626953125
2021-09-23,116.47587585449219
2021-09-24,112.86449432373047
2021-09-27,116.20227813720703
2021-09-28,116.00164794921875
2021-09-29,116.80418395996094
2021-09-30,111.7427978515625
2021-10-01,114.49691772460938
2021-10-04,115.44535827636719
2021-10-05,116.02902221679688
2021-10-06,114.56075286865234
2021-10-07,116.64915466308594
2021-10-08,116.22964477539062
2021-10-11,113.53936004638672
2021-10-12,113.13809204101562
2021-10-13,114.25067901611328
2021-10-14,116.083740234375
2021-10-15,117.02306365966797
2021-10-18,114.94376373291016
2021-10-19,118.18124389648438
2021-10-20,119.5765380859375
2021-10-21,120.18756103515625
2021-10-22,119.12969970703125
2021-10-25,121.58287811279297
2021-10-26,117.0504150390625
2021-10-27,115.37239837646484
2021-10-28,113.25664520263672
2021-10-29,111.45095825195312
2021-11-01,113.01952362060547
2021-11-02,113.74911499023438
2021-11-03,111.1773681640625
2021-11-04,111.47830963134766
2021-11-05,113.86766052246094
2021-11-08,114.93466186523438
2021-11-09,111.38711547851562
2021-11-10,112.00724792480469
2021-11-11,113.0468978881836
2021-11-12,116.99295043945312
2021-11-15,116.41747283935547
2021-11-16,114.7002182006836
2021-11-17,111.36617279052734
2021-11-18,110.19696807861328
2021-11-19,108.45230865478516
2021-11-22,110.53494262695312
2021-11-23,110.80897521972656
2021-11-24,113.34832000732422
2021-11-26,107.12782287597656
2021-11-29,104.22310638427734
2021-11-30,100.66983795166016
2021-12-01,99.75640106201172
2021-12-02,103.64762878417969
2021-12-03,103.48321533203125
2021-12-06,106.71678161621094
2021-12-07,108.90902709960938
2021-12-08,108.79942321777344
2021-12-09,109.7402572631836
2021-12-10,107.06388854980469
2021-12-13,105.08171844482422
2021-12-14,106.04997253417969
2021-12-15,105.24614715576172
2021-12-16,105.16392517089844
2021-12-17,102.66111755371094
2021-12-20,99.64677429199219
2021-12-21,104.25963592529297
2021-12-22,104.46058654785156
2021-12-23,105.59325408935547
2021-12-27,106.93600463867188
2021-12-28,106.1869888305664
2021-12-29,105.858154296875
2021-12-30,104.80768585205078
2021-12-31,105.97689056396484
2022-01-03,107.09127807617188
2022-01-04,112.05123901367188
2022-01-05,111.31137084960938
2022-01-06,110.46186828613281
2022-01-07,110.97339630126953
2022-01-10,109.86813354492188
2022-01-11,113.03776550292969
2022-01-12,113.03776550292969
2022-01-13,116.07037353515625
2022-01-14,115.14779663085938
2022-01-18,115.67759704589844
2022-01-19,110.89118194580078
2022-01-20,108.38838195800781
2022-01-21,107.3105239868164
2022-01-24,108.6167221069336
2022-01-25,106.52496337890625
2022-01-26,106.2966079711914
2022-01-27,103.53800964355469
2022-01-28,105.32836151123047
2022-01-31,107.05474853515625
2022-02-01,107.9499282836914
2022-02-02,106.232666015625
2022-02-03,105.46536254882812
2022-02-04,104.59760284423828
2022-02-07,105.73941040039062
2022-02-08,115.20260620117188
2022-02-09,119.59622955322266
2022-02-10,119.084716796875
2022-02-11,117.02947235107422
2022-02-14,117.78880310058594
2022-02-15,121.92401123046875
2022-02-16,120.69807434082031
2022-02-17,116.99288177490234
2022-02-18,117.11180877685547
2022-02-22,111.9245376586914
2022-02-23,107.29531860351562
2022-02-24,108.10041046142578
2022-02-25,108.31082153320312
2022-02-28,109.93013000488281
2022-03-01,110.28693389892578
2022-03-02,117.59668731689453
2022-03-03,120.03022766113281
2022-03-04,118.78601837158203
2022-03-07,107.78019714355469
2022-03-08,113.17789459228516
2022-03-09,117.02947235107422
2022-03-10,118.67623901367188
2022-03-11,119.69174194335938
2022-03-14,117.78880310058594
2022-03-15,116.13290405273438
2022-03-16,119.25260162353516
2022-03-17,120.3504409790039
2022-03-18,121.18297576904297
2022-03-21,125.2358169555664
2022-03-22,126.17811584472656
2022-03-23,129.09654235839844
2022-03-24,130.8256378173828
2022-03-25,135.39080810546875
2022-03-28,135.99462890625
2022-03-29,130.2035369873047
2022-03-30,132.78343200683594
2022-03-31,133.59768676757812
2022-04-01,132.39923095703125
2022-04-04,130.91712951660156
2022-04-05,128.07188415527344
2022-04-06,124.5130844116211
2022-04-07,123.91840362548828
2022-04-08,124.3941421508789
2022-04-11,125.59259796142578
2022-04-12,126.17811584472656
2022-04-13,126.61725616455078
2022-04-14,129.46249389648438
2022-04-18,129.67291259765625
2022-04-19,131.0909423828125
2022-04-20,132.43577575683594
2022-04-21,129.60887145996094
2022-04-22,123.3603286743164
2022-04-25,117.44116973876953
2022-04-26,112.12579345703125
2022-04-27,115.89505004882812
2022-04-28,116.47140502929688
2022-04-29,116.55375671386719
2022-05-02,117.86202239990234
2022-05-03,119.24345397949219
2022-05-04,124.42156982421875
2022-05-05,119.69174194335938
2022-05-06,112.80281829833984
2022-05-09,111.7415542602539
2022-05-10,110.36011505126953
2022-05-11,108.44805145263672
2022-05-12,108.3291244506836
2022-05-13,111.94100952148438
2022-05-16,113.30692291259766
2022-05-17,116.8546371459961
2022-05-18,113.6369400024414
2022-05-19,113.95085144042969
2022-05-20,106.66423797607422
2022-05-23,114.30282592773438
2022-05-24,114.54064178466797
2022-05-25,116.6048583984375
2022-05-26,117.9366226196289
2022-05-27,121.43724060058594
2022-05-31,121.88432312011719
2022-06-01,119.97230529785156
2022-06-02,123.55853271484375
2022-06-03,123.3302230834961
2022-06-06,125.91764068603516
2022-06-07,126.5930404663086
2022-06-08,122.93070983886719
2022-06-09,116.24337768554688
2022-06-10,112.10541534423828
2022-06-13,105.48468780517578
2022-06-14,105.91275024414062
2022-06-15,108.30990600585938
2022-06-16,102.33602905273438
2022-06-17,102.5548095703125
2022-06-21,105.24687194824219
2022-06-22,101.0137939453125
2022-06-23,92.45248413085938
2022-06-24,95.72481536865234
2022-06-27,97.3704833984375
2022-06-28,97.41804504394531
2022-06-29,96.21946716308594
2022-06-30,93.88887023925781
2022-07-01,95.71529388427734
2022-07-05,91.85318756103516
2022-07-06,90.55948638916016
2022-07-07,94.08865356445312
2022-07-08,92.41444396972656
2022-07-11,89.57970428466797
2022-07-12,88.77113342285156
2022-07-13,87.30619812011719
2022-07-14,85.85078430175781
2022-07-15,87.46790313720703
2022-07-18,87.47742462158203
2022-07-19,92.81396484375
2022-07-20,94.364501953125
2022-07-21,93.95547485351562
2022-07-22,93.16593933105469
2022-07-25,95.63919067382812
2022-07-26,94.97330474853516
2022-07-27,98.75930786132812
2022-07-28,98.17904663085938
2022-07-29,103.6107177734375
2022-08-01,101.95553588867188
2022-08-02,100.30034637451172
2022-08-03,100.2432632446289
2022-08-04,101.09939575195312
2022-08-05,101.0328140258789
2022-08-08,101.91748046875
2022-08-09,101.44184875488281
2022-08-10,104.92344665527344
2022-08-11,106.78790283203125
2022-08-12,107.4361343383789
2022-08-15,106.60678100585938
2022-08-16,107.78885650634766
2022-08-17,105.77741241455078
2022-08-18,106.94996643066406
2022-08-19,105.73928833007812
2022-08-22,102.46949005126953
2022-08-23,105.52002716064453
2022-08-24,107.27407836914062
2022-08-25,109.87657928466797
2022-08-26,105.44376373291016
2022-08-29,106.19686889648438
2022-08-30,104.09008026123047
2022-08-31,103.63250732421875
2022-09-01,101.76405334472656
2022-09-02,101.859375
2022-09-06,101.80217742919922
2022-09-07,103.88990020751953
2022-09-08,104.81459045410156
2022-09-09,108.13204956054688
2022-09-12,109.25694274902344
2022-09-13,103.2607192993164
2022-09-14,101.649658203125
2022-09-15,102.269287109375
2022-09-16,98.84696960449219
2022-09-19,101.6305923461914
2022-09-20,99.57147216796875
2022-09-21,98.83743286132812
2022-09-22,96.32074737548828
2022-09-23,92.58383178710938
2022-09-26,90.50566101074219
2022-09-27,89.99088287353516
2022-09-28,92.94609069824219
2022-09-29,92.08812713623047
2022-09-30,91.67820739746094
2022-10-03,94.79548645019531
2022-10-04,100.58196258544922
2022-10-05,102.20256805419922
2022-10-06,101.43040466308594
2022-10-07,101.19207763671875
2022-10-10,102.99380493164062
2022-10-11,102.88893127441406
2022-10-12,101.39226531982422
2022-10-13,106.49237823486328
2022-10-14,102.46949005126953
2022-10-17,104.11868286132812
2022-10-18,106.90230560302734
2022-10-19,106.20640563964844
2022-10-20,105.36749267578125
2022-10-21,110.30555725097656
2022-10-24,110.2864990234375
2022-10-25,113.15589904785156
2022-10-26,113.75648498535156
2022-10-27,115.62493896484375
2022-10-28,118.04631042480469
2022-10-31,118.37041473388672
2022-11-01,111.40184783935547
2022-11-02,110.23882293701172
2022-11-03,112.59346008300781
2022-11-04,115.33894348144531
2022-11-07,116.41616821289062
2022-11-08,118.10350036621094
2022-11-09,114.81462860107422
2022-11-10,121.45909118652344
2022-11-11,121.8689956665039
2022-11-14,119.137451171875
2022-11-15,118.85093688964844
2022-11-16,117.57112121582031
2022-11-17,118.20147705078125
2022-11-18,117.73348236083984
2022-11-21,118.89868927001953
2022-11-22,121.80215454101562
2022-11-23,124.74382019042969
2022-11-25,126.84500122070312
2022-11-28,124.22807312011719
2022-11-29,123.91289520263672
2022-11-30,126.75904846191406
2022-12-01,125.60338592529297
2022-12-02,129.4428253173828
2022-12-05,125.96632385253906
2022-12-06,126.94052124023438
2022-12-07,128.63101196289062
2022-12-08,129.05125427246094
2022-12-09,126.76859283447266
2022-12-12,126.911865234375
2022-12-13,127.54222106933594
2022-12-14,126.69219207763672
2022-12-15,122.39430236816406
2022-12-16,124.20896911621094
2022-12-19,124.4190902709961
2022-12-20,124.21852111816406
2022-12-21,128.0102081298828
2022-12-22,127.84785461425781
2022-12-23,128.1439208984375
2022-12-27,128.8315887451172
2022-12-28,130.2737579345703
2022-12-29,132.42269897460938
2022-12-30,132.46090698242188
2023-01-03,131.10470581054688
2023-01-04,130.2737579345703
2023-01-05,128.6787567138672
2023-01-06,130.16868591308594
2023-01-09,130.49343872070312
2023-01-10,133.578369140625
2023-01-11,132.7474365234375
2023-01-12,134.772216796875
2023-01-13,135.010986328125
2023-01-17,134.68626403808594
2023-01-18,132.85250854492188
2023-01-19,129.3091278076172
2023-01-20,130.93276977539062
2023-01-23,129.87261962890625
2023-01-24,131.54403686523438
2023-01-25,132.1934814453125
2023-01-26,132.8238525390625
2023-01-27,132.5277557373047
2023-01-30,131.1811065673828
2023-01-31,131.9260711669922
2023-02-01,132.96710205078125
2023-02-02,125.78485107421875
2023-02-03,125.89947509765625
2023-02-06,128.57371520996094
2023-02-07,128.5546112060547
2023-02-08,128.0484161376953
2023-02-09,127.7905502319336
2023-02-10,131.97381591796875
2023-02-13,131.97381591796875
2023-02-14,128.9313507080078
2023-02-15,130.28993225097656
2023-02-16,129.42886352539062
2023-02-17,132.3278045654297
2023-02-21,132.78704833984375
2023-02-22,132.47132873535156
2023-02-23,135.6285858154297
2023-02-24,133.56202697753906
2023-02-27,135.06411743164062
2023-02-28,134.7196807861328
2023-03-01,136.1260986328125
2023-03-02,136.5662078857422
2023-03-03,138.0013427734375
2023-03-06,136.3270263671875
2023-03-07,134.11692810058594
2023-03-08,133.72467041015625
2023-03-09,131.37107849121094
2023-03-10,124.214599609375
2023-03-13,120.8181381225586
2023-03-14,122.85601806640625
2023-03-15,115.54645538330078
2023-03-16,116.88590240478516
2023-03-17,113.85301208496094
2023-03-20,119.40215301513672
2023-03-21,123.72665405273438
2023-03-22,120.7320327758789
2023-03-23,120.18668365478516
2023-03-24,119.34474182128906
2023-03-27,122.98038482666016
2023-03-28,123.59270477294922
2023-03-29,124.673828125
2023-03-30,127.34317016601562
2023-03-31,129.35232543945312
2023-04-03,127.55364990234375
2023-04-04,121.16256713867188
2023-04-05,114.17830657958984
2023-04-06,113.75733947753906
2023-04-10,117.05811309814453
2023-04-11,118.49324035644531
2023-04-12,119.38301086425781
2023-04-13,119.87096405029297
2023-04-14,120.4258804321289
2023-04-17,121.27738189697266
2023-04-18,122.71249389648438
2023-04-19,121.21041107177734
2023-04-20,120.59808349609375
2023-04-21,119.02902221679688
2023-04-24,119.90923309326172
2023-04-25,117.65129852294922
2023-04-26,117.22076416015625
2023-04-27,117.67044067382812
2023-04-28,118.579345703125
2023-05-01,119.239501953125
2023-05-02,122.41590881347656
2023-05-03,121.99494171142578
2023-05-04,116.90504455566406
2023-05-05,121.52613067626953
2023-05-08,121.4687271118164
2023-05-09,121.78446197509766
2023-05-10,121.53569793701172
2023-05-11,118.1775131225586
2023-05-12,117.4870376586914
2023-05-15,118.49398803710938
2023-05-16,114.8785629272461
2023-05-17,116.94999694824219
2023-05-18,116.19000244140625
2023-05-19,114.33000183105469
2023-05-22,114.7699966430664
2023-05-23,116.08999633789062
2023-05-24,112.1500015258789
2023-05-25,113.5999984741211
2023-05-26,114.36000061035156
2023-05-30,112.7300033569336
2023-05-31,110.27999877929688
2023-06-01,111.61000061035156
2023-06-02,119.4000015258789
2023-06-05,116.7300033569336
2023-06-06,120.62999725341797
2023-06-07,122.9000015258789
2023-06-08,122.7699966430664
2023-06-09,122.83000183105469
2023-06-12,124.72000122070312
2023-06-13,129.74000549316406
2023-06-14,129.86000061035156
2023-06-15,131.9199981689453
2023-06-16,131.8699951171875
2023-06-20,132.3300018310547
2023-06-21,134.72999572753906
2023-06-22,133.64999389648438
2023-06-23,129.77000427246094
2023-06-26,131.75
2023-06-27,132.55999755859375
2023-06-28,130.60000610351562
2023-06-29,129.25
2023-06-30,131.4199981689453
2023-07-03,132.67999267578125
2023-07-05,129.92999267578125
2023-07-06,129.27999877929688
