Date,Adj Close
2021-09-07,148.7100067138672
2021-09-08,146.6699981689453
2021-09-09,144.1300048828125
2021-09-10,143.1199951171875
2021-09-13,147.3800048828125
2021-09-14,150.52000427246094
2021-09-15,150.69000244140625
2021-09-16,150.0
2021-09-17,154.1199951171875
2021-09-20,146.35000610351562
2021-09-21,148.16000366210938
2021-09-22,148.6199951171875
2021-09-23,152.25999450683594
2021-09-24,151.00999450683594
2021-09-27,146.72000122070312
2021-09-28,138.6300048828125
2021-09-29,138.55999755859375
2021-09-30,140.9600067138672
2021-10-01,142.35000610351562
2021-10-04,136.85000610351562
2021-10-05,138.9499969482422
2021-10-06,137.22999572753906
2021-10-07,138.75999450683594
2021-10-08,135.94000244140625
2021-10-11,134.4199981689453
2021-10-12,136.9600067138672
2021-10-13,137.47999572753906
2021-10-14,139.5800018310547
2021-10-15,142.2899932861328
2021-10-18,143.17999267578125
2021-10-19,147.32000732421875
2021-10-20,147.4600067138672
2021-10-21,150.0399932861328
2021-10-22,149.66000366210938
2021-10-25,148.42999267578125
2021-10-26,148.39999389648438
2021-10-27,145.75999450683594
2021-10-28,147.6199951171875
2021-10-29,149.5500030517578
2021-11-01,152.52999877929688
2021-11-02,145.3800048828125
2021-11-03,146.47000122070312
2021-11-04,157.97999572753906
2021-11-05,160.07000732421875
2021-11-08,159.72999572753906
2021-11-09,160.85000610351562
2021-11-10,151.69000244140625
2021-11-11,153.3699951171875
2021-11-12,157.13999938964844
2021-11-15,158.63999938964844
2021-11-16,143.1999969482422
2021-11-17,136.8000030517578
2021-11-18,140.13999938964844
2021-11-19,142.36000061035156
2021-11-22,138.8300018310547
2021-11-23,139.52999877929688
2021-11-24,139.5399932861328
2021-11-26,137.22000122070312
2021-11-29,140.91000366210938
2021-11-30,139.47000122070312
2021-12-01,127.7699966430664
2021-12-02,133.22999572753906
2021-12-03,128.8300018310547
2021-12-06,132.4499969482422
2021-12-07,142.0
2021-12-08,143.2100067138672
2021-12-09,135.17999267578125
2021-12-10,134.13999938964844
2021-12-13,135.5800018310547
2021-12-14,131.27999877929688
2021-12-15,134.22999572753906
2021-12-16,125.95999908447266
2021-12-17,129.0800018310547
2021-12-20,127.23999786376953
2021-12-21,134.6699981689453
2021-12-22,133.4499969482422
2021-12-23,133.42999267578125
2021-12-27,136.99000549316406
2021-12-28,132.8300018310547
2021-12-29,131.94000244140625
2021-12-30,132.17999267578125
2021-12-31,130.49000549316406
2022-01-03,128.1300048828125
2022-01-04,119.91999816894531
2022-01-05,113.31999969482422
2022-01-06,113.91999816894531
2022-01-07,114.63999938964844
2022-01-10,117.69000244140625
2022-01-11,121.94000244140625
2022-01-12,123.26000213623047
2022-01-13,117.04000091552734
2022-01-14,116.81999969482422
2022-01-18,112.45999908447266
2022-01-19,113.73999786376953
2022-01-20,115.37999725341797
2022-01-21,110.97000122070312
2022-01-24,114.0
2022-01-25,110.58999633789062
2022-01-26,111.04000091552734
2022-01-27,111.2699966430664
2022-01-28,115.6500015258789
2022-01-31,118.27999877929688
2022-02-01,119.68000030517578
2022-02-02,116.5199966430664
2022-02-03,111.8499984741211
2022-02-04,114.58000183105469
2022-02-07,113.62999725341797
2022-02-08,117.31999969482422
2022-02-09,121.1500015258789
2022-02-10,119.4800033569336
2022-02-11,115.18000030517578
2022-02-14,113.83000183105469
2022-02-15,116.66999816894531
2022-02-16,116.79000091552734
2022-02-17,108.19999694824219
2022-02-18,104.0
2022-02-22,102.58999633789062
2022-02-23,93.80999755859375
2022-02-24,99.66999816894531
2022-02-25,101.83999633789062
2022-02-28,105.30000305175781
2022-03-01,108.33999633789062
2022-03-02,106.69000244140625
2022-03-03,101.26000213623047
2022-03-04,97.30999755859375
2022-03-07,93.94999694824219
2022-03-08,97.08999633789062
2022-03-09,102.4000015258789
2022-03-10,100.13999938964844
2022-03-11,95.19000244140625
2022-03-14,93.63999938964844
2022-03-15,95.19000244140625
2022-03-16,99.4000015258789
2022-03-17,103.48999786376953
2022-03-18,107.76000213623047
2022-03-21,107.5
2022-03-22,112.26000213623047
2022-03-23,110.05999755859375
2022-03-24,112.0199966430664
2022-03-25,109.73999786376953
2022-03-28,114.26000213623047
2022-03-29,119.9800033569336
2022-03-30,115.9000015258789
2022-03-31,118.0
2022-04-01,122.3499984741211
2022-04-04,119.80000305175781
2022-04-05,116.20999908447266
2022-04-06,112.61000061035156
2022-04-07,112.48999786376953
2022-04-08,110.02999877929688
2022-04-11,108.94000244140625
2022-04-12,109.97000122070312
2022-04-13,111.87000274658203
2022-04-14,108.44000244140625
2022-04-18,106.66000366210938
2022-04-19,109.77999877929688
2022-04-20,107.62999725341797
2022-04-21,104.5
2022-04-22,103.91999816894531
2022-04-25,105.87000274658203
2022-04-26,101.55000305175781
2022-04-27,100.61000061035156
2022-04-28,102.61000061035156
2022-04-29,96.51000213623047
2022-05-02,96.66000366210938
2022-05-03,94.08000183105469
2022-05-04,87.7699966430664
2022-05-05,82.3499984741211
2022-05-06,77.33999633789062
2022-05-09,69.94000244140625
2022-05-10,70.01000213623047
2022-05-11,66.81999969482422
2022-05-12,68.19000244140625
2022-05-13,71.75
2022-05-16,68.58000183105469
2022-05-17,68.73999786376953
2022-05-18,64.80999755859375
2022-05-19,68.18000030517578
2022-05-20,68.16000366210938
2022-05-23,70.43000030517578
2022-05-24,64.81999969482422
2022-05-25,67.98999786376953
2022-05-26,70.43000030517578
2022-05-27,73.81999969482422
2022-05-31,73.01000213623047
2022-06-01,73.5
2022-06-02,75.88999938964844
2022-06-03,73.0999984741211
2022-06-06,73.97000122070312
2022-06-07,75.16999816894531
2022-06-08,74.70999908447266
2022-06-09,71.0
2022-06-10,67.63999938964844
2022-06-13,62.369998931884766
2022-06-14,62.060001373291016
2022-06-15,64.83999633789062
2022-06-16,62.0099983215332
2022-06-17,64.2699966430664
2022-06-21,63.810001373291016
2022-06-22,64.83999633789062
2022-06-23,70.05999755859375
2022-06-24,72.0999984741211
2022-06-27,70.87999725341797
2022-06-28,68.4000015258789
2022-06-29,67.81999969482422
2022-06-30,65.98999786376953
2022-07-01,65.83999633789062
2022-07-05,67.76000213623047
2022-07-06,67.73999786376953
2022-07-07,71.81999969482422
2022-07-08,72.58000183105469
2022-07-11,69.31999969482422
2022-07-12,63.650001525878906
2022-07-13,62.4900016784668
2022-07-14,60.20000076293945
2022-07-15,60.900001525878906
2022-07-18,59.95000076293945
2022-07-19,60.79999923706055
2022-07-20,66.18000030517578
2022-07-21,68.08999633789062
2022-07-22,65.58000183105469
2022-07-25,63.4900016784668
2022-07-26,60.09000015258789
2022-07-27,63.220001220703125
2022-07-28,65.04000091552734
2022-07-29,65.5
2022-08-01,67.0
2022-08-02,67.98999786376953
2022-08-03,71.22000122070312
2022-08-04,72.3499984741211
2022-08-05,71.6500015258789
2022-08-08,72.01000213623047
2022-08-09,68.5199966430664
2022-08-10,75.75
2022-08-11,74.1500015258789
2022-08-12,74.97000122070312
2022-08-15,74.30000305175781
2022-08-16,72.91999816894531
2022-08-17,72.05999755859375
2022-08-18,73.79000091552734
2022-08-19,70.8499984741211
2022-08-22,70.72000122070312
2022-08-23,69.08999633789062
2022-08-24,71.2699966430664
2022-08-25,72.51000213623047
2022-08-26,68.19000244140625
2022-08-29,67.93000030517578
2022-08-30,67.9800033569336
2022-08-31,67.88999938964844
2022-09-01,64.91999816894531
2022-09-02,66.41000366210938
2022-09-06,64.94999694824219
2022-09-07,67.47000122070312
2022-09-08,70.26000213623047
2022-09-09,71.93000030517578
2022-09-12,71.91999816894531
2022-09-13,69.08000183105469
2022-09-14,67.91000366210938
2022-09-15,69.25
2022-09-16,66.5999984741211
2022-09-19,67.91000366210938
2022-09-20,66.47000122070312
2022-09-21,65.4800033569336
2022-09-22,62.290000915527344
2022-09-23,63.459999084472656
2022-09-26,62.61000061035156
2022-09-27,64.7300033569336
2022-09-28,76.1500015258789
2022-09-29,76.76000213623047
2022-09-30,77.80000305175781
2022-10-03,77.13999938964844
2022-10-04,80.86000061035156
2022-10-05,79.70999908447266
2022-10-06,80.77999877929688
2022-10-07,75.48999786376953
2022-10-10,73.05000305175781
2022-10-11,72.69000244140625
2022-10-12,72.56999969482422
2022-10-13,74.29000091552734
2022-10-14,72.56999969482422
2022-10-17,76.4800033569336
2022-10-18,78.81999969482422
2022-10-19,73.93000030517578
2022-10-20,72.91000366210938
2022-10-21,75.37000274658203
2022-10-24,75.08999633789062
2022-10-25,76.88999938964844
2022-10-26,75.62999725341797
2022-10-27,75.77999877929688
2022-10-28,77.86000061035156
2022-10-31,77.80999755859375
2022-11-01,74.44000244140625
2022-11-02,67.80999755859375
2022-11-03,69.30999755859375
2022-11-04,68.05999755859375
2022-11-07,68.58999633789062
2022-11-08,68.37999725341797
2022-11-09,66.9800033569336
2022-11-10,74.6500015258789
2022-11-11,77.9800033569336
2022-11-14,76.66000366210938
2022-11-15,80.37999725341797
2022-11-16,76.9800033569336
2022-11-17,73.9800033569336
2022-11-18,74.4800033569336
2022-11-21,74.29000091552734
2022-11-22,74.5999984741211
2022-11-23,77.2300033569336
2022-11-25,77.51000213623047
2022-11-28,76.83000183105469
2022-11-29,75.69999694824219
2022-11-30,80.55999755859375
2022-12-01,84.33000183105469
2022-12-02,84.0999984741211
2022-12-05,81.97000122070312
2022-12-06,77.62000274658203
2022-12-07,77.83999633789062
2022-12-08,80.23999786376953
2022-12-09,78.19000244140625
2022-12-12,84.58000183105469
2022-12-13,85.47000122070312
2022-12-14,83.97000122070312
2022-12-15,81.80999755859375
2022-12-16,83.33999633789062
2022-12-19,81.18000030517578
2022-12-20,83.37000274658203
2022-12-21,84.16000366210938
2022-12-22,83.69999694824219
2022-12-23,83.70999908447266
2022-12-27,82.55000305175781
2022-12-28,81.37999725341797
2022-12-29,83.72000122070312
2022-12-30,83.97000122070312
2023-01-03,82.4800033569336
2023-01-04,81.16999816894531
2023-01-05,81.5999984741211
2023-01-06,82.0999984741211
2023-01-09,86.91000366210938
2023-01-10,86.16999816894531
2023-01-11,87.9800033569336
2023-01-12,89.41000366210938
2023-01-13,89.58000183105469
2023-01-17,87.83000183105469
2023-01-18,87.12999725341797
2023-01-19,86.47000122070312
2023-01-20,87.88999938964844
2023-01-23,92.56999969482422
2023-01-24,90.45999908447266
2023-01-25,90.58000183105469
2023-01-26,89.26000213623047
2023-01-27,88.5999984741211
2023-01-30,86.73999786376953
2023-01-31,86.52999877929688
2023-02-01,92.79000091552734
2023-02-02,94.98999786376953
2023-02-03,91.26000213623047
2023-02-06,91.16999816894531
2023-02-07,93.4800033569336
2023-02-08,91.87999725341797
2023-02-09,91.9000015258789
2023-02-10,89.68000030517578
2023-02-13,90.87000274658203
2023-02-14,90.48999786376953
2023-02-15,91.33999633789062
2023-02-16,89.0
2023-02-17,88.23999786376953
2023-02-21,85.51000213623047
2023-02-22,87.58999633789062
2023-02-23,88.87000274658203
2023-02-24,87.43000030517578
2023-02-27,87.70999908447266
2023-02-28,89.19999694824219
2023-03-01,89.0
2023-03-02,89.41000366210938
2023-03-03,92.6500015258789
2023-03-06,94.37999725341797
2023-03-07,91.16000366210938
2023-03-08,90.66000366210938
2023-03-09,88.0199966430664
2023-03-10,85.20999908447266
2023-03-13,86.19000244140625
2023-03-14,91.18000030517578
2023-03-15,91.73999786376953
2023-03-16,95.31999969482422
2023-03-17,95.31999969482422
2023-03-20,95.8499984741211
2023-03-21,98.08000183105469
2023-03-22,95.8499984741211
2023-03-23,97.37999725341797
2023-03-24,98.4000015258789
2023-03-27,98.01000213623047
2023-03-28,98.04000091552734
2023-03-29,99.1500015258789
2023-03-30,99.94000244140625
2023-03-31,102.41000366210938
2023-04-03,100.86000061035156
2023-04-04,99.16999816894531
2023-04-05,96.37999725341797
2023-04-06,97.29000091552734
2023-04-10,97.88999938964844
2023-04-11,97.5
2023-04-12,96.36000061035156
2023-04-13,97.0999984741211
2023-04-14,99.51000213623047
2023-04-17,101.80999755859375
2023-04-18,101.27999877929688
2023-04-19,98.55999755859375
2023-04-20,96.41999816894531
2023-04-21,97.30000305175781
2023-04-24,97.04000091552734
2023-04-25,93.98999786376953
2023-04-26,93.83999633789062
2023-04-27,94.55000305175781
2023-04-28,93.41999816894531
2023-05-01,93.75
2023-05-02,91.0199966430664
2023-05-03,87.5
2023-05-04,85.76000213623047
2023-05-05,89.1500015258789
2023-05-08,88.30999755859375
2023-05-09,88.87000274658203
2023-05-10,89.75
2023-05-11,88.62999725341797
2023-05-12,88.9000015258789
2023-05-15,90.54000091552734
2023-05-16,88.45999908447266
2023-05-17,88.56999969482422
2023-05-18,89.41999816894531
2023-05-19,89.86000061035156
2023-05-22,96.75
2023-05-23,94.76000213623047
2023-05-24,94.6500015258789
2023-05-25,91.94000244140625
2023-05-26,94.41000366210938
2023-05-30,96.97000122070312
2023-05-31,96.86000061035156
2023-06-01,97.4000015258789
2023-06-02,98.5
2023-06-05,99.68000030517578
2023-06-06,102.58000183105469
2023-06-07,100.58000183105469
2023-06-08,100.23999786376953
2023-06-09,99.94000244140625
2023-06-12,102.01000213623047
2023-06-13,102.9000015258789
2023-06-14,101.58000183105469
2023-06-15,102.04000091552734
2023-06-16,101.80999755859375
2023-06-20,99.72000122070312
2023-06-21,98.7699966430664
2023-06-22,100.22000122070312
2023-06-23,100.70999908447266
2023-06-26,97.30000305175781
2023-06-27,98.16999816894531
2023-06-28,99.0999984741211
2023-06-29,101.23999786376953
2023-06-30,101.66000366210938
2023-07-03,97.44000244140625
2023-07-05,97.58999633789062
2023-07-06,97.47000122070312
