Date,Adj Close
2021-02-08,15.8758544921875
2021-02-09,15.912184715270996
2021-02-10,15.866772651672363
2021-02-11,15.703295707702637
2021-02-12,15.712374687194824
2021-02-16,15.8304443359375
2021-02-17,15.8304443359375
2021-02-18,15.676043510437012
2021-02-19,16.030254364013672
2021-02-22,16.61152458190918
2021-02-23,16.820415496826172
2021-02-24,17.156457901000977
2021-02-25,16.48436737060547
2021-02-26,16.22098159790039
2021-03-01,16.747753143310547
2021-03-02,16.43895721435547
2021-03-03,16.820415496826172
2021-03-04,16.67509651184082
2021-03-05,17.383512496948242
2021-03-08,17.819467544555664
2021-03-09,17.60149574279785
2021-03-10,18.00111198425293
2021-03-11,18.08285140991211
2021-03-12,18.11009979248047
2021-03-15,17.755889892578125
2021-03-16,17.44709014892578
2021-03-17,17.528831481933594
2021-03-18,17.61057472229004
2021-03-19,17.665069580078125
2021-03-22,17.06563377380371
2021-03-23,16.23006248474121
2021-03-24,16.275476455688477
2021-03-25,16.73867416381836
2021-03-26,17.011140823364258
2021-03-29,16.802249908447266
2021-03-30,17.16554069519043
2021-03-31,16.991783142089844
2021-04-01,17.15639877319336
2021-04-05,17.266138076782227
2021-04-06,17.074087142944336
2021-04-07,16.918621063232422
2021-04-08,17.119815826416016
2021-04-09,17.08323860168457
2021-04-12,17.494770050048828
2021-04-13,16.991783142089844
2021-04-14,17.101526260375977
2021-04-15,17.037506103515625
2021-04-16,17.20212173461914
2021-04-19,16.982637405395508
2021-04-20,16.415637969970703
2021-04-21,16.845458984375
2021-04-22,16.625974655151367
2021-04-23,17.09238052368164
2021-04-26,16.900331497192383
2021-04-27,16.72657585144043
2021-04-28,16.781442642211914
2021-04-29,16.909475326538086
2021-04-30,16.77229881286621
2021-05-03,16.982637405395508
2021-05-04,16.87289810180664
2021-05-05,16.607683181762695
2021-05-06,16.763153076171875
2021-05-07,16.79973602294922
2021-05-10,16.470504760742188
2021-05-11,16.27845573425293
2021-05-12,16.004100799560547
2021-05-13,16.64426612854004
2021-05-14,16.87289810180664
2021-05-17,16.891185760498047
2021-05-18,16.58024787902832
2021-05-19,16.48879623413086
2021-05-20,16.52537727355957
2021-05-21,16.818023681640625
2021-05-24,16.854604721069336
2021-05-25,16.141279220581055
2021-05-26,16.671701431274414
2021-05-27,16.891185760498047
2021-05-28,16.918621063232422
2021-06-01,17.010074615478516
2021-06-02,16.69913673400879
2021-06-03,16.735715866088867
2021-06-04,16.79058837890625
2021-06-07,16.763153076171875
2021-06-08,16.763153076171875
2021-06-09,16.63511848449707
2021-06-10,16.5070858001709
2021-06-11,16.653409957885742
2021-06-14,16.3973445892334
2021-06-15,16.72657585144043
2021-06-16,16.891185760498047
2021-06-17,16.324182510375977
2021-06-18,15.528552055358887
2021-06-21,15.994953155517578
2021-06-22,15.839486122131348
2021-06-23,16.004100799560547
2021-06-24,16.342472076416016
2021-06-25,16.287601470947266
2021-06-28,16.13213539123535
2021-06-29,16.196147918701172
2021-06-30,15.940085411071777
2021-07-01,16.2257137298584
2021-07-02,15.912443161010742
2021-07-06,15.451746940612793
2021-07-07,15.26746654510498
2021-07-08,14.917341232299805
2021-07-09,15.433317184448242
2021-07-12,15.442533493041992
2021-07-13,15.156901359558105
2021-07-14,15.32275104522705
2021-07-15,15.543888092041016
2021-07-16,15.239828109741211
2021-07-19,14.613279342651367
2021-07-20,14.926553726196289
2021-07-21,15.101616859436035
2021-07-22,14.585638999938965
2021-07-23,14.723846435546875
2021-07-26,14.898911476135254
2021-07-27,14.898911476135254
2021-07-28,15.516242980957031
2021-07-29,15.479389190673828
2021-07-30,15.396461486816406
2021-08-02,15.368821144104004
2021-08-03,15.599169731140137
2021-08-04,15.470175743103027
2021-08-05,15.894015312194824
2021-08-06,16.483705520629883
2021-08-09,16.446849822998047
2021-08-10,16.741695404052734
2021-08-11,17.00889778137207
2021-08-12,16.796979904174805
2021-08-13,16.76934051513672
2021-08-16,16.66798210144043
2021-08-17,16.45606231689453
2021-08-18,16.419208526611328
2021-08-19,16.446849822998047
2021-08-20,16.75090980529785
2021-08-23,16.585058212280273
2021-08-24,16.640342712402344
2021-08-25,16.603487014770508
2021-08-26,16.492919921875
2021-08-27,16.861473083496094
2021-08-30,16.400779724121094
2021-08-31,16.446849822998047
2021-09-01,16.446849822998047
2021-09-02,16.52977752685547
2021-09-03,16.428422927856445
2021-09-07,16.354711532592773
2021-09-08,16.069080352783203
2021-09-09,16.032222747802734
2021-09-10,15.912443161010742
2021-09-13,16.0506534576416
2021-09-14,15.451746940612793
2021-09-15,15.553099632263184
2021-09-16,15.589953422546387
2021-09-17,15.7926607131958
2021-09-20,15.507027626037598
2021-09-21,15.32275104522705
2021-09-22,15.599169731140137
2021-09-23,16.087505340576172
2021-09-24,16.115148544311523
2021-09-27,16.843048095703125
2021-09-28,16.843048095703125
2021-09-29,17.01811408996582
2021-09-30,16.741695404052734
2021-10-01,17.073394775390625
2021-10-04,17.045757293701172
2021-10-05,17.036542892456055
2021-10-06,16.96282958984375
2021-10-07,17.17649269104004
2021-10-08,17.167200088500977
2021-10-11,16.869932174682617
2021-10-12,16.823486328125
2021-10-13,16.730588912963867
2021-10-14,16.944252014160156
2021-10-15,16.860645294189453
2021-10-18,16.767745971679688
2021-10-19,16.814197540283203
2021-10-20,17.018566131591797
2021-10-21,17.05572509765625
2021-10-22,17.436599731445312
2021-10-25,17.603811264038086
2021-10-26,17.65026092529297
2021-10-27,17.05572509765625
2021-10-28,17.167200088500977
2021-10-29,17.715286254882812
2021-11-01,18.01255226135254
2021-11-02,17.919660568237305
2021-11-03,18.38414192199707
2021-11-04,18.319110870361328
2021-11-05,18.672119140625
2021-11-08,18.7650146484375
2021-11-09,18.7650146484375
2021-11-10,18.70927619934082
2021-11-11,18.672119140625
2021-11-12,18.51419448852539
2021-11-15,18.467744827270508
2021-11-16,18.37485122680664
2021-11-17,18.189056396484375
2021-11-18,18.59779930114746
2021-11-19,18.792882919311523
2021-11-22,19.01583480834961
2021-11-23,19.48031234741211
2021-11-24,19.266653060913086
2021-11-26,18.449167251586914
2021-11-29,18.272663116455078
2021-11-30,18.0218448638916
2021-12-01,17.910371780395508
2021-12-02,18.38414192199707
2021-12-03,18.737146377563477
2021-12-06,19.05299186706543
2021-12-07,18.802173614501953
2021-12-08,18.857908248901367
2021-12-09,18.792882919311523
2021-12-10,18.848621368408203
2021-12-13,19.29452133178711
2021-12-14,19.340970993041992
2021-12-15,19.59178924560547
2021-12-16,19.44315528869629
2021-12-17,18.895069122314453
2021-12-20,18.75572395324707
2021-12-21,18.885780334472656
2021-12-22,19.05299186706543
2021-12-23,19.220205307006836
2021-12-27,19.415287017822266
2021-12-28,19.44315528869629
2021-12-29,19.638233184814453
2021-12-30,19.322389602661133
2021-12-31,19.368839263916016
2022-01-03,19.536054611206055
2022-01-04,19.814739227294922
2022-01-05,19.749713897705078
2022-01-06,20.28298568725586
2022-01-07,20.385896682739258
2022-01-10,20.208139419555664
2022-01-11,20.161357879638672
2022-01-12,20.208139419555664
2022-01-13,21.1998348236084
2022-01-14,21.75181770324707
2022-01-18,21.938928604125977
2022-01-19,21.4617919921875
2022-01-20,20.629138946533203
2022-01-21,20.58236312866211
2022-01-24,20.8349666595459
2022-01-25,20.92852210998535
2022-01-26,20.58236312866211
2022-01-27,19.656156539916992
2022-01-28,19.646800994873047
2022-01-31,19.955535888671875
2022-02-01,19.665512084960938
2022-02-02,19.366132736206055
2022-02-03,19.291288375854492
2022-02-04,19.44097900390625
2022-02-07,19.384843826293945
2022-02-08,19.880693435668945
2022-02-09,19.328712463378906
2022-02-10,19.263219833374023
2022-02-11,19.281930923461914
2022-02-14,19.300640106201172
2022-02-15,19.6374454498291
2022-02-16,19.58131217956543
2022-02-17,19.25386619567871
2022-02-18,19.169666290283203
2022-02-22,19.235153198242188
2022-02-23,18.879640579223633
2022-02-24,18.393146514892578
2022-02-25,19.02933120727539
2022-02-28,18.78608512878418
2022-03-01,18.02828025817871
2022-03-02,19.216442108154297
2022-03-03,19.27257537841797
2022-03-04,18.365081787109375
2022-03-07,17.5511417388916
2022-03-08,17.813098907470703
2022-03-09,18.524126052856445
2022-03-10,18.636394500732422
2022-03-11,18.917062759399414
2022-03-14,18.982553482055664
2022-03-15,18.739307403564453
2022-03-16,19.319353103637695
2022-03-17,18.860929489135742
2022-03-18,19.13224220275879
2022-03-21,18.61768341064453
2022-03-22,18.832862854003906
2022-03-23,18.11248207092285
2022-03-24,18.365081787109375
2022-03-25,18.542837142944336
2022-03-28,18.524126052856445
2022-03-29,18.59897232055664
2022-03-30,17.859880447387695
2022-03-31,17.46693992614746
2022-04-01,17.67276382446289
2022-04-04,17.326608657836914
2022-04-05,17.13949203491211
2022-04-06,17.083362579345703
2022-04-07,17.215423583984375
2022-04-08,17.385221481323242
2022-04-11,17.4606876373291
2022-04-12,17.441818237304688
2022-04-13,17.47955322265625
2022-04-14,17.536151885986328
2022-04-18,17.517284393310547
2022-04-19,18.073835372924805
2022-04-20,18.121002197265625
2022-04-21,17.838008880615234
2022-04-22,17.819141387939453
2022-04-25,17.715381622314453
2022-04-26,17.18712615966797
2022-04-27,17.026762008666992
2022-04-28,17.253158569335938
2022-04-29,16.48907470703125
2022-05-02,16.706035614013672
2022-05-03,16.781503677368164
2022-05-04,17.215423583984375
2022-05-05,16.781503677368164
2022-05-06,16.649436950683594
2022-05-09,16.77206802368164
2022-05-10,16.4041748046875
2022-05-11,16.20608139038086
2022-05-12,16.394742965698242
2022-05-13,16.149484634399414
2022-05-16,16.140052795410156
2022-05-17,16.573972702026367
2022-05-18,16.149484634399414
2022-05-19,15.819324493408203
2022-05-20,15.979689598083496
2022-05-23,16.262678146362305
2022-05-24,16.47964096069336
2022-05-25,16.319278717041016
2022-05-26,16.640005111694336
2022-05-27,16.87583351135254
2022-05-31,16.951295852661133
2022-06-01,16.715469360351562
2022-06-02,16.998462677001953
2022-06-03,16.82866668701172
2022-06-06,16.989028930664062
2022-06-07,16.894699096679688
2022-06-08,16.706035614013672
2022-06-09,16.41360855102539
2022-06-10,15.951385498046875
2022-06-13,15.923089027404785
2022-06-14,15.998554229736328
2022-06-15,16.074020385742188
2022-06-16,15.7721586227417
2022-06-17,16.026851654052734
2022-06-21,16.243812561035156
2022-06-22,16.366443634033203
2022-06-23,15.98912239074707
2022-06-24,16.77206802368164
2022-06-27,16.583406448364258
2022-06-28,16.7437686920166
2022-06-29,16.573972702026367
2022-06-30,16.432476043701172
2022-07-01,16.86639976501465
2022-07-05,16.668304443359375
2022-07-06,16.80980110168457
2022-07-07,16.58135414123535
2022-07-08,16.533763885498047
2022-07-11,16.419538497924805
2022-07-12,16.381465911865234
2022-07-13,16.114944458007812
2022-07-14,15.934091567993164
2022-07-15,16.43857765197754
2022-07-18,16.505205154418945
2022-07-19,16.971616744995117
2022-07-20,17.028728485107422
2022-07-21,17.19054412841797
2022-07-22,17.13343048095703
2022-07-25,17.51417350769043
2022-07-26,17.599842071533203
2022-07-27,17.866363525390625
2022-07-28,17.866363525390625
2022-07-29,18.151918411254883
2022-08-01,18.218547821044922
2022-08-02,17.94251251220703
2022-08-03,18.18047523498535
2022-08-04,18.018661499023438
2022-08-05,18.256624221801758
2022-08-08,18.266143798828125
2022-08-09,18.323253631591797
2022-08-10,18.627845764160156
2022-08-11,18.86581039428711
2022-08-12,19.20848274230957
2022-08-15,19.39885139465332
2022-08-16,19.59874153137207
2022-08-17,19.408370971679688
2022-08-18,19.551149368286133
2022-08-19,19.313186645507812
2022-08-22,18.95147705078125
2022-08-23,18.818220138549805
2022-08-24,18.656404495239258
2022-08-25,18.856292724609375
2022-08-26,18.523143768310547
2022-08-29,18.22806739807129
2022-08-30,18.256624221801758
2022-08-31,18.00914192199707
2022-09-01,17.971065521240234
2022-09-02,18.085289001464844
2022-09-06,17.685508728027344
2022-09-07,18.094810485839844
2022-09-08,18.266143798828125
2022-09-09,18.31373405456543
2022-09-12,18.31373405456543
2022-09-13,17.76165771484375
2022-09-14,17.828285217285156
2022-09-15,17.91395378112793
2022-09-16,17.76165771484375
2022-09-19,18.361328125
2022-09-20,18.18047523498535
2022-09-21,18.427959442138672
2022-09-22,18.332773208618164
2022-09-23,17.904434204101562
2022-09-26,17.875883102416992
2022-09-27,17.561769485473633
2022-09-28,17.799734115600586
2022-09-29,17.485620498657227
2022-09-30,17.095355987548828
2022-10-03,17.5808048248291
2022-10-04,18.161436080932617
2022-10-05,18.094810485839844
2022-10-06,18.027612686157227
2022-10-07,17.5572452545166
2022-10-10,17.778030395507812
2022-10-11,17.845224380493164
2022-10-12,17.758831024169922
2022-10-13,18.593976974487305
2022-10-14,18.39238739013672
2022-10-17,18.853158950805664
2022-10-18,18.92995262145996
2022-10-19,18.72836685180664
2022-10-20,18.430788040161133
2022-10-21,18.718767166137695
2022-10-24,18.977951049804688
2022-10-25,19.1987361907959
2022-10-26,18.987550735473633
2022-10-27,15.262994766235352
2022-10-28,14.888619422912598
2022-10-31,14.312657356262207
2022-11-01,14.322257041931152
2022-11-02,14.264659881591797
2022-11-03,14.629436492919922
2022-11-04,15.109404563903809
2022-11-07,15.138203620910645
2022-11-08,15.167001724243164
2022-11-09,14.821423530578613
2022-11-10,15.59897232055664
2022-11-11,15.147802352905273
2022-11-14,15.1286039352417
2022-11-15,15.224596977233887
2022-11-16,14.975014686584473
2022-11-17,14.879019737243652
2022-11-18,15.051809310913086
2022-11-21,15.051809310913086
2022-11-22,15.282193183898926
2022-11-23,15.214998245239258
2022-11-25,15.483779907226562
2022-11-28,15.157402038574219
2022-11-29,15.282193183898926
2022-11-30,15.608572959899902
2022-12-01,15.243796348571777
2022-12-02,15.157402038574219
2022-12-05,14.792625427246094
2022-12-06,14.591038703918457
2022-12-07,14.475847244262695
2022-12-08,14.427849769592285
2022-12-09,14.571840286254883
2022-12-12,14.725430488586426
2022-12-13,14.523843765258789
2022-12-14,14.504645347595215
2022-12-15,14.11107063293457
2022-12-16,13.928682327270508
2022-12-19,14.197465896606445
2022-12-20,14.293458938598633
2022-12-21,14.533443450927734
2022-12-22,14.523843765258789
2022-12-23,14.610238075256348
2022-12-27,14.610238075256348
2022-12-28,14.466246604919434
2022-12-29,14.562240600585938
2022-12-30,14.475847244262695
2023-01-03,14.552641868591309
2023-01-04,14.648635864257812
2023-01-05,14.803853034973145
2023-01-06,15.162792205810547
2023-01-09,15.05608081817627
2023-01-10,15.172493934631348
2023-01-11,15.085184097290039
2023-01-12,15.347113609313965
2023-01-13,15.240402221679688
2023-01-17,15.104586601257324
2023-01-18,14.832955360412598
2023-01-19,14.920266151428223
2023-01-20,15.162792205810547
2023-01-23,15.13369083404541
2023-01-24,14.959070205688477
2023-01-25,14.959070205688477
2023-01-26,14.250890731811523
2023-01-27,14.289694786071777
2023-01-30,14.580727577209473
2023-01-31,15.172493934631348
2023-02-01,15.482928276062012
2023-02-02,15.754558563232422
2023-02-03,15.832168579101562
2023-02-06,15.657547950744629
2023-02-07,15.706053733825684
2023-02-08,15.647846221923828
2023-02-09,15.385917663574219
2023-02-10,15.434423446655273
2023-02-13,15.50232982635498
2023-02-14,15.288907051086426
2023-02-15,15.415020942687988
2023-02-16,15.153091430664062
2023-02-17,15.405320167541504
2023-02-21,15.162792205810547
2023-02-22,14.619531631469727
2023-02-23,14.881462097167969
2023-02-24,14.8523588180542
2023-02-27,14.803853034973145
2023-02-28,14.76504898071289
2023-03-01,14.71654224395752
2023-03-02,14.590429306030273
2023-03-03,14.687439918518066
2023-03-06,14.590429306030273
2023-03-07,14.309097290039062
2023-03-08,14.386706352233887
2023-03-09,13.3389892578125
2023-03-10,12.659914016723633
2023-03-13,11.272658348083496
2023-03-14,10.923419952392578
2023-03-15,11.117441177368164
2023-03-16,11.262957572937012
2023-03-17,10.700294494628906
2023-03-20,10.545077323913574
2023-03-21,11.07863712310791
2023-03-22,10.46746826171875
2023-03-23,10.001816749572754
2023-03-24,10.545077323913574
2023-03-27,10.73909854888916
2023-03-28,10.545077323913574
2023-03-29,10.671191215515137
2023-03-30,10.642087936401367
2023-03-31,10.729397773742676
2023-04-03,10.758501052856445
2023-04-04,10.360756874084473
2023-04-05,10.400151252746582
2023-04-06,10.65621566772461
2023-04-10,10.715307235717773
2023-04-11,10.902430534362793
2023-04-12,10.685761451721191
2023-04-13,10.931977272033691
2023-04-14,10.597124099731445
2023-04-17,10.764551162719727
2023-04-18,10.400151252746582
2023-04-19,10.567577362060547
2023-04-20,10.390302658081055
2023-04-21,10.419848442077637
2023-04-24,10.232725143432617
2023-04-25,9.986509323120117
2023-04-26,10.114541053771973
2023-04-27,10.478940963745117
2023-04-28,10.37060546875
2023-05-01,10.035751342773438
2023-05-02,9.109980583190918
2023-05-03,9.011494636535645
2023-05-04,8.105420112609863
2023-05-05,8.469820022583008
2023-05-08,8.115269660949707
2023-05-09,7.967540264129639
2023-05-10,7.8296589851379395
2023-05-11,7.632686614990234
2023-05-12,7.81981086730957
2023-05-15,8.026631355285645
2023-05-16,7.977388858795166
2023-05-17,8.597851753234863
2023-05-18,8.6470947265625
2023-05-19,8.469820022583008
2023-05-22,8.922857284545898
2023-05-23,9.375894546508789
2023-05-24,9.287256240844727
2023-05-25,9.169073104858398
2023-05-26,9.316802024841309
2023-05-30,9.159224510192871
2023-05-31,8.755430221557617
2023-06-01,8.922857284545898
2023-06-02,9.700899124145508
2023-06-05,9.434985160827637
2023-06-06,10.1243896484375
2023-06-07,10.597124099731445
2023-06-08,10.419848442077637
2023-06-09,10.232725143432617
2023-06-12,10.291815757751465
2023-06-13,10.882734298706055
2023-06-14,10.636518478393555
2023-06-15,10.863036155700684
2023-06-16,10.922128677368164
2023-06-20,10.616820335388184
2023-06-21,10.626669883728027
2023-06-22,10.360756874084473
2023-06-23,10.301665306091309
2023-06-26,10.035751342773438
2023-06-27,10.104692459106445
2023-06-28,10.291815757751465
2023-06-29,10.616820335388184
2023-06-30,10.252421379089355
2023-07-03,10.577425956726074
2023-07-05,10.40999984741211
2023-07-06,9.899999618530273
