Date,Adj Close
2021-12-17,150.8698272705078
2021-12-20,149.51853942871094
2021-12-21,152.0364227294922
2021-12-22,151.99754333496094
2021-12-23,151.60867309570312
2021-12-27,152.97943115234375
2021-12-28,152.65859985351562
2021-12-29,154.2140655517578
2021-12-30,153.87380981445312
2021-12-31,153.56272888183594
2022-01-03,154.69041442871094
2022-01-04,154.1363067626953
2022-01-05,153.61131286621094
2022-01-06,153.56272888183594
2022-01-07,154.18490600585938
2022-01-10,152.9405517578125
2022-01-11,150.57818603515625
2022-01-12,148.29359436035156
2022-01-13,149.96572875976562
2022-01-14,149.81988525390625
2022-01-18,147.74920654296875
2022-01-19,147.55474853515625
2022-01-20,146.76731872558594
2022-01-21,145.9118194580078
2022-01-24,148.41998291015625
2022-01-25,147.02980041503906
2022-01-26,147.2728271484375
2022-01-27,147.8755645751953
2022-01-28,146.36871337890625
2022-01-31,147.46726989746094
2022-02-01,144.94937133789062
2022-02-02,145.60073852539062
2022-02-03,145.4937744140625
2022-02-04,145.902099609375
2022-02-07,145.96041870117188
2022-02-08,149.91712951660156
2022-02-09,148.75050354003906
2022-02-10,146.14512634277344
2022-02-11,148.32278442382812
2022-02-14,150.0823516845703
2022-02-15,151.56979370117188
2022-02-16,150.9378662109375
2022-02-17,152.6294403076172
2022-02-18,153.93212890625
2022-02-22,155.34178161621094
2022-02-23,155.6237030029297
2022-02-24,152.97943115234375
2022-02-25,159.51235961914062
2022-02-28,159.16238403320312
2022-03-01,158.54019165039062
2022-03-02,159.25958251953125
2022-03-03,159.02627563476562
2022-03-04,159.18182373046875
2022-03-07,158.0054931640625
2022-03-08,151.91976928710938
2022-03-09,150.70457458496094
2022-03-10,147.34088134765625
2022-03-11,148.9060821533203
2022-03-14,150.87954711914062
2022-03-15,152.31834411621094
2022-03-16,154.3501739501953
2022-03-17,154.5154571533203
2022-03-18,151.3073272705078
2022-03-21,152.8330078125
2022-03-22,151.63235473632812
2022-03-23,148.85037231445312
2022-03-24,148.03041076660156
2022-03-25,151.37855529785156
2022-03-28,148.71371459960938
2022-03-29,150.26577758789062
2022-03-30,150.26577758789062
2022-03-31,151.39810180664062
2022-04-01,154.7657470703125
2022-04-04,151.61285400390625
2022-04-05,149.1237030029297
2022-04-06,149.10415649414062
2022-04-07,149.48487854003906
2022-04-08,148.8113250732422
2022-04-11,149.3677215576172
2022-04-12,149.3384552001953
2022-04-13,151.17356872558594
2022-04-14,152.4230194091797
2022-04-18,151.08570861816406
2022-04-19,153.2527313232422
2022-04-20,155.87852478027344
2022-04-21,155.06834411621094
2022-04-22,154.0434112548828
2022-04-25,153.49676513671875
2022-04-26,147.07382202148438
2022-04-27,148.0109100341797
2022-04-28,148.75277709960938
2022-04-29,146.12698364257812
2022-05-02,143.34500122070312
2022-05-03,129.4351348876953
2022-05-04,127.42427825927734
2022-05-05,121.10870361328125
2022-05-06,120.6694564819336
2022-05-09,120.27899932861328
2022-05-10,122.98287963867188
2022-05-11,120.01543426513672
2022-05-12,124.07615661621094
2022-05-13,127.35594177246094
2022-05-16,122.82669830322266
2022-05-17,120.18138885498047
2022-05-18,116.02305603027344
2022-05-19,120.07400512695312
2022-05-20,120.0935287475586
2022-05-23,121.63581848144531
2022-05-24,123.48070526123047
2022-05-25,124.91561889648438
2022-05-26,122.50457763671875
2022-05-27,124.67159271240234
2022-05-31,125.15966033935547
2022-06-01,122.89502716064453
2022-06-02,123.91020202636719
2022-06-03,125.24749755859375
2022-06-06,124.017578125
2022-06-07,124.31041717529297
2022-06-08,123.90044403076172
2022-06-09,121.14775848388672
2022-06-10,122.27030181884766
2022-06-13,122.64122772216797
2022-06-14,121.05014038085938
2022-06-15,123.2269058227539
2022-06-16,123.98526000976562
2022-06-17,129.87156677246094
2022-06-21,130.29342651367188
2022-06-22,132.5498504638672
2022-06-23,133.30526733398438
2022-06-24,137.01361083984375
2022-06-27,136.7978057861328
2022-06-28,135.77749633789062
2022-06-29,135.80691528320312
2022-06-30,137.01361083984375
2022-07-01,138.5832977294922
2022-07-05,140.02545166015625
2022-07-06,137.504150390625
2022-07-07,136.33670043945312
2022-07-08,133.57012939453125
2022-07-11,133.020751953125
2022-07-12,133.50146484375
2022-07-13,132.99131774902344
2022-07-14,133.10903930664062
2022-07-15,135.56166076660156
2022-07-18,132.7460479736328
2022-07-19,135.09075927734375
2022-07-20,135.15945434570312
2022-07-21,133.68785095214844
2022-07-22,132.9030303955078
2022-07-25,132.49098205566406
2022-07-26,133.7270965576172
2022-07-27,134.18820190429688
2022-07-28,134.66891479492188
2022-07-29,132.9422607421875
2022-08-01,134.37460327148438
2022-08-02,132.16725158691406
2022-08-03,134.3843994140625
2022-08-04,137.74942016601562
2022-08-05,139.0443878173828
2022-08-08,137.37661743164062
2022-08-09,139.19155883789062
2022-08-10,140.79066467285156
2022-08-11,141.66380310058594
2022-08-12,145.823486328125
2022-08-15,151.376220703125
2022-08-16,154.80006408691406
2022-08-17,154.94725036621094
2022-08-18,153.7307586669922
2022-08-19,152.47499084472656
2022-08-22,150.68948364257812
2022-08-23,147.86404418945312
2022-08-24,150.41477966308594
2022-08-25,151.46449279785156
2022-08-26,151.5037384033203
2022-08-29,151.29774475097656
2022-08-30,147.7169189453125
2022-08-31,146.20606994628906
2022-09-01,145.0092010498047
2022-09-02,141.77171325683594
2022-09-06,137.98486328125
2022-09-07,140.9084014892578
2022-09-08,140.06471252441406
2022-09-09,143.2432861328125
2022-09-12,143.56703186035156
2022-09-13,139.41720581054688
2022-09-14,138.8089599609375
2022-09-15,136.7683563232422
2022-09-16,136.58102416992188
2022-09-19,138.86854553222656
2022-09-20,137.3994140625
2022-09-21,138.03045654296875
2022-09-22,137.1923370361328
2022-09-23,134.68789672851562
2022-09-26,135.34852600097656
2022-09-27,132.40037536621094
2022-09-28,134.69775390625
2022-09-29,129.5015106201172
2022-09-30,127.65770721435547
2022-10-03,128.1507110595703
2022-10-04,129.0578155517578
2022-10-05,129.13670349121094
2022-10-06,126.91819763183594
2022-10-07,128.1013946533203
2022-10-10,131.3749237060547
2022-10-11,131.6805877685547
2022-10-12,132.90321350097656
2022-10-13,136.00914001464844
2022-10-14,134.13572692871094
2022-10-17,137.21206665039062
2022-10-18,137.3106689453125
2022-10-19,135.83164978027344
2022-10-20,134.07656860351562
2022-10-21,136.66976928710938
2022-10-24,140.69264221191406
2022-10-25,140.21937561035156
2022-10-26,141.6293487548828
2022-10-27,143.62107849121094
2022-10-28,147.4862060546875
2022-10-31,145.54379272460938
2022-11-01,144.4000244140625
2022-11-02,143.09849548339844
2022-11-03,143.55206298828125
2022-11-04,144.9028778076172
2022-11-07,147.75242614746094
2022-11-08,143.8380126953125
2022-11-09,140.50531005859375
2022-11-10,141.69837951660156
2022-11-11,138.66148376464844
2022-11-14,136.03871154785156
2022-11-15,149.4286346435547
2022-11-16,153.8952178955078
2022-11-17,154.3980712890625
2022-11-18,154.13186645507812
2022-11-21,157.3560791015625
2022-11-22,159.12103271484375
2022-11-23,158.16461181640625
2022-11-25,159.64361572265625
2022-11-28,160.6789093017578
2022-11-29,157.40538024902344
2022-11-30,161.7240753173828
2022-12-01,161.3296661376953
2022-12-02,161.52687072753906
2022-12-05,157.16873168945312
2022-12-06,155.86721801757812
2022-12-07,154.93052673339844
2022-12-08,157.8983917236328
2022-12-09,154.0825653076172
2022-12-12,153.68817138671875
2022-12-13,154.920654296875
2022-12-14,153.85577392578125
2022-12-15,151.04566955566406
2022-12-16,150.352294921875
2022-12-19,151.86781311035156
2022-12-20,150.34239196777344
2022-12-21,152.87814331054688
2022-12-22,151.7489471435547
2022-12-23,151.94705200195312
2022-12-27,150.6494598388672
2022-12-28,149.35186767578125
2022-12-29,150.50086975097656
2022-12-30,148.29200744628906
2023-01-03,150.0452423095703
2023-01-04,149.78770446777344
2023-01-05,148.18304443359375
2023-01-06,151.19424438476562
2023-01-09,148.1929473876953
2023-01-10,148.4504852294922
2023-01-11,150.9466094970703
2023-01-12,150.98622131347656
2023-01-13,153.0267333984375
2023-01-17,152.75929260253906
2023-01-18,147.0043182373047
2023-01-19,145.89491271972656
2023-01-20,142.8837127685547
2023-01-23,143.23040771484375
2023-01-24,148.7278289794922
2023-01-25,150.490966796875
2023-01-26,149.0051727294922
2023-01-27,148.22265625
2023-01-30,147.70758056640625
2023-01-31,141.9427032470703
2023-02-01,137.57449340820312
2023-02-02,139.53573608398438
2023-02-03,139.89231872558594
2023-02-06,140.9720001220703
2023-02-07,142.4875030517578
2023-02-08,140.44700622558594
2023-02-09,139.49612426757812
2023-02-10,139.31781005859375
2023-02-13,142.19033813476562
2023-02-14,139.33761596679688
2023-02-15,139.4267578125
2023-02-16,138.31736755371094
2023-02-17,141.17010498046875
2023-02-21,142.4676971435547
2023-02-22,143.72567749023438
2023-02-23,143.2501983642578
2023-02-24,142.38845825195312
2023-02-27,142.16062927246094
2023-02-28,139.8725128173828
2023-03-01,139.1890411376953
2023-03-02,141.81394958496094
2023-03-03,142.2794952392578
2023-03-06,138.86216735839844
2023-03-07,138.40652465820312
2023-03-08,140.61541748046875
2023-03-09,139.65460205078125
2023-03-10,138.13909912109375
2023-03-13,138.93150329589844
2023-03-14,140.585693359375
2023-03-15,141.60594177246094
2023-03-16,142.1507110595703
2023-03-17,139.47628784179688
2023-03-20,142.22381591796875
2023-03-21,144.41387939453125
2023-03-22,143.1993865966797
2023-03-23,143.84645080566406
2023-03-24,145.2998504638672
2023-03-27,145.61839294433594
2023-03-28,148.4953155517578
2023-03-29,145.17044067382812
2023-03-30,145.6383056640625
2023-03-31,147.54962158203125
2023-04-03,151.95957946777344
2023-04-04,152.1885528564453
2023-04-05,151.5614013671875
2023-04-06,152.0889892578125
2023-04-10,151.92971801757812
2023-04-11,151.8998565673828
2023-04-12,151.54147338867188
2023-04-13,150.86456298828125
2023-04-14,148.08717346191406
2023-04-17,148.21658325195312
2023-04-18,148.96319580078125
2023-04-19,149.5704345703125
2023-04-20,148.42564392089844
2023-04-21,148.9831085205078
2023-04-24,150.31704711914062
2023-04-25,150.46636962890625
2023-04-26,149.0727081298828
2023-04-27,152.34780883789062
2023-04-28,152.50709533691406
2023-05-01,154.0799560546875
2023-05-02,157.44467163085938
2023-05-03,155.55325317382812
2023-05-04,158.05191040039062
2023-05-05,162.0636749267578
2023-05-08,162.79037475585938
2023-05-09,161.17770385742188
2023-05-10,160.49082946777344
2023-05-11,159.98313903808594
2023-05-12,158.72882080078125
2023-05-15,158.34059143066406
2023-05-16,157.8926239013672
2023-05-17,157.5840301513672
2023-05-18,156.0908203125
2023-05-19,156.76773071289062
2023-05-22,154.62747192382812
2023-05-23,156.66819763183594
2023-05-24,155.0853729248047
2023-05-25,155.59307861328125
2023-05-26,155.74240112304688
2023-05-30,151.79034423828125
2023-05-31,153.2537078857422
2023-06-01,151.86004638671875
2023-06-02,157.81298828125
2023-06-05,153.12429809570312
2023-06-06,154.85641479492188
2023-06-07,154.98583984375
2023-06-08,155.17498779296875
2023-06-09,154.67724609375
2023-06-12,154.09986877441406
2023-06-13,154.53787231445312
2023-06-14,152.5966796875
2023-06-15,154.07000732421875
2023-06-16,155.67999267578125
2023-06-20,155.8800048828125
2023-06-21,156.5399932861328
2023-06-22,156.6199951171875
2023-06-23,156.1199951171875
2023-06-26,156.10000610351562
2023-06-27,155.57000732421875
2023-06-28,155.99000549316406
2023-06-29,158.9499969482422
2023-06-30,158.36000061035156
2023-07-03,158.22000122070312
2023-07-05,157.60000610351562
2023-07-06,157.1999969482422
